iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,45.016327142715454,-68.82794650187786,1.0697538084274272,-67.02961058728529,-72.59979173800832,0.0,2.611552783177548,0.05,0.010058164596557617,0.26140737533569336,0.025164464,0.017720846,-68.93069464782444,-1.5577054800984849,-1.3758554800984848,0.0,10000,1.421717643737793,0.00011114541840554676,0.00012748421502968284,-69.09917667449746,0.0
481,45.358325481414795,-69.03750760401394,1.0759117279493906,-67.05753790265275,-71.74776353407916,0.0,3.214702763842542,0.05,0.0090484619140625,0.2640054225921631,0.024989331,0.015227242,-68.94137594344339,-1.5596506840654785,-1.3800506840654783,0.0,10000,1.4529893398284912,7.414559823032547e-05,6.128504060483358e-05,-69.18330154842421,0.0
482,44.89019465446472,-68.8847030571511,1.125303049543254,-67.0249883647836,-71.72641878487352,0.0,4.0172582368543095,0.05,0.00921010971069336,0.2731332778930664,0.024973173,0.01243623,-68.93570865481416,-1.5582946246661868,-1.3769946246661862,0.0,10000,1.4668405055999756,7.112353846929361e-05,5.2955461258309905e-05,-69.05108505226161,0.0
483,45.19752836227417,-69.01718655358077,1.0152673843425846,-67.00822240974992,-70.7999687912405,0.0,3.8404034229403416,0.05,0.009309768676757812,0.25432586669921875,0.025037931,0.011745468,-68.94385644469082,-1.5593942945947799,-1.3796442945947798,0.0,10000,1.4660067558288574,4.477329136014254e-05,2.9525157895070153e-05,-69.05406769320886,0.0
484,45.21604657173157,-68.93693710971536,1.0950743055778867,-67.05449927452139,-71.13517134139151,0.0,3.6652157005887935,0.05,0.009420633316040039,0.2825131416320801,0.02518081,0.013845475,-68.94316451119327,-1.5586393057174721,-1.3780393057174718,0.0,10000,1.468719482421875,3.737213120783178e-05,7.192784408474657e-05,-69.05687267419277,0.0
485,44.517922163009644,-68.72782115146377,1.0438771407979037,-67.06660144682041,-70.82409008311379,0.0,3.375942020924166,0.05,0.010271787643432617,0.27498674392700195,0.024801327,0.013424494,-68.92163017522033,-1.5565069865524663,-1.3738569865524655,0.0,10000,1.448495864868164,5.103934309746378e-05,3.759431774945107e-05,-68.95399387165926,0.0
486,45.07507038116455,-68.88141727259077,1.1617135747754592,-67.02082636864984,-71.91684035156274,0.0,3.490781741214855,0.05,0.009130716323852539,0.28142762184143066,0.025145443,0.013465631,-68.91760888495737,-1.5586773910371732,-1.3769273910371727,0.0,10000,1.4406225681304932,0.0001603126155647428,0.00012602973462114088,-68.91590020854385,0.0
487,44.608216285705566,-68.91164280480767,1.1133555076671928,-67.00786216121885,-71.99254664094606,0.0,3.403485009118234,0.05,0.00881195068359375,0.24040746688842773,0.025157575,0.014160826,-68.9170122769424,-1.5585334196193181,-1.3775334196193176,0.0,10000,1.4383645057678223,4.727253352257436e-05,4.134256527118035e-05,-68.84875709371342,0.0
488,45.030564308166504,-68.91427478488109,1.1026767525315013,-67.02365869262762,-72.04896231988495,0.0,3.17505368495865,0.05,0.00911402702331543,0.24523520469665527,0.024763484,0.014736604,-68.91673852773627,-1.5583360592207864,-1.377586059220786,0.0,10000,1.4304542541503906,4.880453964110182e-05,4.69576750391183e-05,-68.92384551827165,0.0
489,46.158435106277466,-68.88822456871762,1.0314783217833075,-67.04200651980372,-71.65797228911735,0.0,3.3073411005940874,0.05,0.009332418441772461,0.26274919509887695,0.024599012,0.013553298,-68.9138871318344,-1.5580150548975171,-1.377065054897517,0.0,10000,1.4466769695281982,4.772560069561773e-05,6.200116045534778e-05,-68.82022416219013,0.0
490,44.887901067733765,-69.02586423460949,1.050595034889039,-67.06837786713605,-71.09034974534936,0.0,3.5084338265161943,0.05,0.009297847747802734,0.2521491050720215,0.024801584,0.01416114,-68.92508484211191,-1.5595171470943503,-1.3798171470943499,0.0,10000,1.4644720554351807,5.0428776452860875e-05,4.4125736033751575e-05,-68.94895874567906,0.0
491,44.95211315155029,-68.96466392843186,1.097254185778836,-67.05551640620114,-71.14443038813441,0.0,3.900347697045903,0.05,0.0119781494140625,0.27581238746643066,0.024651675,0.011994233,-68.9290427507439,-1.5587438420918016,-1.3785938420918016,0.0,10000,1.4904680252075195,4.454370414993799e-05,7.134748542303722e-05,-68.91976812127386,0.0
492,45.17161822319031,-68.77883501258431,1.0303792923616732,-67.0643951878142,-71.07360303126742,0.0,2.9181757092703613,0.05,0.00936746597290039,0.2886519432067871,0.025015159,0.016096607,-68.91402197692796,-1.5569269340210266,-1.3748769340210265,0.0,10000,1.5094962120056152,7.234434039053664e-05,3.9070052173752254e-05,-68.84278683544892,0.0
493,45.301872968673706,-68.93302652601803,1.0530877756123622,-67.0579169970903,-70.81316497346535,0.0,3.4152848204434862,0.05,0.00952911376953125,0.2927277088165283,0.024938678,0.015079897,-68.91592243183696,-1.5584110940435254,-1.3779610940435247,0.0,10000,1.4953358173370361,2.6026523955385163e-05,2.720558825192999e-05,-68.95101751167391,0.0
494,45.09437084197998,-68.78383473202025,0.9890542607263331,-67.03808030830304,-70.8002029697574,0.0,3.0879373100249916,0.05,0.009229660034179688,0.2720015048980713,0.025000079,0.015235518,-68.90271366185529,-1.5569267892767267,-1.3749767892767264,0.0,10000,1.5081617832183838,2.887879859493095e-05,2.861775281542233e-05,-69.088599855656,0.0
495,45.674365520477295,-68.94479550648742,1.0246550143544966,-67.03459560088046,-70.84422994112728,0.0,3.131493837857414,0.05,0.009306669235229492,0.2916693687438965,0.025062699,0.015064791,-68.9069218463185,-1.5588464736529135,-1.378196473652913,0.0,10000,1.4741413593292236,3.064613360863418e-05,3.533101592555561e-05,-68.90237910203876,0.0
496,44.5637686252594,-68.77531132382045,1.0814056723095076,-66.97831795593825,-70.99625438080128,0.0,3.4643775911129455,0.05,0.009223461151123047,0.2962958812713623,0.024801305,0.015123129,-68.8937607940687,-1.5573567899995737,-1.3748067899995733,0.0,10000,1.4308581352233887,5.9722470682886494e-05,6.515559479598771e-05,-68.99965068285232,0.0
497,45.31775426864624,-68.80018645289663,1.0968907669935557,-67.02706987220685,-70.95510048671345,0.0,3.5213502083914574,0.05,0.009483098983764648,0.27980566024780273,0.024629666,0.012897436,-68.88440335995149,-1.557454292581097,-1.3753042925810968,0.0,10000,1.431840181350708,5.242744995561243e-05,4.7605970350944475e-05,-68.94723118906074,0.0
498,45.16342067718506,-68.94980225559287,0.9838477187124587,-67.08398114089911,-71.21695324085259,0.0,3.472381532185646,0.05,0.00913858413696289,0.3041110038757324,0.025022944,0.014392172,-68.89094324951563,-1.559046608635022,-1.3782966086350217,0.0,10000,1.4131252765655518,6.180805536588998e-05,4.543151658323342e-05,-68.83770192750718,0.0
499,45.540488719940186,-68.84030833270226,1.1091949615475183,-67.02905389986431,-70.93512153979734,0.0,3.565783262680987,0.05,0.009319067001342773,0.29093122482299805,0.025023973,0.013962402,-68.88587975783429,-1.5579065294694567,-1.3761065294694563,0.0,10000,1.4400429725646973,3.219582657899891e-05,3.030213902803664e-05,-68.94994206217235,0.0
500,45.39313769340515,-68.80115379383888,1.0912087976769511,-67.05243332682943,-71.13301060252864,0.0,3.397118134684289,0.05,0.009319543838500977,0.276958703994751,0.02492337,0.014182899,-68.87740716143475,-1.557573639399942,-1.3753236393999417,0.0,10000,1.4067742824554443,3.323887233244834e-05,3.462000713902355e-05,-69.08177988934533,0.0
