iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
660,12.814839124679565,1814.0144650196905,394.48472841610544,2243.8496079555766,54.88008316133982,0.0,1.8086581312430199,0.1,0.025210142135620117,0.6079971790313721,0.049394302,0.051720154,1759.2733693695868,3.2194535956388406,9.054518356233563,0.0,19200,3.8620717525482178,0.00784309924111719,0.0035937079316766085,1790.2745956059962,0.0
661,13.757404327392578,1801.3520672813502,309.89910527600205,2208.2503038110976,84.43440094495878,0.0,1.778353307204299,0.1,0.027483701705932617,0.5789692401885986,0.050214373,0.061667304,1763.4812391607632,3.1844371593932723,8.9911611232541,0.0,19200,3.7834877967834473,0.007852025729119527,0.004955336881922101,1729.8231037205348,0.0
662,11.017766952514648,1794.0636638945482,554.1715769804666,2252.2158819825468,-2616.961462887035,0.0,1.5307679150520432,0.1,0.021953105926513672,0.505521297454834,0.049619142,0.045558106,1766.5394816341418,3.1739924231948087,8.954720198659864,0.0,19200,3.8309969902038574,0.025217315289037517,0.007393671439401864,1562.792329943417,0.0
663,10.930967569351196,1848.7943850538322,407.94657059090997,2262.2751416876276,20.851856833999246,0.0,1.6369163166813232,0.1,0.0189969539642334,0.5270764827728271,0.049531635,0.051111672,1774.764971976111,3.306170708745635,9.228211854068066,0.0,19200,4.012346982955933,0.011696895552431565,0.004558747443831558,1622.2802648858262,0.0
664,11.968388557434082,1810.2715137775485,517.0556793694611,2208.889104558856,-1132.781252507891,0.0,1.466238216508807,0.1,0.019131898880004883,0.5744519233703613,0.048757132,0.049733475,1778.315626156255,3.1779699447358785,9.036358875050754,0.0,19200,3.8156940937042236,0.011259347395746029,0.00546123570381871,1545.3090817469565,0.0
665,11.9043607711792,1906.3127153679263,316.1577456873365,2280.7683541477336,-172.04140465817784,0.0,1.6111553223842443,0.1,0.021085500717163086,0.563709020614624,0.04954287,0.1127401,1791.115335077422,3.3440271979795795,9.515988222973894,0.0,19200,4.020953178405762,0.002306800967794549,0.0015977648050762212,1584.953390353699,0.0
666,11.184480428695679,1801.6850569062426,363.0221777010248,2244.2328025950046,-100.94794191221264,0.0,1.7137330910193882,0.1,0.019295692443847656,0.550588846206665,0.049658004,0.042186163,1792.172307260304,3.148034874725223,8.99277195541068,0.0,19200,3.695629119873047,0.0030742929975984263,0.0021330412786572444,1395.7278451372606,0.0
667,11.041533708572388,1776.2688904792722,528.821587644653,2246.534120191396,-491.9343796882704,0.0,1.4746184100547326,0.1,0.018888235092163086,0.5356073379516602,0.050466463,0.056363944,1790.581965582201,3.1535112968772485,8.865652244972887,0.0,19200,3.873009443283081,0.007528115927956779,0.0036792663167591493,1500.7581997499833,0.0
668,11.419585704803467,1796.3900538188448,449.33592783433977,2240.891573293776,-378.2506368790216,0.0,1.8458781727565141,0.1,0.017992258071899414,0.5511679649353027,0.05055127,0.06441165,1791.1627744058655,3.1657020610335773,8.96618256103268,0.0,19200,3.583591938018799,0.00884490959199757,0.004346504976176812,1432.8012379042266,0.0
669,10.905380249023438,1812.0357310589886,434.491711092572,2254.05850084287,-376.7128294149585,0.0,1.4153365209583357,0.1,0.024596452713012695,0.5550000667572021,0.04978472,0.0638707,1793.2500700711778,3.1704778052251945,9.045332868814485,0.0,19200,3.5750300884246826,0.0066318527825986705,0.0033303072086294985,1383.9142501231058,0.0
670,10.89742660522461,1706.0223586927023,629.5605412088914,2241.01771439615,-1086.0143922342354,0.0,1.5203645205044802,0.1,0.023352384567260742,0.5407185554504395,0.050761692,0.072964184,1784.5272989333303,3.0008594873478542,8.51516338095002,0.0,19200,3.5859806537628174,0.012898849846084751,0.007609271054576756,1406.9858276224465,0.0
671,10.899761438369751,1713.835859938709,522.384893520248,2216.412435699067,-452.08159276456865,0.0,1.4733938062055612,0.1,0.025870800018310547,0.5649237632751465,0.049352847,0.061691545,1777.458155033868,3.0033479199809636,8.553877873478097,0.0,19200,3.7871391773223877,0.007779930037403201,0.0060211832079799426,1084.316219022819,0.0
672,11.162023067474365,1658.4578792900386,662.3415843028456,2230.213060638276,-511.1653809295045,0.0,1.3893732098186968,0.1,0.02276611328125,0.5442178249359131,0.050006986,0.060261883,1765.5581274594851,2.9484410259019587,8.27677089019098,0.0,19200,4.098495244979858,0.011804239804015036,0.008735088573608775,1383.0432071248024,0.0
673,11.01070261001587,1851.3543443021854,396.9966267479516,2272.0363401555287,-65.88782085273141,0.0,1.7690225689762378,0.1,0.023564577102661133,0.5480453968048096,0.05024865,0.04775881,1774.1377491437552,3.2415187032681385,9.241305185751385,0.0,19200,3.5377206802368164,0.005144864260560862,0.0035501817466765543,1687.8974211521142,0.0
674,11.768813133239746,1752.1977683071827,574.0917697928055,2250.6821696452057,-304.02645598300586,0.0,1.4991576192005833,0.1,0.03147482872009277,0.5688586235046387,0.050111227,0.048818886,1771.943751060098,3.119845520062041,8.746032608873412,0.0,19200,3.806140899658203,0.00803837422479785,0.004680342197970245,1649.7564075901355,0.0
675,10.99156641960144,1789.8742224689747,447.81568911791754,2241.5301644113556,-450.00584864562563,0.0,1.7408451510365595,0.1,0.019168853759765625,0.5382816791534424,0.049766336,0.05565934,1773.7367982009857,3.1233212998325386,8.934326393468892,0.0,19200,3.9242098331451416,0.005456628093106556,0.004078638555194554,1693.4828657367527,0.0
676,10.783382415771484,1842.8862164847787,357.88631806784514,2240.9089931030026,-30.887029603553454,0.0,1.5448109373847492,0.1,0.0214693546295166,0.5274362564086914,0.050604757,0.06697604,1780.651740029365,3.2469512432472865,9.19885018889218,0.0,19200,3.885655403137207,0.0032798318877284363,0.0017469556743585646,1590.5705679158207,0.0
677,10.928104400634766,1848.7937816203346,343.80226282407517,2227.495090493839,-38.24319361911758,0.0,1.4188792788837148,0.1,0.0222780704498291,0.5323808193206787,0.049788445,0.043642674,1787.4659441884621,3.220888491783558,9.228399030533698,0.0,19200,4.013175010681152,0.0022284267937434676,0.0017118412746079006,1665.4276747272825,0.0
678,13.946427345275879,1827.2467299406892,376.21197733060404,2233.060932476693,-40.31919471165388,0.0,1.628593954477713,0.1,0.02226710319519043,0.5332090854644775,0.049750943,0.05310311,1791.4440227636849,3.1893987075502834,9.120703719528466,0.0,19200,4.007031202316284,0.0054037634362221415,0.003699514782201995,1526.2973746429006,0.0
679,11.068440914154053,1844.4199738027698,404.0113849109912,2255.445757611163,-163.6299766722258,0.0,1.6609587807465493,0.1,0.02676844596862793,0.5671312808990479,0.049694348,0.045135576,1796.7416178675933,3.249274424660861,9.206436718408696,0.0,19200,4.173702955245972,0.00535982865593542,0.0028455892327974197,1667.4532519375748,0.0
680,11.158457279205322,1827.8448549650384,382.09515583552366,2257.11848739364,32.39131238216715,0.0,1.84133485317694,0.1,0.02361321449279785,0.5151209831237793,0.049719788,0.056566734,1799.851941577338,3.226280095318694,9.123602512639096,0.0,19200,4.280925989151001,0.005018647875758568,0.00333446079035197,1681.6665137023554,0.0
681,11.109939336776733,1804.0859037813646,456.00479997346145,2243.086764167659,-242.80870025738636,0.0,1.8494754761178758,0.1,0.018603086471557617,0.5761148929595947,0.049421787,0.043204404,1800.2753377977408,3.15617991533348,9.004943953167983,0.0,19200,3.79573392868042,0.007738580820890315,0.004340902520795228,1670.5964879260446,0.0
682,10.852112531661987,1787.9998181639332,661.362699910392,2250.5825991672573,-3580.0936109430454,0.0,1.5033508411705154,0.1,0.020661592483520508,0.5662093162536621,0.05060803,0.06395995,1799.04778583436,3.158727267231974,8.92429444538904,0.0,19200,3.6918954849243164,0.050001281378525386,0.009665932739775661,1747.3205098063188,0.0
683,11.66414213180542,1877.6416680351429,335.677499003441,2250.074429678126,7.86501931873306,0.0,1.3900718202896551,0.1,0.02141427993774414,0.5582098960876465,0.05027334,0.08703118,1806.9071740544382,3.29939213491526,9.372610170591175,0.0,19200,4.047784328460693,0.008171818640710102,0.003851978942011272,1744.0605858194044,0.0
684,11.056371450424194,1747.9933800721617,511.62361170859594,2244.654662030261,-351.9139093143392,0.0,1.6478404126246264,0.1,0.021306514739990234,0.5815680027008057,0.05000777,0.050597936,1801.0157946562106,3.07439458501074,8.724540185917887,0.0,19200,3.7472822666168213,0.010019606452297337,0.0037695268309574327,1749.6300932908487,0.0
685,11.171456575393677,1757.825172420915,504.5217710178635,2255.435866869812,-234.04626963068372,0.0,1.5326736888088792,0.1,0.0197446346282959,0.41649651527404785,0.049975403,0.069400445,1796.696732432681,3.079830478802854,8.773461484840121,0.0,19200,3.948110818862915,0.0064670532863251055,0.004088002796751969,1769.9670521761423,0.0
686,11.360989093780518,1646.7244229156433,739.6233944194479,2248.2176756800136,-1895.3269693209572,0.0,1.3835988367609575,0.1,0.019480466842651367,0.5196959972381592,0.050080474,0.07430317,1781.6995014809772,2.957053070120835,8.219868374977148,0.0,19200,4.226552486419678,0.015379340571517559,0.008333110684188991,1818.1755114475434,0.0
687,12.166447401046753,1763.0943937569064,574.0312070031299,2250.2820751711656,-96.83350869578786,0.0,1.6172898199517176,0.1,0.027172327041625977,0.5701766014099121,0.05014525,0.037265703,1779.8389907085702,3.1443590708504536,8.800324571857182,0.0,19200,4.028973579406738,0.008228591753557682,0.0058367118213438545,1827.277920409725,0.0
688,11.020898818969727,1714.9429774313085,596.5282304218908,2244.212110782494,-1163.055781163536,0.0,1.5733441985203225,0.1,0.020760774612426758,0.5098330974578857,0.049674522,0.051555336,1773.349389380844,3.0470549546990924,8.560535965178689,0.0,19200,3.8485159873962402,0.008332959272625437,0.005752131407896932,1800.963023934271,0.0
689,12.535854578018188,1797.3437088987255,477.788280846652,2252.766209812202,-41.56746750611373,0.0,1.6717801624989603,0.1,0.028282880783081055,0.5830249786376953,0.048680864,0.06534685,1775.7488213326321,3.172781788890518,8.971747962887536,0.0,19200,3.996696949005127,0.008003912137580702,0.004629925284399266,1738.5639470635278,0.0
690,11.00943660736084,1763.7383382883436,565.4188423481195,2249.869571229568,-194.66809297011443,0.0,1.5210255040607878,0.1,0.022803306579589844,0.5524475574493408,0.050137114,0.05899065,1774.5477730282034,3.1274975440558577,8.80371837700531,0.0,19200,4.1338911056518555,0.008061692807376586,0.005606788368976362,1835.2265687361346,0.0
691,12.079463481903076,1824.4718834533317,411.0725821934845,2258.6743197072187,-11.604350097315859,0.0,1.6028718646689695,0.1,0.021714210510253906,0.5412812232971191,0.049885757,0.04964566,1779.5401840707164,3.2064738359533274,9.107299031830086,0.0,19200,4.054754972457886,0.004612842374379379,0.0031363004157047504,1795.5989300022552,0.0
692,10.993217706680298,1809.6758505362043,384.225012921289,2238.095458917843,-52.47431595624287,0.0,1.7273061414849382,0.1,0.023504972457885742,0.5331649780273438,0.049718577,0.05043468,1782.5537507172653,3.1963315027100165,9.033263745205872,0.0,19200,3.994908571243286,0.0044678652111362245,0.0031286615517087833,1860.7293297871388,0.0
693,11.146984338760376,1758.948691357781,597.4272966108251,2255.028827035456,-1475.7345207393196,0.0,1.473355498981586,0.1,0.021550416946411133,0.5577192306518555,0.050320923,0.057568282,1780.193244781317,3.1127532918314613,8.779880011111766,0.0,19200,3.930657386779785,0.018556331389846293,0.008697336666290694,1857.2647272148893,0.0
694,11.462527990341187,1758.3775675286186,578.1856593810724,2218.903357446353,-591.5844279807535,0.0,1.699870350274107,0.1,0.024038076400756836,0.5142438411712646,0.050367057,0.054529995,1778.0116770560471,3.0721873869205703,8.776243408785822,0.0,19200,4.062942743301392,0.01380263825883151,0.007162877438392627,1864.5096732669074,0.0
695,11.043734312057495,1714.9913407673478,528.2255740012783,2245.342662998498,-94.45084359726714,0.0,1.822407007352824,0.1,0.022742271423339844,0.5438392162322998,0.049005773,0.05176573,1771.709643427177,3.0160719225227495,8.55989069332314,0.0,19200,3.567500591278076,0.012533575815692229,0.008999806517890806,1844.815218536803,0.0
696,12.864544153213501,1790.3518492926062,434.7121929419758,2221.225502158129,-161.26705902191597,0.0,1.661424905936086,0.1,0.027363300323486328,0.5411522388458252,0.049606297,0.061807424,1773.57386401372,3.1396607505307537,8.936802594309635,0.0,19200,3.7279140949249268,0.006194806744129942,0.0030988444433163996,1859.9889632997974,0.0
697,12.245564937591553,1703.1483169310577,491.70150551959745,2225.9726810994275,-189.3967639085755,0.0,1.823566823914087,0.1,0.022565841674804688,0.5593521595001221,0.049831897,0.04611994,1766.5313093054538,2.9829015564099954,8.500199455557578,0.0,19200,3.8278589248657227,0.01178084600449845,0.008102232728877046,1862.0288710685707,0.0
698,11.001940488815308,1800.863876073472,427.3471320928029,2262.4258125472443,-148.9772821314594,0.0,1.7222609748673046,0.1,0.021845579147338867,0.5397307872772217,0.05016843,0.05251823,1769.9645659822556,3.1555399914343396,8.988719085764094,0.0,19200,3.7993202209472656,0.006948763069278073,0.005692363625917934,1852.8607353874459,0.0
699,11.060380697250366,1798.6640686009753,367.001617865794,2216.823917210149,-123.01432229818454,0.0,1.7128139805300902,0.1,0.026998043060302734,0.5444016456604004,0.049906947,0.049002986,1772.8345162441278,3.152546767036622,8.978585442266484,0.0,19200,3.75982403755188,0.004314998163267776,0.003176292803669377,1815.3580436832776,0.0
700,11.815948486328125,1839.8540925855698,243.14439239063503,2274.7543169904143,1217.274026321881,0.0,1.773796653231409,0.1,0.02222466468811035,0.5444037914276123,0.050034754,0.060423072,1779.536473878272,3.2205154309482524,9.183622669091955,0.0,19200,3.6523091793060303,0.0019565269844594863,0.00123502661467465,1851.707989796159,0.0
701,11.023485660552979,1854.2898479156386,377.76449682436584,2252.494921467781,-52.174986163809514,0.0,1.517786746515485,0.1,0.025086402893066406,0.5553269386291504,0.05056877,0.04784688,1787.0118112820087,3.2631086152143602,9.255686842356996,0.0,19200,3.6934497356414795,0.0038246244742625667,0.0021318369133886735,1744.217750061838,0.0
702,10.86253023147583,1786.2015218322022,459.6005520717355,2261.460171632398,-31.722169095369864,0.0,1.7415757393021798,0.1,0.02515864372253418,0.5317568778991699,0.050363615,0.04676394,1786.930782337028,3.1330031315411095,8.915560676559057,0.0,19200,3.473956823348999,0.008275312537777498,0.004342321905703279,1787.9390828479004,0.0
703,10.69975733757019,1883.8019735913497,295.79588018447157,2263.634042834231,60.44194330573805,0.0,1.5695933474053745,0.1,0.025933504104614258,0.5290906429290771,0.050271515,0.07083357,1796.61790146246,3.3111521097575998,9.403421095994851,0.0,19200,3.720388412475586,0.0021563459955678886,0.001294571729669672,1777.4307866686536,0.0
704,10.98286509513855,1791.0338337303185,438.81801265986087,2225.0292089743793,-221.86775175718907,0.0,1.8735508204479783,0.1,0.023534536361694336,0.5709795951843262,0.050334208,0.03907973,1796.0594946892459,3.1451282732895947,8.939730193046238,0.0,19200,3.5580499172210693,0.007451597677482007,0.004205411584672284,1773.5024913862562,0.0
705,11.17285943031311,1666.5557088689777,567.1093619448725,2246.643574496736,-667.8249176553305,0.0,1.9829743962521833,0.1,0.023604869842529297,0.5507211685180664,0.049811073,0.04442318,1783.109116107219,2.9527592778205345,8.317266643021187,0.0,19200,3.7057228088378906,0.015181078727695006,0.01040981782296152,1772.4722112824427,0.0
706,11.176711559295654,1742.008425609334,398.17525038879376,2234.554003657424,-32.82994786006675,0.0,1.6635834607537907,0.1,0.020511865615844727,0.5574421882629395,0.05010025,0.060381446,1778.9990470574305,3.0727498842253653,8.69563180130899,0.0,19200,3.337447166442871,0.008824374329117776,0.00437903578174936,1824.3525786272353,0.0
707,10.841531038284302,1760.374471636016,423.8689174428829,2245.1543483154014,-173.36318286138518,0.0,1.757498785985283,0.1,0.020113468170166016,0.5110111236572266,0.05127014,0.04724881,1777.1365895152892,3.1077178069315647,8.786908354967913,0.0,19200,3.7000062465667725,0.009913756418962685,0.006408696785867664,1800.065778263531,0.0
708,10.791155576705933,1856.8134592678277,302.50633832512307,2236.288092543627,-151.7085575016393,0.0,1.6872402201744294,0.1,0.020918846130371094,0.5770518779754639,0.05004376,0.047055516,1785.104276490543,3.227127616681967,9.26849445093679,0.0,19200,3.5651156902313232,0.0033016017346923074,0.001740854537261615,1834.784124294642,0.0
