iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3032,3.0561177730560303,-178.302680149382,44.10694052643081,32.8626614614967,-262.9907937888322,0.0,1.056337875436839,0.1,0.007627010345458984,0.24371719360351562,0.049764745,0.1038904,-175.57980302396405,-1.7909273314742304,-1.7855900446053992,0.0,9600,1.1209087371826172,0.022051384401650987,0.004329034510336866,-162.16625206695062,0.0
3033,3.311675786972046,-174.22432268504227,42.075235245122435,54.55894479097675,-241.85464168643682,0.0,1.1233691528182999,0.1,0.007578611373901367,0.1979060173034668,0.05018803,0.09394028,-175.44425499007187,-1.744676064550598,-1.744602181591401,0.0,9600,1.0492346286773682,0.03605208290847142,0.0034457941769529938,-163.3215208427123,0.0
3034,3.2834317684173584,-177.60431559654657,39.04181828184644,30.5238662220081,-242.8948303530904,0.0,1.0450868772897626,0.1,0.00772857666015625,0.22776579856872559,0.050211214,0.13605122,-175.66026105071933,-1.7708712978001866,-1.7780865870878149,0.0,9600,1.06825852394104,0.02212235780007911,0.0024068523311937652,-166.40091419733236,0.0
3035,3.7265377044677734,-175.47209208506192,53.23609887824749,94.72058362349243,-269.4198493855235,0.0,1.1581077169203238,0.1,0.00781559944152832,0.2110764980316162,0.050026666,0.08468167,-175.6414441541536,-1.7965952394061582,-1.7566525526158265,0.0,9600,1.1320171356201172,0.036056944009363656,0.0028811351475491803,-165.42334413805438,0.0
3036,3.2053961753845215,-180.16533418388622,27.903926641160044,-77.63935850775147,-250.56268574446491,0.0,0.9677429731597693,0.1,0.00783085823059082,0.23725223541259766,0.0498909,0.09155431,-176.09383315712688,-1.7630538337999828,-1.8035745007963266,0.0,9600,1.1428420543670654,0.01756047775978013,0.0019495033268646892,-164.0201117544224,0.0
3037,3.115156650543213,-167.33363076576543,57.036510259569155,117.9116328217382,-255.8330957046514,0.0,1.3064490191560403,0.1,0.018841981887817383,0.45710182189941406,0.050004337,0.08892943,-175.21781291799076,-1.7267639739604839,-1.67602192008518,0.0,9600,1.2621705532073975,0.06212255959493713,0.0030031178797912833,-161.61781311387912,0.0
3038,3.0853042602539062,-173.46144348735345,48.03386197853442,71.37896994572125,-269.14316605195427,0.0,1.0738716288041972,0.1,0.008263826370239258,0.25007176399230957,0.04997491,0.10807075,-175.04217597492703,-1.7500170379548379,-1.7365399647777178,0.0,9600,1.2490060329437256,0.030647475705331672,0.0026858482891473066,-162.76922357153353,0.0
3039,3.0754551887512207,-180.382445850193,37.170398105163294,-20.84933878796981,-247.05785370948712,0.0,1.0500988382128458,0.1,0.007987499237060547,0.22447657585144043,0.05003335,0.10949718,-175.57620296245364,-1.7906900357472921,-1.8057308379828292,0.0,9600,1.1656112670898438,0.015666103665440835,0.0025122158022265425,-161.58192188223214,0.0
3040,3.1896536350250244,-173.64270941604295,45.932758828717745,94.48951554488139,-281.098840108692,0.0,1.0672408604413703,0.1,0.00919961929321289,0.20532655715942383,0.050142527,0.09610661,-175.3828536078126,-1.7392300383598407,-1.7383425335014318,0.0,9600,1.1750903129577637,0.029243725396246402,0.0028949050294820758,-157.76636524900985,0.0
3041,3.2463951110839844,-176.65373932906212,42.02431203463102,13.521601361599798,-252.83982531463374,0.0,1.172423027599429,0.1,0.008329629898071289,0.23378849029541016,0.049642403,0.09094234,-175.50994217993755,-1.7632535942178607,-1.7686731108074867,0.0,9600,1.1628029346466064,0.03259785782522453,0.0027002611236241003,-159.0585790135635,0.0
3042,3.2892673015594482,-170.21114998525667,57.45980071851665,130.94598638990172,-294.02504077899954,0.0,1.152704999999676,0.1,0.008363008499145508,0.22213268280029297,0.04990576,0.09644638,-174.98006296046947,-1.7446572483531195,-1.7040289152467565,0.0,9600,1.143357515335083,0.05147875780144199,0.004841805539249052,-160.1011134386958,0.0
3043,3.6551332473754883,-179.90127218092303,61.77778807537257,164.60503835458434,-302.4197167605023,0.0,1.055290719395374,0.1,0.016632795333862305,0.5392179489135742,0.04965781,0.10542105,-175.47218388251483,-1.827610208418485,-1.8009184804190832,0.0,9600,1.1684834957122803,0.029516537875310347,0.002736010979389156,-159.2440765040883,0.0
3044,3.213076591491699,-175.22630231440098,45.58952138792618,56.553384696983784,-286.68120579919326,0.0,1.0830536851044044,0.1,0.014328956604003906,0.23055529594421387,0.049997218,0.081346385,-175.44759572570345,-1.7649524252507263,-1.7541990641854632,0.0,9600,1.1917426586151123,0.04197101971408152,0.005777849897489546,-157.17047308023916,0.0
3045,3.3027219772338867,-177.68048288351864,43.88713370642856,25.58444820967727,-239.37155487409134,0.0,1.0881444587069729,0.1,0.007779359817504883,0.23236322402954102,0.049839083,0.097476386,-175.670884441485,-1.7758113044226373,-1.7785089023686698,0.0,9600,1.1887593269348145,0.03230275528800523,0.0023765630970171278,-154.66840406165574,0.0
3046,3.3261659145355225,-177.0208160375885,51.36004518959281,104.02962959193619,-256.27611267895566,0.0,0.9656307442548399,0.1,0.008045434951782227,0.23597168922424316,0.04982305,0.14197779,-175.80587760109535,-1.7839597546987294,-1.772260263983818,0.0,9600,1.1649539470672607,0.0312043441097354,0.0034419352588472983,-154.16274930241755,0.0
3047,3.3191280364990234,-181.05298026129392,40.824413545262665,-13.248454429522003,-266.05780799619663,0.0,0.9489215238726472,0.1,0.007803440093994141,0.23443078994750977,0.05018508,0.12141791,-176.3305878671152,-1.7972193506616725,-1.8126246473767818,0.0,9600,1.153050422668457,0.016488771770646615,0.00271056541486278,-151.66080546710256,0.0
3048,3.2046613693237305,-170.69489026086708,42.1813416133001,3.357855212136011,-236.01388944713264,0.0,1.1351026330944582,0.1,0.008684396743774414,0.2227306365966797,0.04996407,0.0999033,-175.76701810649038,-1.7189087489795536,-1.7095689248631665,0.0,9600,1.1612462997436523,0.03774525455471135,0.0029928357912229345,-152.8175345682854,0.0
3049,3.0347299575805664,-174.01849671927823,44.48262939183838,74.33984042392485,-252.9135113462718,0.0,0.9737059827876441,0.1,0.008386850357055664,0.2231292724609375,0.04991166,0.11418297,-175.59216596776918,-1.7460954309381782,-1.7422253022250096,0.0,9600,1.2253186702728271,0.015198057506801149,0.0034784720580006328,-151.14887359911393,0.0
3050,3.4645638465881348,-178.35635289175693,41.93519767233496,74.3194798120021,-263.7650269979544,0.0,1.0389611312090548,0.1,0.011122703552246094,0.2619783878326416,0.05034102,0.122688115,-175.86858466016795,-1.7726196302415973,-1.7854101585285733,0.0,9600,1.1752145290374756,0.016122822083005424,0.003932184361952094,-151.65437807649533,0.0
3051,3.2232797145843506,-180.6345736452512,26.115602146048644,-113.28588682437365,-247.37860455057103,0.0,0.9159186316926267,0.1,0.007328510284423828,0.2633664608001709,0.050026406,0.1073158,-176.3451835586763,-1.7621088921164443,-1.8084333506668984,0.0,9600,1.1702163219451904,0.008491245469702112,0.0018972900246592807,-155.83508920291746,0.0
3052,3.426462411880493,-173.82033783640892,31.464721933548677,-21.542041691057896,-241.79864014936751,0.0,1.1020207425551165,0.1,0.007643699645996094,0.22393488883972168,0.04984111,0.09664711,-176.0926989864496,-1.7118682077997505,-1.7402880471599929,0.0,9600,1.1947169303894043,0.01596905824801316,0.0031419383271055427,-164.6683668616107,0.0
3053,3.2512528896331787,-182.72496288313542,35.77959946576134,41.437286796029795,-240.32116117529185,0.0,1.0095899820997918,0.1,0.01869940757751465,0.4246997833251953,0.04971943,0.11476119,-176.75592537611817,-1.805032396731108,-1.8290967724004528,0.0,9600,1.325024127960205,0.019013735416701,0.0018392459209430026,-164.80063539334992,0.0
3054,3.32940673828125,-170.48305199110322,67.20507179243184,210.9714443694708,-254.7830964513418,0.0,1.1030094970154973,0.1,0.009137630462646484,0.3043212890625,0.049643632,0.13212256,-176.1286380376167,-1.7598454375879615,-1.706808213051718,0.0,9600,1.3699572086334229,0.04480378776362305,0.0023583975391806896,-165.05000693777558,0.0
3055,3.3606717586517334,-169.31191394536407,58.09405764190503,92.40794081713022,-256.79877601920424,0.0,1.0676395400950294,0.1,0.007841110229492188,0.22926020622253418,0.04986921,0.11325114,-175.44696562839144,-1.7540933929956672,-1.695079457772521,0.0,9600,1.1878867149353027,0.04862043372680515,0.004097774522486332,-165.37646080287354,0.0
3056,3.377528429031372,-177.1351401373572,39.25319916761394,70.3852810283685,-247.93132245906082,0.0,0.9671671878879138,0.1,0.007583141326904297,0.21604228019714355,0.049828455,0.097069345,-175.61578307928804,-1.7560515167745343,-1.7731834087656264,0.0,9600,1.1842238903045654,0.029261264343558586,0.00309225977909275,-166.74979498350652,0.0
3057,3.1274523735046387,-182.43759481738888,29.601706860184983,-98.57190327257081,-258.5245874973404,0.0,0.9399076883493183,0.1,0.009177446365356445,0.23430562019348145,0.050198086,0.097612396,-176.29796425309812,-1.7897191826032515,-1.8263564684915696,0.0,9600,1.234590768814087,0.011947506258542106,0.0019682843789280524,-168.32456023794157,0.0
3058,3.110860586166382,-175.88072394276935,50.80041577493862,68.01598163361696,-295.98855085305894,0.0,1.1286408001406647,0.1,0.009556293487548828,0.281144380569458,0.04990048,0.102249056,-176.25624022206523,-1.7824796002674166,-1.7613290598530547,0.0,9600,1.374969482421875,0.0419343613661043,0.003636588845736193,-167.2053775537829,0.0
3059,3.1475133895874023,-182.93130411550965,28.793371751559864,-43.2809793153429,-234.27861732812875,0.0,1.0365360634674363,0.1,0.014188528060913086,0.3533191680908203,0.049706325,0.09161474,-176.92374661140968,-1.7929847817052256,-1.831019027288578,0.0,9600,1.4381377696990967,0.00887408018139691,0.001769948042271024,-168.26876118027553,0.0
3060,3.233051300048828,-174.03400517265155,40.96164886225159,37.899010821506565,-263.9038057270627,0.0,1.116802262237484,0.1,0.007853984832763672,0.23864102363586426,0.050127324,0.11592899,-176.63477246753388,-1.7378200278840403,-1.7423140970500928,0.0,9600,1.1570334434509277,0.02364471510228308,0.0023057155720998296,-169.62617542873542,0.0
3061,3.1093382835388184,-181.9728985312269,35.545887757948975,-46.6575025299728,-288.8102938538731,0.0,0.9952212795454539,0.1,0.007803678512573242,0.23612236976623535,0.05013714,0.09591473,-177.1685850739032,-1.7944755991357202,-1.8215516785681825,0.0,9600,1.1729307174682617,0.012850420803068913,0.0029061611075420456,-180.47083504659497,0.0
3062,3.1726577281951904,-175.1563606240843,52.040774861013944,170.3213444936477,-246.9650047677232,0.0,1.0896134677173719,0.1,0.012780427932739258,0.6143569946289062,0.049793243,0.11189628,-176.96736262892128,-1.7792322538854701,-1.7539001514273886,0.0,9600,1.2697267532348633,0.03487586499284611,0.003142752282190698,-180.2917367583047,0.0
3063,3.2889931201934814,-180.45570770037702,40.4492972058778,40.05222980382049,-271.3573986713265,0.0,1.0302271456525687,0.1,0.007945775985717773,0.23983192443847656,0.050035313,0.114842094,-177.31619713606685,-1.7874452290347362,-1.8070165868090016,0.0,9600,1.2936770915985107,0.015105927330776384,0.0024779487628255126,-180.23968483468454,0.0
3064,3.2876596450805664,-175.6329028708425,39.36948784088333,-25.291094579312293,-252.52224896851655,0.0,1.0194951819688556,0.1,0.00783848762512207,0.19853901863098145,0.04949313,0.1020506,-177.1478677095444,-1.757116480767649,-1.7582873036269515,0.0,9600,1.2477684020996094,0.02347793344773016,0.005677600974616543,-167.76323914858307,0.0
3065,3.4272983074188232,-180.3487250251513,34.045236527653124,-63.910479791651134,-287.07846503543936,0.0,1.0251916368529865,0.1,0.010946035385131836,0.25562119483947754,0.049774136,0.100626156,-177.4679534411051,-1.7721249577459908,-1.805325010619317,0.0,9600,1.1437678337097168,0.015135907321320063,0.0027251519791497937,-167.2615066988094,0.0
3066,3.137871026992798,-176.4549367483177,41.38474130552734,45.825166078274364,-252.60316653503057,0.0,0.9875596661970908,0.1,0.00806570053100586,0.2092723846435547,0.049652185,0.11399625,-177.36665177182635,-1.7674547403501197,-1.7663906962884208,0.0,9600,1.1412436962127686,0.020951502793719785,0.002736579411490744,-168.74335048804423,0.0
3067,3.1260457038879395,-170.0206596525205,42.423135204445785,74.63409127459234,-226.72358037007308,0.0,1.129297140915979,0.1,0.007880449295043945,0.21703124046325684,0.0500305,0.08306796,-176.63205255989578,-1.715190997019647,-1.7022830000393185,0.0,9600,1.1388490200042725,0.059268386929796725,0.0036088982195464944,-173.77769134183046,0.0
3068,3.1956560611724854,-168.26576093971366,57.813321170082645,150.24401884755974,-253.7607737421775,0.0,1.1341571637455174,0.1,0.008224725723266602,0.2391648292541504,0.049616706,0.094123356,-175.79542339787758,-1.7404754416876607,-1.6851525135186343,0.0,9600,1.1647300720214844,0.050833360046715195,0.003712786228471901,-167.08956605509894,0.0
3069,3.1495792865753174,-174.6362041555251,48.909453473806785,105.26475858877761,-250.3777661836182,0.0,1.1639485196277077,0.1,0.007740020751953125,0.22573590278625488,0.04958156,0.08702324,-175.67950147364232,-1.7640717762462845,-1.7485311614910601,0.0,9600,1.1732962131500244,0.04040566043943656,0.0031267076532045654,-165.81678851546783,0.0
3070,3.1153066158294678,-173.45312630830793,41.0224359267398,73.36833320745143,-248.2920676463648,0.0,1.1540327993388466,0.1,0.00849771499633789,0.2580757141113281,0.05002287,0.076818146,-175.45686395710888,-1.7330863278484305,-1.7366054033392528,0.0,9600,1.1777961254119873,0.027352560080508247,0.00346630056017015,-165.89659914850571,0.0
3071,3.692523956298828,-177.5098014259623,31.499809084159565,-75.56726794823011,-262.8972235118375,0.0,1.0674401217746043,0.1,0.007954120635986328,0.3950808048248291,0.050344095,0.09472089,-175.66215770399424,-1.7486882345549197,-1.7770061990791846,0.0,9600,1.2953956127166748,0.01421325582221798,0.002481731656300455,-170.52989303016196,0.0
3072,3.1870014667510986,-177.7614790388969,38.30175053660542,30.932727195430978,-276.6075250531296,0.0,1.1107411160015128,0.1,0.007685184478759766,0.21555495262145996,0.049619686,0.100910045,-175.8720898374845,-1.7653932979009561,-1.7793773901760257,0.0,9600,1.2782683372497559,0.017838501410546086,0.002963816310945851,-172.17138429349572,0.0
3073,3.260685920715332,-175.30283684558927,40.52200998689676,41.68969396866381,-243.45778470545625,0.0,1.112835186288112,0.1,0.007670164108276367,0.24025583267211914,0.049736336,0.09845038,-175.815164538295,-1.7557502278860955,-1.755069912129916,0.0,9600,1.1950569152832031,0.021275193043664826,0.0025490818601194287,-168.21286574939364,0.0
3074,3.4531960487365723,-176.30686195332416,43.76521290650402,57.604147442977585,-246.27268761252918,0.0,1.0836236693003545,0.1,0.008557558059692383,0.20848703384399414,0.0497917,0.10169222,-175.8643342797979,-1.7668395717570367,-1.7658775013387051,0.0,9600,1.2065496444702148,0.01490119748570488,0.002737218569150008,-181.99410129830943,0.0
3075,3.777092933654785,-175.38239567875712,51.407516333309,54.030186533023816,-256.7297440100402,0.0,1.1214106533397221,0.1,0.0080413818359375,0.22922396659851074,0.05007781,0.1337019,-175.81614041969382,-1.7817266713483078,-1.7562417426518893,0.0,9600,1.2320077419281006,0.03584186814553292,0.00279117803813953,-168.16492939471613,0.0
3076,3.371579647064209,-178.43859467370066,31.931596673547514,-70.6028446755394,-267.0446476296793,0.0,1.025777819150844,0.1,0.007945537567138672,0.22837233543395996,0.050042313,0.1099963,-176.07838584509452,-1.7568226242964162,-1.7862925732692176,0.0,9600,1.161001443862915,0.01640006700668449,0.0029086384457186467,-181.4201081733138,0.0
3077,3.151063919067383,-180.91238354278025,39.66753994637951,106.97264732243214,-237.24359221111098,0.0,1.0494983249102314,0.1,0.01456451416015625,0.45239925384521484,0.049836725,0.09896379,-176.5617856148631,-1.7882842057283046,-1.8109898605612986,0.0,9600,1.2137291431427002,0.025111875904123067,0.0027901122289394256,-181.15430863256086,0.0
3078,3.041050672531128,-174.34072479578649,36.430686787448025,-24.921869576187394,-254.58949721942093,0.0,1.0631052999294424,0.1,0.00807499885559082,0.2715742588043213,0.049797527,0.1012661,-176.33967953295544,-1.7343567800430624,-1.7456275783842852,0.0,9600,1.4069314002990723,0.019056558440330156,0.002368417088410247,-181.03622272492422,0.0
3079,3.1046371459960938,-179.7422242460068,36.96461853954964,23.75692357595743,-254.93935995908282,0.0,1.028538677845654,0.1,0.007467508316040039,0.22832751274108887,0.049685337,0.110375084,-176.67993400426056,-1.7829334943183273,-1.7993823133323994,0.0,9600,1.1075716018676758,0.021110766587951312,0.003824120061581488,-181.29754004435165,0.0
3080,3.11822772026062,-174.30340997365934,45.33298157088243,33.335666611444445,-281.00654311026295,0.0,1.1535828653391857,0.1,0.008387565612792969,0.2538261413574219,0.0499813,0.08861754,-176.44228160120045,-1.7634490844757462,-1.7455101293828783,0.0,9600,1.1295104026794434,0.04402868285056153,0.0042198595664911746,-180.97710057587955,0.0
