iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3299,1.7682998180389404,191.05879436917658,209.30492360164303,743.0723790595771,-11.145467294924197,26.041666666666668,3.688725683638297,0.1,0.00897836685180664,0.18946027755737305,0.049881123,0.02881642,156.36842760939038,-0.03732269602142571,1.9089273039785741,26.041666666666668,9600,1.4271106719970703,0.05313056921180037,0.026192461979855967,205.15902295804995,25.0
3300,1.7105724811553955,156.88149902143374,213.99473413948232,734.9785402923158,-10.598564235733177,20.833333333333332,3.9562317180404767,0.1,0.008783340454101562,0.19166040420532227,0.04896225,0.027121354,156.41973475059473,-0.039926117923956256,1.5671572154093774,20.833333333333332,9600,1.3460431098937988,0.05267233220813405,0.03610346351631231,208.87722361026067,25.0
3301,1.7836217880249023,202.298680457122,218.93810044648842,694.8346556228955,-7.623877187722828,22.916666666666668,3.576471288096181,0.1,0.008996009826660156,0.20226120948791504,0.050066188,0.025800083,161.00762932124746,-0.03575848678412738,2.0217415132158725,22.916666666666668,9600,1.4134495258331299,0.05554491096656403,0.02126113336390048,200.07463963483053,25.0
3302,1.9323265552520752,155.92089237843354,215.0811563867289,727.0501817925034,-8.551289569071944,20.833333333333332,2.669955889813432,0.1,0.009246110916137695,0.20160388946533203,0.050193623,0.043908734,160.49895562696605,-0.0391232064487804,1.5575434602178861,20.833333333333332,9600,1.4326214790344238,0.05111288443320888,0.025039180004857928,195.11405021029736,25.0
3303,1.7874383926391602,155.849324012481,211.58467877510844,706.8912813157772,-8.282548663643377,19.791666666666668,3.869405973023287,0.1,0.008805513381958008,0.19510746002197266,0.05083852,0.028019827,160.03399246551754,-0.03899980472372894,1.5580835286096046,19.791666666666668,9600,1.453101396560669,0.07826391972280021,0.03022611187931318,209.40089745119758,25.0
3304,1.77205491065979,150.91938989272913,206.0942850268466,702.3525273913847,-10.597791882342127,19.791666666666668,4.919631847963844,0.1,0.008681297302246094,0.1997051239013672,0.050312527,0.03125133,159.1225322082387,-0.04080932583008277,1.5062740075032506,19.791666666666668,9600,1.436924934387207,0.07336231994969623,0.028528004138720787,197.3490168944971,25.0
3305,1.773233413696289,159.98824757959937,214.33361325749115,722.9915847263778,-9.475625523839208,19.791666666666668,4.699227726097361,0.1,0.008673667907714844,0.1901254653930664,0.049845967,0.022108084,159.2091037453748,-0.03969093071579658,1.5973924026175368,19.791666666666668,9600,1.393707275390625,0.06757856179322788,0.02680118695301368,212.6787271193007,25.0
3306,1.7739522457122803,194.1303634199062,228.03271462672262,739.0315447623186,-9.293637289131532,29.166666666666668,4.905056439038763,0.1,0.008639812469482422,0.1828625202178955,0.05001537,0.019373572,162.70122971282794,-0.03785964233424363,1.9404736909990896,29.166666666666668,9600,1.3863990306854248,0.06002425883340599,0.02445980591015337,215.12295792938812,25.0
3307,1.793825387954712,150.06868106388933,193.06162361663527,702.9329812135315,-8.666183218329143,21.875,3.9766975649003675,0.1,0.009098291397094727,0.1912529468536377,0.05009391,0.018821595,161.43797484793407,-0.03888175051329804,1.5002849161533687,21.875,9600,1.356996774673462,0.08053521666018863,0.03150194254481612,222.7193530969034,25.0
3308,1.8594715595245361,168.2093161249566,206.39879212774616,735.0641380386669,-9.262146025793879,26.041666666666668,4.703867510677253,0.1,0.008527517318725586,0.19305181503295898,0.04959557,0.024040073,162.11510897563633,-0.039162206950026486,1.6800044597166401,26.041666666666668,9600,1.350419282913208,0.07796896706456367,0.03393622852477719,216.96607851241893,25.0
3309,1.7830934524536133,178.81441736809094,207.36071905354174,678.5279654537154,-9.601818232165956,26.041666666666668,4.478189817813458,0.1,0.009045124053955078,0.1959686279296875,0.050191585,0.023486316,163.78503981488177,-0.03935046555804939,1.787732867775284,26.041666666666668,9600,1.345177412033081,0.061371742722473296,0.03203473552193864,223.98271483106788,25.0
3310,1.7891197204589844,141.71929627407056,191.17601851954316,638.8105819045375,-8.345088901736892,17.708333333333332,3.3631665704053857,0.1,0.008570671081542969,0.18585419654846191,0.049746618,0.044593498,161.57846546080066,-0.039898463320160324,1.4138515366798396,17.708333333333332,9600,1.331679344177246,0.10605617003659153,0.04565684575121501,227.2333315827764,25.0
3311,1.7793776988983154,200.60936878910854,231.41035252252465,686.9395614369674,-9.927667185342253,33.333333333333336,4.352646569060922,0.1,0.008697032928466797,0.18558788299560547,0.05011447,0.022213785,165.48155579363146,-0.03682453925911649,2.004008794074217,33.333333333333336,9600,1.341914415359497,0.06334733390706819,0.020662220639205843,201.08228748849757,25.0
3312,1.7763142585754395,158.19713984360374,208.2032634026953,706.914813329553,-7.728657861914277,22.916666666666668,4.361052214524951,0.1,0.008895635604858398,0.19012093544006348,0.04969895,0.022942279,164.75311419862868,-0.03843537253329402,1.5811479608000392,22.916666666666668,9600,1.347425937652588,0.0710205103699423,0.035781632481962276,187.34702941976354,18.75
3313,1.7757418155670166,213.603655451058,227.5439590071034,670.6173608942896,-10.858201984624985,35.416666666666664,3.68121745259468,0.1,0.00989532470703125,0.20757126808166504,0.049915146,0.033443745,169.6381683238716,-0.03646179993853562,2.1339548667281307,35.416666666666664,9600,1.3681902885437012,0.046306642865112976,0.026771758673448606,204.0987167365393,31.25
3314,1.7740364074707031,167.61547302077295,214.1065056635631,727.0030306026683,-9.565377215250027,25.0,3.5830844709259475,0.1,0.009505033493041992,0.20200777053833008,0.04947332,0.033429854,169.43589879356176,-0.038427357116169215,1.6744893095504978,25.0,9600,1.383155107498169,0.06176738640310362,0.024458202148673454,187.83536936138347,18.75
3315,1.957050085067749,147.22868715549,221.5040684713725,751.1788367557024,-9.168054513472898,20.833333333333332,4.615969746295014,0.1,0.009150028228759766,0.20079922676086426,0.049969576,0.021850564,167.21517762975458,-0.04144593665463662,1.4714707300120302,20.833333333333332,9600,1.3792078495025635,0.07477664077057097,0.026176651146302132,197.63328066798434,18.75
3316,1.7637739181518555,211.00708428800476,231.40961385119414,735.1403464564161,-11.407070723016961,22.916666666666668,3.433564946533024,0.1,0.009425878524780273,0.20188021659851074,0.050436318,0.023523983,171.5943682955796,-0.037426508744940044,2.1079901579217264,22.916666666666668,9600,1.378157377243042,0.04650955134160309,0.018511623488140103,196.6355078114033,18.75
3317,1.7700395584106445,168.20371999147963,233.33392837075323,743.1265795519394,-7.8154107802885076,26.041666666666668,4.749782442139936,0.1,0.009424209594726562,0.20108413696289062,0.049752392,0.023704035,171.25530346516962,-0.03671564573236468,1.6803676876009686,26.041666666666668,9600,1.3913228511810303,0.053473831363161584,0.02072856690713895,199.61670274719506,25.0
3318,1.7659084796905518,156.52089277564335,208.88316381812552,670.7198083508474,-10.073966722010164,23.958333333333332,4.394931847342897,0.1,0.009179830551147461,0.19917082786560059,0.05010786,0.017463187,169.78186239621698,-0.037284106520641014,1.5643825601460255,23.958333333333332,9600,1.3990387916564941,0.09508378359139062,0.03702643476473525,214.35214565665459,18.75
3319,1.7760348320007324,136.30785036240937,193.29242579997742,638.7925592472765,-9.229893222513349,19.791666666666668,3.805428381717451,0.1,0.009498119354248047,0.1992478370666504,0.050473016,0.028920157,166.43446119283624,-0.03941468422215096,1.3618353157778487,19.791666666666668,9600,1.4129304885864258,0.1173918011924532,0.043919533914367814,193.83534801774596,18.75
3320,1.7857763767242432,141.87093941432042,201.1711145659387,694.9653256007183,-9.881738263772073,21.875,3.7027384537182657,0.1,0.009527206420898438,0.19843697547912598,0.05021148,0.028414689,163.97810901498465,-0.04003210688180006,1.4183012264515333,21.875,9600,1.414405345916748,0.06420757315231408,0.0360045786155655,188.83966649181144,18.75
3321,1.8653626441955566,181.21505194826958,222.69448752734476,666.7672986908431,-10.415198684646983,28.125,4.190758324088177,0.1,0.0088653564453125,0.2021174430847168,0.050328806,0.021334792,165.70180330831315,-0.0399330811640376,1.8100669188359622,28.125,9600,1.499467134475708,0.059171381269242915,0.031725984835767655,198.81393261706256,18.75
3322,1.7842376232147217,145.31383135121652,206.99862069202774,722.994337682152,-7.845009500960106,18.75,3.384577146808314,0.1,0.01212930679321289,0.2059779167175293,0.049834196,0.032432597,163.66300611260348,-0.03934742756139451,1.4531525724386054,18.75,9600,1.473292589187622,0.052639028549262,0.03690997086857476,199.590593794969,18.75
3323,1.7871849536895752,157.01755022710145,211.60946527227097,727.0232293905633,-9.81075374502427,20.833333333333332,3.9747087367829836,0.1,0.009632349014282227,0.21687650680541992,0.04994115,0.018851614,162.99846052405326,-0.03940723329867566,1.5689261000346575,20.833333333333332,9600,1.5055036544799805,0.0704469898875274,0.03631738348897923,203.35225232182125,25.0
3324,1.752375841140747,186.81267709689055,222.73936604310447,690.8659634136008,-9.461162443805575,27.083333333333332,2.811549214835222,0.1,0.00949239730834961,0.2011394500732422,0.049969736,0.025425212,165.379882181337,-0.03728036051206513,1.8668863061546013,27.083333333333332,9600,1.444882869720459,0.05999097862410249,0.02829490190583248,191.08145804269154,18.75
3325,1.7900760173797607,182.50472623928056,204.62154642367094,634.7464018206498,-9.900817843718716,27.083333333333332,3.873168892635774,0.1,0.008562803268432617,0.19659757614135742,0.050187934,0.021143565,167.09236658713135,-0.037450823550121,1.823799176449879,27.083333333333332,9600,1.4380450248718262,0.06359588268763254,0.03376445714581286,200.31481954253866,18.75
3326,1.8124852180480957,137.99177448224512,195.7061721367336,646.5338897626216,-10.800905141769498,19.791666666666668,3.6428135674450504,0.1,0.00878763198852539,0.19368529319763184,0.050502058,0.02200421,164.1823073766427,-0.04132976649526502,1.378670233504735,19.791666666666668,9600,1.4273409843444824,0.0684392519890827,0.0343842563762044,194.80854410097857,18.75
3327,1.8732101917266846,173.1317648221469,209.21667355790808,723.0231131557883,-7.968652853795049,27.083333333333332,4.682112823841897,0.1,0.00913095474243164,0.19525718688964844,0.049917106,0.024732487,165.07725312119314,-0.0374347489621019,1.7300652510378984,27.083333333333332,9600,1.4017887115478516,0.08386455216438914,0.03323240533995179,189.6231722164007,18.75
3328,1.7765860557556152,152.6702742359416,209.25722929606712,719.1727965709797,-9.804420206166572,20.833333333333332,4.512927346304549,0.1,0.009116172790527344,0.19326043128967285,0.050188422,0.020737324,163.836555232668,-0.0374609767453137,1.5246223565880197,20.833333333333332,9600,1.426140308380127,0.08024163016030839,0.04732016629427638,189.11084632652594,18.75
3329,1.7893285751342773,170.50272328636044,198.4328246905923,706.9699318254509,-11.466530087711739,18.75,4.462395370529753,0.1,0.008710622787475586,0.19037389755249023,0.050115272,0.019474458,164.50317203803726,-0.037471366087943464,1.7033619672453897,18.75,9600,1.4076969623565674,0.09417322461359172,0.04927217453553085,187.36146498337712,18.75
3330,1.7640044689178467,174.1752465218793,222.383149735445,739.1682256025874,-9.871292669458121,27.083333333333332,3.7466615855849,0.1,0.008898258209228516,0.19069409370422363,0.05017561,0.024219235,165.47037948642145,-0.03907378453840246,1.7409262154615976,27.083333333333332,9600,1.372812271118164,0.07065701195885528,0.026384497798668305,191.64106792926202,25.0
3331,1.7779653072357178,172.70746204642947,208.98868834087406,670.4638130491403,-9.68053245989471,21.875,4.398620680334519,0.1,0.010192394256591797,0.19562435150146484,0.050648507,0.021131193,166.19408774242225,-0.03666988579425353,1.7254134475390799,21.875,9600,1.3762178421020508,0.09012323091095874,0.02990014356355678,202.38504473781842,31.25
3332,1.7840862274169922,175.16214167939498,219.84463674155415,706.995736431067,-7.720742798904414,26.041666666666668,4.08499554680407,0.1,0.00872945785522461,0.1905810832977295,0.048893653,0.022829989,167.09089313611952,-0.03753915318515521,1.7503775134815112,26.041666666666668,9600,1.3427562713623047,0.05765149975397184,0.025894526378290487,201.87459710953007,25.0
3333,1.7382104396820068,176.53578132797543,216.32265098050644,723.1193915160779,-8.604467108218527,23.958333333333332,4.969485869221922,0.1,0.008895635604858398,0.20299315452575684,0.049670376,0.020241197,168.03538195530513,-0.03755158110429175,1.7641150855623746,23.958333333333332,9600,1.3387479782104492,0.04623159407293914,0.02691423822707278,196.08108806269254,31.25
3334,1.8767590522766113,111.96224146147915,174.17911722485115,626.6746552127655,-9.73764792688951,18.75,4.49033678255925,0.1,0.008785009384155273,0.1928267478942871,0.04998625,0.013082725,162.42806790592255,-0.043699951545784245,1.1188000484542158,18.75,9600,1.34077787399292,0.0701658037117391,0.030912724265711813,188.37954260113756,25.0
3335,1.7470269203186035,186.63323601165743,238.8688658167867,735.1465195308701,-8.50969636469678,30.208333333333332,3.401096490185609,0.1,0.009170293807983398,0.2100520133972168,0.05037859,0.04181007,164.84858471649602,-0.03657899412845559,1.8659210058715445,30.208333333333332,9600,1.4363248348236084,0.04208205003217699,0.023008245950575008,185.10549281743914,25.0
3336,1.7754416465759277,135.85615269988557,208.69654200981304,710.7859204670319,-12.078278785294922,21.875,5.1111568695608725,0.1,0.009455442428588867,0.21297478675842285,0.049969744,0.018862935,161.94934151483497,-0.04184946282479159,1.3569005371752088,21.875,9600,1.4220302104949951,0.07733750140206921,0.03284744437284294,188.13209015886628,25.0
3337,1.757103443145752,150.73497438733463,211.63470194746873,666.4436204900579,-9.351745962801747,23.958333333333332,3.769420406141526,0.1,0.010349512100219727,0.20211100578308105,0.04948033,0.020424133,160.82790480208493,-0.03847964358109098,1.5056870230855754,23.958333333333332,9600,1.4258856773376465,0.05761234204992145,0.02747870151099995,200.08051416566724,25.0
3338,1.7829258441925049,163.98463221424458,235.2440480425111,719.0112720763899,-9.879508011717721,23.958333333333332,3.741030272393045,0.1,0.009380817413330078,0.20247125625610352,0.049716916,0.02783187,161.1435775433009,-0.04014307492759445,1.6386069250724056,23.958333333333332,9600,1.4283242225646973,0.057317530161665936,0.026345526199191734,213.65091420091815,25.0
3339,1.7797067165374756,159.47902839201032,205.18381156770758,719.1179369837541,-9.820241710423492,26.041666666666668,4.006986162077874,0.1,0.009899377822875977,0.2004392147064209,0.04957881,0.023417227,160.97712262817183,-0.04020830511911921,1.5931250282142144,26.041666666666668,9600,1.4384715557098389,0.06113022187828985,0.02962457367013947,202.66128981101613,25.0
3340,1.8782286643981934,149.2998017722399,207.26745205344724,719.0260663659196,-11.625430815367125,19.791666666666668,3.9363639038993625,0.1,0.010324716567993164,0.20032024383544922,0.05042292,0.01806113,159.80939054257865,-0.03867323368185277,1.4909100996514806,19.791666666666668,9600,1.4575986862182617,0.09345418303277807,0.027814439341570046,205.38390741424848,31.25
3341,1.7638194561004639,171.2698989720932,208.09482889273312,739.2157946199848,-8.076653652601827,21.875,4.450202469093141,0.1,0.009589195251464844,0.20480608940124512,0.048794825,0.022583552,160.9554413855301,-0.03854020237892606,1.7122931309544072,21.875,9600,1.4341096878051758,0.06075743471563125,0.027787259029740573,189.87085821099555,25.0
