iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
501,5.873006105422974,-240.84402516146824,5.2996563242968024,-232.4954863758905,-250.1409555350134,0.0,2.2304291673671157,0.1,0.011670112609863281,0.3542792797088623,0.050224792,0.044120904,-240.3347946685658,-0.09099999999999986,-1.2042332976002645,0.0,20000,2.741722583770752,5.54832294807166e-06,6.612030023639143e-06,-239.11279259179383,0.0
502,5.50666069984436,-239.9379947966047,5.248890313213316,-232.09228010638296,-249.90092847762864,0.0,2.2266746388191074,0.1,0.013222217559814453,0.3777484893798828,0.04785143,0.04478776,-240.2951146813697,-0.09099999999999986,-1.1996991712917435,0.0,20000,2.554290294647217,6.948594124616675e-06,5.455566779313347e-06,-238.94930521200598,0.0
503,6.564907789230347,-239.81397432747252,5.078253320336041,-232.3814371614386,-249.96741271564434,0.0,2.232307869698154,0.1,0.013485431671142578,0.3716249465942383,0.047747314,0.042270545,-240.24700064598,-0.09099999999999986,-1.199081739918478,0.0,20000,2.5602056980133057,5.65500395011636e-06,4.387903855077866e-06,-239.01680774190763,0.0
504,5.795690536499023,-240.36779718824116,5.0969267171120825,-232.5175698091602,-249.83524485815514,0.0,2.204968619281669,0.1,0.013501882553100586,0.36875033378601074,0.0481557,0.044099525,-240.2590803002061,-0.09099999999999986,-1.2018419322189782,0.0,20000,2.633232593536377,4.467516075414736e-06,5.074988334571976e-06,-238.9263733298229,0.0
505,7.092414855957031,-240.24735599395987,5.426404711562677,-232.2171129994919,-249.71731948094498,0.0,2.425065782954008,0.1,0.013508796691894531,0.39067506790161133,0.049203895,0.04064749,-240.2579078695815,-0.09099999999999986,-1.2012445160380478,0.0,20000,2.5762882232666016,5.912511334142863e-06,7.3161759184163705e-06,-238.9175808946652,0.0
506,6.171943664550781,-240.00944747019145,5.431238682598662,-232.269974196037,-249.992757767977,0.0,2.1415030349489315,0.1,0.013643741607666016,0.37693047523498535,0.05054552,0.04422462,-240.2330618296425,-0.09099999999999986,-1.2000583007225039,0.0,20000,2.6141960620880127,6.87737466416996e-06,3.2378184813730746e-06,-238.93803379986383,0.0
507,6.088969707489014,-240.9520239200756,5.203068941013306,-232.15780137243345,-250.05424190530871,0.0,2.1812555754588123,0.1,0.012397050857543945,0.3341062068939209,0.04819544,0.045178607,-240.30495803868584,-0.09099999999999986,-1.2047654778564652,0.0,20000,2.603545904159546,3.520240186672723e-06,3.4863258119407196e-06,-238.93498721669457,0.0
508,6.057057857513428,-239.8803862185583,4.888770211974269,-232.21180130798612,-249.77629942119006,0.0,2.2310227784142356,0.1,0.012202262878417969,0.31941676139831543,0.0473017,0.04127998,-240.26250085667309,-0.09099999999999986,-1.1994090831946975,0.0,20000,2.642545461654663,3.7340127497058623e-06,4.096583004738806e-06,-238.9805592367007,0.0
509,7.075470447540283,-239.57880268156003,5.467675227408019,-232.06867522705352,-249.8602350680613,0.0,2.214165149221481,0.1,0.011838912963867188,0.3321800231933594,0.0473148,0.04277541,-240.1941310391618,-0.09099999999999986,-1.197900872849931,0.0,20000,2.6133460998535156,4.25733038715334e-06,4.13984596681166e-06,-239.02883848065343,0.0
510,6.863242864608765,-239.9790471480041,5.235757657417328,-232.14444725770298,-249.90138941448765,0.0,2.28470065128411,0.1,0.013509035110473633,0.3486199378967285,0.049272284,0.043490496,-240.17262265004604,-0.09099999999999986,-1.1998993569099528,0.0,20000,2.718266725540161,4.37771408817992e-06,4.23747571684305e-06,-239.0554576965339,0.0
511,6.872407913208008,-239.37313682598563,5.243605436238501,-232.16088329944847,-249.9476600103639,0.0,2.3102828463552125,0.1,0.013774633407592773,0.37853360176086426,0.04904083,0.042088892,-240.09267406764,-0.09099999999999986,-1.1968702185027702,0.0,20000,2.6089870929718018,4.460981400919726e-06,3.2307111497516307e-06,-239.06389651350872,0.0
512,6.960481882095337,-239.2218122384493,5.038579557514714,-232.05722045465978,-249.95348297454674,0.0,2.3062609737772783,0.1,0.013816595077514648,0.3922731876373291,0.049129643,0.044208825,-240.0055878847209,-0.09099999999999986,-1.196115180303199,0.0,20000,2.520766496658325,3.3000832668479817e-06,4.471723851395792e-06,-239.10161095748217,0.0
513,5.051684617996216,-239.39933834178944,5.457519281286839,-232.02803663288427,-249.39235080982735,0.0,2.432506050717289,0.1,0.013970375061035156,0.42200732231140137,0.048827346,0.04090579,-239.94496293042778,-0.09099999999999986,-1.197001943515971,0.0,20000,2.5335195064544678,4.479542073082303e-06,3.5563692565788134e-06,-238.99893670167026,0.0
514,5.186302661895752,-240.00335214059018,5.116303182893803,-232.0390049466556,-249.87489166637957,0.0,2.419125293377469,0.1,0.012056112289428711,0.39913296699523926,0.048236202,0.04044756,-239.95080185144403,-0.09099999999999986,-1.200030479257273,0.0,20000,2.4682118892669678,3.856775102679703e-06,4.527590291531355e-06,-239.03451315005037,0.0
515,6.205682039260864,-239.16470374626485,5.086531735644179,-232.05162102291965,-249.70599173386142,0.0,2.360196653709396,0.1,0.014130592346191406,0.3901510238647461,0.04731314,0.039225005,-239.8721920409261,-0.09099999999999986,-1.195837802950644,0.0,20000,2.4951250553131104,4.851206405806974e-06,5.546302278865318e-06,-239.22244369542955,0.0
516,5.999448537826538,-239.49157955966274,5.638068602853235,-231.91683232031014,-249.5251149438345,0.0,2.457183849725195,0.1,0.01375126838684082,0.39887046813964844,0.047474883,0.03866326,-239.83413079279978,-0.09099999999999986,-1.1974671681785738,0.0,20000,2.5284218788146973,5.805507249813824e-06,4.339403082272809e-06,-239.2417649307753,0.0
517,5.878481864929199,-239.44256467332377,5.17031861313949,-232.09411002455164,-249.14810484904675,0.0,2.502303195269058,0.1,0.012490510940551758,0.3402698040008545,0.0495799,0.04114983,-239.7949741808522,-0.09099999999999986,-1.197220082843927,0.0,20000,2.5644962787628174,4.232181286474949e-06,3.6836179717086644e-06,-239.5695824277031,0.0
518,6.285274505615234,-239.16576373413199,4.730947552609714,-231.89201511126743,-248.95014243399172,0.0,2.2403171394818147,0.1,0.01176595687866211,0.3339245319366455,0.049270302,0.04526585,-239.73205313618018,-0.09099999999999986,-1.19584451156691,0.0,20000,2.5546438694000244,3.587258249688627e-06,5.688760456027328e-06,-239.58563346660563,0.0
519,5.050312280654907,-238.97824354216036,5.345303452068106,-231.98425014631468,-249.6675280942025,0.0,2.3489124134353294,0.1,0.01418924331665039,0.4034423828125,0.050527595,0.039078183,-239.6566721767782,-0.09099999999999986,-1.1948974383690265,0.0,20000,2.5657389163970947,6.047047586020979e-06,1.1713692349840058e-05,-239.47969496434698,0.0
520,5.215593576431274,-239.76101388264453,5.344642284650513,-231.90571967381737,-249.7379251332766,0.0,2.468119048583362,0.1,0.013175249099731445,0.3469681739807129,0.049269397,0.040681776,-239.66710634736484,-0.09099999999999986,-1.19881231084245,0.0,20000,2.6501100063323975,1.205057518788406e-05,1.8237325902663887e-05,-239.57049809648032,0.0
521,5.942976236343384,-239.44939689688184,5.458471080269177,-232.05047918615077,-248.94395074895795,0.0,2.467680614345294,0.1,0.013638973236083984,0.3659210205078125,0.047556438,0.037777387,-239.64533540231656,-0.09099999999999986,-1.1972533854624512,0.0,20000,2.637970447540283,1.9316259076671702e-05,1.440237753179296e-05,-239.65978614576971,0.0
522,4.922022104263306,-239.74103234846862,5.12597413138936,-231.9862477850515,-249.6741641351362,0.0,2.4930636414114686,0.1,0.0124664306640625,0.3376281261444092,0.04874917,0.04128042,-239.65490509693177,-0.09099999999999986,-1.1987171858502077,0.0,20000,2.6326608657836914,1.3721604108775206e-05,4.722762286714178e-06,-239.79822539025955,0.0
523,5.941053867340088,-240.58241535659315,5.431707619300567,-232.08426692903382,-249.63862963131868,0.0,2.4661057479467496,0.1,0.016085147857666016,0.3429121971130371,0.048922736,0.039926924,-239.7476561228979,-0.09099999999999986,-1.2029146767790408,0.0,20000,2.6261985301971436,5.531594571487102e-06,6.9636423157579115e-06,-239.67048353231908,0.0
524,6.493295431137085,-240.50917141619556,5.496155020871842,-231.83470455294704,-249.33575577220307,0.0,2.2527461652897776,0.1,0.011778831481933594,0.3267514705657959,0.050150648,0.045558307,-239.82380765222766,-0.09099999999999986,-1.2025509945498611,0.0,20000,2.6179630756378174,7.617916816257723e-06,4.011533094343597e-06,-239.71971653479946,0.0
525,5.5951738357543945,-239.60983610871995,5.111442293657642,-231.78379050014863,-249.53359163913942,0.0,2.294027841092422,0.1,0.011657476425170898,0.3482182025909424,0.049541403,0.043942653,-239.8024104978769,-0.09099999999999986,-1.1980577868126991,0.0,20000,2.547171115875244,4.3135764712556205e-06,4.695380821267081e-06,-239.51457678963712,0.0
526,5.115479946136475,-239.67095701757495,5.147997652044672,-231.80595354011336,-248.3785150850732,0.0,2.2667444454594543,0.1,0.013835430145263672,0.39196133613586426,0.050580118,0.043548495,-239.78926514984673,-0.09099999999999986,-1.1983569404432755,0.0,20000,2.520667552947998,4.539570945524559e-06,3.6935662517638147e-06,-239.24956247483004,0.0
527,5.8895087242126465,-240.51745703490303,5.345599506324396,-231.84769447935983,-249.4643610377577,0.0,2.431291944804798,0.1,0.013528823852539062,0.35738420486450195,0.0489416,0.04033651,-239.86208433835236,-0.09099999999999986,-1.2025897401704375,0.0,20000,2.586778163909912,4.4153432065468505e-06,3.5975744681126518e-06,-240.22659386703145,0.0
528,5.045886754989624,-240.06429701917568,4.808213038564913,-232.18929183069048,-249.5517512477293,0.0,2.4617117229952936,0.1,0.013937234878540039,0.3727848529815674,0.04834316,0.04006345,-239.8823056064347,-0.09099999999999986,-1.2003281847442944,0.0,20000,2.618377208709717,3.539615559601189e-06,4.342138504470943e-06,-240.20804730556347,0.0
529,6.255067586898804,-238.90744287707264,5.223842241199032,-231.63865396605044,-249.36086467932014,0.0,2.437547695572163,0.1,0.011978387832641602,0.3461167812347412,0.05021081,0.039204527,-239.7848193334985,-0.09099999999999986,-1.1945547350598111,0.0,20000,2.406217336654663,4.473348639475384e-06,3.977164023014589e-06,-240.1803057403293,0.0
530,6.251954793930054,-240.2094562731607,4.7450855213878995,-231.87996554124018,-249.56439419349599,0.0,2.540321437477142,0.1,0.013548612594604492,0.38625264167785645,0.047524545,0.036757074,-239.82728302746472,-0.09099999999999986,-1.2010561636864248,0.0,20000,2.415215253829956,3.979156833104849e-06,4.343668999984277e-06,-240.1758178245359,0.0
531,5.446946144104004,-240.02638977873158,5.304017011042521,-231.6204282750709,-249.44182896990552,0.0,2.4821555847048766,0.1,0.0130462646484375,0.35395145416259766,0.049918186,0.038602304,-239.84719370259143,-0.09099999999999986,-1.20014555585283,0.0,20000,2.4308297634124756,4.610961372751019e-06,3.187619921226472e-06,-239.39618395849774,0.0
532,6.784332752227783,-240.6224169433456,5.11545732752492,-231.65673125538248,-249.2129359311212,0.0,2.448701243957676,0.1,0.016524076461791992,0.3540334701538086,0.048349086,0.040509544,-239.92471602666683,-0.09099999999999986,-1.203113906403495,0.0,20000,2.464592933654785,3.370036654846667e-06,1.6933763176987052e-05,-240.18195901119344,0.0
533,5.072986841201782,-239.30070733505997,5.568129879429288,-231.59860777536656,-249.17401688726937,0.0,2.136147776169726,0.1,0.013095378875732422,0.36019134521484375,0.048833672,0.049877167,-239.86231515750615,-0.09099999999999986,-1.1965081128834933,0.0,20000,2.543433904647827,1.9174824267203506e-05,4.02738861937096e-06,-240.28110109839213,0.0
534,4.990013360977173,-239.48699126785857,5.449054123495846,-231.7106863256884,-249.31424134288397,0.0,2.5907556537616427,0.1,0.0160980224609375,0.39624476432800293,0.049920835,0.039116457,-239.8247827685414,-0.09099999999999986,-1.1974439928336331,0.0,20000,2.45412015914917,4.36111387123895e-06,7.18846830593664e-06,-239.5026591912027,0.0
535,5.051097393035889,-239.45375282800848,5.006261926635952,-231.57903934755961,-249.25231249440156,0.0,2.4904223308492734,0.1,0.013498783111572266,0.35451745986938477,0.048448693,0.039617974,-239.78767977448814,-0.09099999999999986,-1.1972769147816154,0.0,20000,2.577895402908325,7.078577816333315e-06,4.2440540840426486e-06,-240.69236902832571,0.0
536,5.031229257583618,-239.97002930391906,4.755481934402426,-231.80717177809842,-249.24259785728088,0.0,2.6360358822597676,0.1,0.012006282806396484,0.35440492630004883,0.04821326,0.03615656,-239.80591472743126,-0.09099999999999986,-1.1998594522246957,0.0,20000,2.547480583190918,4.071385787714335e-06,5.2149818507026884e-06,-240.77640071921627,0.0
537,5.037093162536621,-239.68126629396502,5.093147741116045,-231.55314526948055,-249.2044544795097,0.0,2.3545692657111776,0.1,0.012079477310180664,0.3559882640838623,0.04771173,0.039526835,-239.79344988408462,-0.09099999999999986,-1.1984148978480356,0.0,20000,2.461966037750244,5.557498295104306e-06,5.8151218808414995e-06,-239.00573650799362,0.0
538,5.045249938964844,-238.9757174589817,4.929524531922727,-231.73499836858608,-249.07232075830152,0.0,2.3883905949124586,0.1,0.013226985931396484,0.35711097717285156,0.04785315,0.03942266,-239.71167664157434,-0.09099999999999986,-1.1948902227893325,0.0,20000,2.569918632507324,6.123666495917625e-06,3.517257515010976e-06,-239.33794890055523,0.0
539,6.356378793716431,-239.37282972165858,5.343026981862443,-231.4080650806361,-249.16118872452054,0.0,2.450506615368088,0.1,0.01357722282409668,0.3623366355895996,0.049055625,0.03949741,-239.67779194958277,-0.09099999999999986,-1.1968766764387213,0.0,20000,2.65462064743042,3.7408428535386365e-06,4.468487283379463e-06,-239.09149115635336,0.0
540,5.970689535140991,-239.77220964897887,5.679952124225531,-231.5599410802849,-249.45786309096735,0.0,2.4272475392445667,0.1,0.013803243637084961,0.4000217914581299,0.0492528,0.041171353,-239.6872337195224,-0.09099999999999986,-1.1988653421178201,0.0,20000,2.573211908340454,5.220207379276028e-06,4.467655537058665e-06,-240.09464328373952,0.0
541,5.446961402893066,-239.10357106052587,5.099632128421417,-231.40684207187476,-248.53684210647972,0.0,2.450148180530893,0.1,0.014358758926391602,0.35561180114746094,0.049538024,0.041772045,-239.62886745362277,-0.09099999999999986,-1.1955257379491775,0.0,20000,2.530606985092163,4.432218933246362e-06,9.465773848982588e-06,-240.42510930593457,0.0
542,6.174142599105835,-240.14497309992217,5.048694604311379,-231.4635107392597,-249.23761382137863,0.0,2.393078231858608,0.1,0.01195526123046875,0.34589099884033203,0.04734312,0.039739087,-239.6804780182527,-0.09099999999999986,-1.2007304587132008,0.0,20000,2.539313554763794,9.899591493164604e-06,6.208287718301452e-06,-240.61776464444628,0.0
543,6.00358247756958,-238.89729188228722,5.1200886410582624,-231.43794168967946,-249.1810316433852,0.0,2.61603920554388,0.1,0.012586832046508789,0.3605055809020996,0.049993146,0.037380964,-239.60215940465616,-0.09099999999999986,-1.19449889245525,0.0,20000,2.4695546627044678,6.32325711330354e-06,3.2792138320979527e-06,-240.74780292525347,0.0
544,5.938897371292114,-239.2469873246392,5.408455458887254,-231.47059677343572,-249.24850388533477,0.0,2.4936072954024473,0.1,0.01196599006652832,0.33532261848449707,0.048669383,0.03903221,-239.56664219665447,-0.09099999999999986,-1.1962481658751496,0.0,20000,2.5034542083740234,3.643566337373851e-06,5.206554100863783e-06,-240.31095516916588,0.0
545,4.980232000350952,-239.95136341634597,5.075733460961247,-231.71697907461922,-249.1176369033461,0.0,2.181971650726896,0.1,0.011707067489624023,0.3408334255218506,0.04942454,0.046354365,-239.60511431862363,-0.09099999999999986,-1.199755830646768,0.0,20000,2.495007038116455,5.5650501546495935e-06,3.6067520271082306e-06,-240.40374192618623,0.0
546,4.940838813781738,-239.89115110770936,5.549131819430317,-231.71895654569286,-249.13254310645786,0.0,2.4941880090738815,0.1,0.013142585754394531,0.35348033905029297,0.047904335,0.038432267,-239.63371799753222,-0.09099999999999986,-1.1994641440792015,0.0,20000,2.4508323669433594,3.818432451462377e-06,4.2298089024660376e-06,-239.90292185734833,0.0
547,6.072162389755249,-239.87636972894038,5.00507224046041,-231.372861100588,-248.9676669921071,0.0,2.3743220788645614,0.1,0.014285802841186523,0.38248586654663086,0.048540335,0.04014027,-239.65798317067305,-0.09099999999999986,-1.1993903680215086,0.0,20000,2.4781923294067383,3.9156375513032935e-06,3.461943739266348e-06,-239.23190503112446,0.0
548,5.11611270904541,-239.34358143997397,5.2085306615226985,-231.34364588583153,-249.1432236211297,0.0,2.4326098108850918,0.1,0.01322031021118164,0.37099123001098633,0.046912126,0.04079245,-239.62654299760314,-0.09099999999999986,-1.1967331524972482,0.0,20000,2.5207717418670654,3.5424620823389846e-06,3.4973546942178424e-06,-239.01610271799296,0.0
549,5.087633371353149,-240.0666327693634,5.575794738409716,-231.60168613132402,-249.34227648326876,0.0,2.604589019279598,0.1,0.013387203216552734,0.3726933002471924,0.047089636,0.036535103,-239.67055197477916,-0.09099999999999986,-1.2003388571403957,0.0,20000,2.4317643642425537,3.896438278573278e-06,8.318759935299503e-06,-239.29896280824815,0.0
550,5.114289045333862,-240.83508442837189,5.300976070104232,-231.79087241936662,-249.23938162922937,0.0,2.3658156230662173,0.1,0.011903762817382812,0.33745431900024414,0.04865107,0.041520856,-239.78700522013844,-0.09099999999999986,-1.204181469472596,0.0,20000,2.5346405506134033,8.100550005718348e-06,3.94031516844566e-06,-240.40218036822316,0.0
