iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,49.706337690353394,-17.324842441809594,7.260884498276265,-8.924259130386679,-57.58930821545022,95.5,3.179788749323764,0.05,0.012470483779907227,0.26615095138549805,0.025019314,0.014224926,-16.83574079144328,-0.7827815373217143,-0.34663041779199405,95.5,10000,1.7322361469268799,0.10088834378502053,0.09278431173847679,-17.687121183014373,100.0
492,50.07334065437317,-18.10362064201227,10.247555330024499,-8.998367691621059,-79.03587703575505,95.5,3.070378150278004,0.05,0.009098529815673828,0.28540682792663574,0.02494831,0.014521495,-16.96252877650018,-0.7893037351836639,-0.3622120796467302,95.5,10000,1.7425751686096191,0.17999341230627242,0.1784270519903112,-15.746669889578556,100.0
493,51.70372557640076,-18.34385269052478,11.65937354809467,-9.101334751874964,-86.51293117031922,95.5,3.7258875394491504,0.05,0.011737585067749023,0.23848724365234375,0.0252819,0.01106013,-17.10066116790264,-0.7926657900966902,-0.3670164994078924,95.5,10000,1.7516109943389893,0.22231270501236072,0.20527098753810255,-15.977026860554943,91.66666666666667
494,50.781336069107056,-17.47323903058676,7.365017666991388,-8.099565588445937,-70.12449962583067,97.0,2.829765477865636,0.05,0.010814189910888672,0.24261903762817383,0.024608321,0.015194344,-17.137918954171052,-0.7816496809225074,-0.34960454309666616,97.0,10000,1.7295985221862793,0.09154872135688075,0.0901999597809017,-14.962242944397962,100.0
495,52.21293902397156,-16.891938391972996,7.028620364173177,-8.222795853812611,-73.1635753839649,98.5,3.48172587550612,0.05,0.009838104248046875,0.29346585273742676,0.025999637,0.013692558,-17.113320897951247,-0.7751727044126386,-0.3379717074948188,98.5,10000,1.7236127853393555,0.08750956725686147,0.08379798490020804,-15.220428584010833,100.0
496,50.267807483673096,-17.29610456616704,7.058459332926029,-9.02970727012535,-77.7833063422568,98.0,3.3395197344836816,0.05,0.009522438049316406,0.24920964241027832,0.025085872,0.013450971,-17.131599264772827,-0.7799238426782119,-0.34605157082722343,98.0,10000,1.710179328918457,0.08194135888541729,0.08009469750380406,-15.014151222940656,100.0
497,49.77721071243286,-17.434540638847142,8.38250489098617,-8.179174849400217,-77.68819011770076,97.0,3.4867402360430706,0.05,0.009426593780517578,0.27285122871398926,0.024132261,0.013071424,-17.16189340218026,-0.7808277053345184,-0.3488325222134426,97.0,10000,1.706512451171875,0.1189583618782101,0.11249659215081335,-14.552405528652292,100.0
498,51.81007242202759,-16.376267456323397,6.042865790158203,-7.7340102919860625,-81.35378488923706,98.0,2.8805250373390447,0.05,0.012787580490112305,0.3023068904876709,0.025080625,0.016827019,-17.083330807594574,-0.7680782220630171,-0.3276525922993187,98.0,10000,1.708683967590332,0.06210307730096279,0.05750236429214214,-14.465070902677247,100.0
499,49.03036689758301,-17.551949758999275,8.601562362526881,-8.18213874392824,-80.4917412817029,98.0,2.6686265419415496,0.05,0.009171247482299805,0.2585580348968506,0.025332374,0.01797978,-17.130192702735044,-0.7823109739408254,-0.35117881478962387,98.0,10000,1.7343378067016602,0.1263184350426229,0.1202518686592521,-14.944599834167263,100.0
500,49.9202516078949,-17.17461135905796,6.951832453829121,-8.130098156099546,-76.48501363466275,98.5,3.31570427090095,0.05,0.01012563705444336,0.27419614791870117,0.026193867,0.014914345,-17.134634568367336,-0.7770091160728778,-0.34363245072655674,98.5,10000,1.7155086994171143,0.07599718752564781,0.07476123892397019,-14.578173430649457,100.0
