iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2383,7.330093622207642,-182.41695808982823,32.49135813814568,13.609484050007882,-244.8388218661608,0.0,1.1252428251913218,0.1,0.007703065872192383,0.2191944122314453,0.049752653,0.10265759,-182.84325293675585,-1.782768965425405,-1.8250440063826734,0.0,9600,1.2360212802886963,0.009238346176883674,0.0007562874573074386,-182.01605718534358,0.0
2384,7.377375364303589,-186.30290568881597,30.590103960633748,-56.760426122399416,-244.66000574016945,0.0,1.039981832045752,0.1,0.008168935775756836,0.23814821243286133,0.04972474,0.11972728,-183.18921821196187,-1.8213214703866507,-1.8639401243855254,0.0,9600,1.2372581958770752,0.006147010581425027,0.001096201459080505,-184.695045607547,0.0
2385,7.464639663696289,-183.424123005796,27.619039750851517,-100.08949830658311,-259.90949303366074,0.0,1.0487441991689463,0.1,0.0075397491455078125,0.19836711883544922,0.049543954,0.102522984,-183.2127086913453,-1.7837913181453302,-1.8353814477194927,0.0,9600,1.2371292114257812,0.00928978723861983,0.0009546894193773572,-185.60025340432358,0.0
2386,7.482564687728882,-188.99632407879426,22.60356620433965,-133.52335868033714,-246.82649025049832,0.0,0.9170185130695345,0.1,0.007598876953125,0.2363424301147461,0.049771335,0.10892792,-183.7910702300902,-1.8291051039054598,-1.8908889082284215,0.0,9600,1.2521412372589111,0.002890729669222789,0.0007448536755521786,-185.58832468724304,0.0
2387,7.3711018562316895,-187.3686783704678,28.92012191786023,-42.07897739988771,-244.89355723720345,0.0,1.0891524639093104,0.1,0.007670402526855469,0.20530486106872559,0.049785912,0.10498437,-184.14883104412797,-1.8290152360846257,-1.874544161332251,0.0,9600,1.265897274017334,0.011642698885015913,0.0008272373028472723,-187.95380817597749,0.0
2388,7.290701627731323,-179.09792553490135,36.65340661590638,23.021255112321175,-227.3706729761399,0.0,0.9518513023298577,0.1,0.007551908493041992,0.23925065994262695,0.049649134,0.2444168,-183.6437404932053,-1.7629753020602925,-1.791892652261103,0.0,9600,1.2492365837097168,0.008973144754147289,0.000879148711168506,-188.45724073358267,0.0
2389,7.435152769088745,-181.32126283632797,35.94828621371742,-24.716205477232137,-268.60777354370157,0.0,1.037549460233777,0.1,0.007855653762817383,0.21270227432250977,0.04974451,0.100730546,-183.41149272751758,-1.776591422211549,-1.8141941319688446,0.0,9600,1.2491629123687744,0.008317860096965486,0.000886914609255026,-188.22692591592966,0.0
2390,7.682839393615723,-181.00194301471478,27.93011374068516,-76.74632352737132,-246.6734027335896,0.0,1.0246106257532803,0.1,0.007580757141113281,0.24881768226623535,0.049738206,0.10392095,-183.1705377562373,-1.7650940729473084,-1.8110926815573805,0.0,9600,1.2774927616119385,0.007999988780973454,0.001474860684246984,-188.56156908408462,0.0
2391,7.49013876914978,-187.28714064716473,28.253100950090072,-105.81015369094023,-252.38747216257258,0.0,0.9352890510950558,0.1,0.007752180099487305,0.23724055290222168,0.049934246,0.13369447,-183.58219804533007,-1.8174458017637096,-1.8738002190234002,0.0,9600,1.2872951030731201,0.004438105969297897,0.0007929107593501128,-186.59981741075063,0.0
2392,7.520510911941528,-186.85816121984,34.753108489636176,14.83294315535814,-263.3108620348406,0.0,0.9236328638039975,0.1,0.009446859359741211,0.22928690910339355,0.050161824,0.10716525,-183.90979436278107,-1.823249154221373,-1.869638651008109,0.0,9600,1.2938673496246338,0.003987825048609414,0.0006751171132000474,-186.3833562850559,0.0
2393,7.715075492858887,-186.36187585916431,32.718519724575174,0.18476549881069348,-242.99560093617555,0.0,0.9220960950828927,0.1,0.007933855056762695,0.2500326633453369,0.049613226,0.14552154,-184.1550025124194,-1.825432597468725,-1.8645870556017874,0.0,9600,1.287583589553833,0.00565029074030373,0.0006506324990016515,-188.8309822226662,0.0
2394,7.333209753036499,-186.9088570739683,22.07753610833095,-136.01143203145165,-242.6301777122332,0.0,0.9262851395826435,0.1,0.008469581604003906,0.23474645614624023,0.05035161,0.10152889,-184.4303879685743,-1.807809786264664,-1.8699911821683326,0.0,9600,1.3166263103485107,0.002858477005891192,0.000614757724390472,-188.3514952594599,0.0
2395,7.516870737075806,-185.45374172145162,25.52244139881836,-73.11206674554995,-241.6009958815426,0.0,0.9820323115706748,0.1,0.0077021121978759766,0.23450374603271484,0.049974807,0.09996208,-184.53272334386205,-1.8010457288171329,-1.855525152461735,0.0,9600,1.2738323211669922,0.003431057191533655,0.0006863742294831584,-188.902424384969,0.0
2396,7.327056646347046,-183.75410400812788,30.19852585111608,-59.139087852169936,-253.05494872117848,0.0,0.9527465884143638,0.1,0.007845878601074219,0.22002410888671875,0.04968216,0.08705416,-184.45486141028863,-1.7897630253930499,-1.8383195961155103,0.0,9600,1.2750566005706787,0.007060354120866461,0.0008589292589754275,-186.54665850803875,0.0
2397,7.798792362213135,-188.85747198547324,21.937897091794607,-140.56193901907488,-233.97127847645808,0.0,0.8961507797702665,0.1,0.007733345031738281,0.25397658348083496,0.05030208,0.097273886,-184.8951224678071,-1.827720548456807,-1.8895995222094477,0.0,9600,1.2629995346069336,0.0027415813832463313,0.0007360295020782383,-187.17984402590778,0.0
2398,7.70048975944519,-189.46039900308537,37.193016033260285,15.801719595731342,-275.3338937509135,0.0,1.1254143001334749,0.1,0.008008241653442383,0.20062899589538574,0.049932256,0.09151787,-185.35165012133493,-1.8634699910948462,-1.8954964631724314,0.0,9600,1.305859088897705,0.021113683565831758,0.0010438767596851293,-187.2447089066569,0.0
2399,7.413981199264526,-186.583665299302,25.90141530528654,-99.80285377704423,-243.72347966650628,0.0,0.9562587785321104,0.1,0.007886648178100586,0.23872017860412598,0.04983224,0.1178132,-185.47485163913163,-1.8136784206458767,-1.867328155341473,0.0,9600,1.3135442733764648,0.003991259908148817,0.0009113635965328194,-187.12811176150723,0.0
2400,7.516969919204712,-189.3187552425238,25.909625417149474,-136.85588041038315,-270.4234620838309,0.0,1.104170284339617,0.1,0.00760650634765625,0.2346968650817871,0.049975835,0.074436285,-185.85924199947084,-1.8339840055077066,-1.8940771265422949,0.0,9600,1.3317391872406006,0.009845011990814632,0.0006373841204006884,-187.14773857642703,0.0
2401,7.492088556289673,-177.31117573045267,44.55396891284444,68.67268639168184,-268.7601872776689,0.0,1.215762704556475,0.1,0.008270502090454102,0.2746129035949707,0.050396085,0.105885155,-185.00443537256905,-1.7624433385675886,-1.7738899800898007,0.0,9600,1.3339266777038574,0.03355160891411927,0.0009787818128218413,-186.54321369209413,0.0
2402,7.58268141746521,-180.5118570838064,27.165692411357515,-94.88199610474882,-246.21502035650613,0.0,1.024736874624564,0.1,0.00829315185546875,0.28298091888427734,0.04960922,0.082744844,-184.5551775436928,-1.7516245392645444,-1.806175497795721,0.0,9600,1.3117048740386963,0.016096192845957615,0.0009715088895407489,-187.12008990896413,0.0
2403,7.403663396835327,-185.79249304465523,22.654312946390665,-127.23586131135728,-239.31648763666547,0.0,0.8762390925660156,0.1,0.01033639907836914,0.28775501251220703,0.04975934,0.119998865,-184.67890909378903,-1.7988398403910537,-1.8588991268060202,0.0,9600,1.3369874954223633,0.002226046842737436,0.0006748311191570157,-186.0587473876929,0.0
2404,7.513235807418823,-188.25182228904137,26.551848565100155,-130.61596972179734,-241.78688041838876,0.0,0.9447819576544916,0.1,0.007797956466674805,0.26506781578063965,0.049878206,0.105818756,-185.03620041331428,-1.824761032264428,-1.8835144467210079,0.0,9600,1.3256206512451172,0.0037896762423093307,0.0009449215271096865,-186.69618392452787,0.0
2405,7.763537168502808,-183.56875962699436,36.42441380483964,11.136792771646881,-239.93155872907474,0.0,1.1282327995804546,0.1,0.008048057556152344,0.2718791961669922,0.050100353,0.122770764,-184.88945633468228,-1.808062395055322,-1.8365684540924143,0.0,9600,1.310732126235962,0.023530198308673107,0.0009578818487840059,-186.78692893948485,0.0
2406,7.455121278762817,-187.42744092956028,27.64796652004277,-79.88500353831422,-249.14683141742057,0.0,1.1001111939744967,0.1,0.00830078125,0.2756516933441162,0.049756125,0.080201715,-185.14325479417008,-1.8260522810157778,-1.8752695753099327,0.0,9600,1.3125221729278564,0.01067417878142256,0.000830831011741174,-188.1100799824142,0.0
2407,7.204401731491089,-188.29649180338626,26.853527056795453,-123.45691451174352,-271.1779626615468,0.0,0.8899218900173526,0.1,0.0076062679290771484,0.2685868740081787,0.049861666,0.09848495,-185.4585784950917,-1.8233430066971479,-1.8841042711296587,0.0,9600,1.286039113998413,0.0035279143076149787,0.000778603200054335,-187.68428534343653,0.0
2408,7.398838996887207,-187.85985906998735,30.907757859232035,-61.82024901187719,-276.7691382924232,0.0,0.9970159226368127,0.1,0.008039474487304688,0.26944851875305176,0.04942241,0.113963865,-185.69870655258129,-1.8274684618963237,-1.8794245485240442,0.0,9600,1.295492172241211,0.007027775947583831,0.0008767025428565099,-186.99947046542724,0.0
2409,7.501463174819946,-190.83370851978052,28.30651945414942,-113.15428206094951,-250.5287733010262,0.0,0.9737862266933439,0.1,0.007967948913574219,0.2809925079345703,0.049915053,0.1044236,-186.21220674930123,-1.8499718076497655,-1.9093240809782308,0.0,9600,1.2945928573608398,0.004790952148015126,0.0007538198671126897,-186.15232613179583,0.0
2410,7.5614914894104,-192.49708200521863,22.763638741749308,-138.4535494520232,-271.1851229171168,0.0,0.9019258058652905,0.1,0.008527517318725586,0.2840390205383301,0.050160144,0.09037749,-186.84069427489297,-1.8651400252973147,-1.925958008762769,0.0,9600,1.2918024063110352,0.004096690840963872,0.0006798449251380343,-186.46331639835074,0.0
2411,7.6600563526153564,-185.51350247726404,40.110465006963814,-26.82259516697539,-248.38895451583952,0.0,1.0441886887255163,0.1,0.008085250854492188,0.25711989402770996,0.049860172,0.12446542,-186.70797509513005,-1.841157058221954,-1.8559362185238448,0.0,9600,1.250396966934204,0.018583774968201364,0.0011848316027799697,-186.3074663284885,0.0
2412,7.864436864852905,-181.49818698959066,32.863059517833385,-20.56061692894479,-259.175190568672,0.0,0.8819033316256115,0.1,0.007574558258056641,0.26636481285095215,0.04999285,0.13482574,-186.18699628457614,-1.7688109924186073,-1.815859562704895,0.0,9600,1.1666274070739746,0.008863911102244786,0.001144360411455743,-189.25807309761936,0.0
2413,7.463769912719727,-184.0768392443409,44.263208589778884,148.0664156889941,-252.95140915382225,0.0,1.1596359686872821,0.1,0.008515596389770508,0.2757887840270996,0.04994021,0.112325005,-185.9759805805526,-1.8082289902019013,-1.8416160414539373,0.0,9600,1.198105812072754,0.026051827554699446,0.0008670786051455106,-189.45681579959836,0.0
2414,7.461505651473999,-185.33212633681703,34.61713954906298,-22.031547804907714,-243.37783787720912,0.0,0.9996227969199168,0.1,0.007721424102783203,0.260861873626709,0.050306138,0.07271648,-185.91159515617903,-1.8182618637625474,-1.8543586668163723,0.0,9600,1.204451322555542,0.010542119624899662,0.000976367441723256,-189.65961112692403,0.0
2415,7.6824493408203125,-193.23974488330268,24.294830212357216,-138.08529286662275,-274.606260049808,0.0,0.971532622410475,0.1,0.008613824844360352,0.2709939479827881,0.049619164,0.097688965,-186.6444101288914,-1.8711171657291583,-1.9332261545219744,0.0,9600,1.2399256229400635,0.0038947666110834746,0.0007223638915980182,-189.61784946311167,0.0
2416,7.533277273178101,-183.78903459849278,32.74266712717478,17.06278433407108,-257.9646226055203,0.0,1.0141244019097637,0.1,0.007635354995727539,0.268787145614624,0.049224474,0.11010652,-186.35887257585154,-1.797359305087518,-1.838728410694199,0.0,9600,1.2399063110351562,0.015895141804616188,0.0009734300103079533,-189.75029056392893,0.0
2417,7.413396596908569,-186.4811436937242,26.838420703153616,-98.94965239201491,-244.52553991477524,0.0,1.052669814903162,0.1,0.007821083068847656,0.27587366104125977,0.0494741,0.09422186,-186.3710996876388,-1.8104430119740176,-1.8658655910991409,0.0,9600,1.3301682472229004,0.006231213526773595,0.0010066736034508785,-190.11581837926843,0.0
2418,7.293157339096069,-184.98195565515707,29.237751023747222,-51.259219428251875,-244.1724617711951,0.0,1.0442673733860632,0.1,0.007441043853759766,0.26109862327575684,0.049859263,0.11324753,-186.23218528439065,-1.809543057426043,-1.8507607619317985,0.0,9600,1.3289809226989746,0.008248201489532798,0.0008190377395031502,-188.99488342477503,0.0
2419,7.6060850620269775,-179.63987364152277,45.90071327715836,125.62796184809989,-241.19249429466012,0.0,1.1950500985905852,0.1,0.007604360580444336,0.26413679122924805,0.0500019,0.09060018,-185.57295412010387,-1.7901534845709406,-1.7972211835078227,0.0,9600,1.353304386138916,0.022338115877759208,0.00112874606779571,-188.84258827391915,0.0
2420,7.363229513168335,-183.41397981697114,42.398061748496254,46.68781421308865,-276.14323863509014,0.0,0.931348259490539,0.1,0.007575511932373047,0.26409387588500977,0.049678568,0.13887523,-185.35705668979062,-1.8108292615772195,-1.8350986380117653,0.0,9600,1.3693280220031738,0.009266727727142484,0.0009777234126846926,-189.17863575343574,0.0
2421,7.3536536693573,-181.94540941211767,26.717094227013032,-88.21645195719057,-257.04058508028766,0.0,1.0056173998610192,0.1,0.00790715217590332,0.2571535110473633,0.049990907,0.074178874,-185.01589196202332,-1.762956893166356,-1.8204418785995973,0.0,9600,1.390043020248413,0.012461536985189831,0.0008117624930079959,-190.51501708766935,0.0
2422,7.500865459442139,-190.42203930025937,26.663123521729183,-109.80636579793197,-267.8175626684412,0.0,0.9401622119242435,0.1,0.00770258903503418,0.2729380130767822,0.049464144,0.10634711,-185.55650669584693,-1.8439666969460486,-1.90505292664956,0.0,9600,1.3656165599822998,0.0030769591160142553,0.0008284783055446319,-190.27987038078567,0.0
2423,7.428707122802734,-184.78521115053044,30.29494679010957,-93.1401928735419,-241.18910514447919,0.0,0.9894798706692993,0.1,0.007614850997924805,0.2656831741333008,0.04989678,0.10806263,-185.4793771413153,-1.79887434626594,-1.8488305640263052,0.0,9600,1.3358831405639648,0.004602563266530846,0.0010709829904188661,-190.00515804355956,0.0
2424,7.497725963592529,-184.77703170181368,31.424437271354673,-72.40851423048548,-249.53824091101154,0.0,1.0381830784364163,0.1,0.007891178131103516,0.27478504180908203,0.05016115,0.09101354,-185.40914259736513,-1.8027780698324252,-1.8487411330526233,0.0,9600,1.3662595748901367,0.00508953950719959,0.0007781700565993127,-190.1905381586245,0.0
2425,7.4525580406188965,-186.33180938532155,31.631449607783335,-31.709691724264285,-252.37393463922052,0.0,1.0774170373851655,0.1,0.008025169372558594,0.2782456874847412,0.049735513,0.108189605,-185.50140927616079,-1.823557527858697,-1.8643611075599864,0.0,9600,1.3651220798492432,0.008924499908797956,0.0008107955507446563,-187.07367364779358,0.0
2426,7.456881046295166,-183.9661491701053,32.388920430268094,29.24516331844726,-253.36051579552023,0.0,0.9844335108053518,0.1,0.007452487945556641,0.27336812019348145,0.04993335,0.10995599,-185.34788326555525,-1.7999422445038065,-1.8405339048963698,0.0,9600,1.3263962268829346,0.008785493201377517,0.0008749990726518339,-191.4277635375352,0.0
2427,7.729858636856079,-190.81264501951907,28.135468462990847,-125.6189260960991,-268.21018787925846,0.0,1.026106965089097,0.1,0.00807809829711914,0.2518887519836426,0.05032861,0.086610906,-185.89435944095163,-1.849018235761294,-1.9091188668783932,0.0,9600,1.3374428749084473,0.012716183352959307,0.0007891081592647374,-188.80975898981924,0.0
2428,7.582931280136108,-192.14612777938405,25.11809206004641,-144.67685885465391,-249.33560942871995,0.0,0.9686831198191859,0.1,0.00843358039855957,0.27120494842529297,0.04981257,0.10525743,-186.5195362747949,-1.8600199650111657,-1.9223410070414768,0.0,9600,1.3666918277740479,0.0026070010436919184,0.0005908613899108386,-188.38427281015032,0.0
2429,7.346332550048828,-186.54896452532944,27.437661179925176,-86.80019204576416,-243.16599993605118,0.0,0.9183707897702361,0.1,0.007601737976074219,0.24775338172912598,0.04946565,0.11547118,-186.52247909984834,-1.8082952752172143,-1.866184284097619,0.0,9600,1.3625476360321045,0.0035661239930366586,0.0007262506013913298,-188.28860886295763,0.0
2430,7.566533803939819,-189.08406192886378,23.779096747584372,-122.65420294350761,-246.61583392346287,0.0,0.8945460471684924,0.1,0.008083820343017578,0.27062177658081055,0.049888693,0.12329893,-186.7786373827499,-1.831872237278481,-1.8918186799234136,0.0,9600,1.3821430206298828,0.0022357372687683095,0.0005585474443411918,-191.4104226985071,0.0
2431,7.732550859451294,-194.08238189949,28.478812245637826,-107.86985539657732,-269.97173197130184,0.0,1.0090355020836845,0.1,0.008207082748413086,0.26773500442504883,0.0497849,0.095327675,-187.50901183442392,-1.8822671093727523,-1.941729432615495,0.0,9600,1.3602538108825684,0.0024034244172916946,0.0004386872788198398,-191.5469622421283,0.0
