iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3306,2.8707194328308105,343.52807672023556,562.8148024333395,1555.2055046585515,-235.20712753706363,27.083333333333332,5.143683001530977,0.1,0.011267662048339844,0.25490427017211914,0.04945102,0.02027117,357.67724962664704,-0.6238064571741229,1.7153602094925435,27.083333333333332,19200,2.5973238945007324,0.005851249206545366,0.00032339701446136825,496.01847041206065,37.5
3307,2.722416639328003,382.1659936303683,578.7828393474542,1549.5002343547444,-249.9096706599932,33.333333333333336,3.5730333116362076,0.1,0.01098322868347168,0.29352378845214844,0.047060747,0.026329484,360.12612402701916,-0.595181894651458,1.9087764386818753,33.333333333333336,19200,2.579064130783081,0.001788424518449552,0.00023152081967059462,496.0750633213192,37.5
3308,2.8173272609710693,332.42206828031124,583.6487137701022,1545.7343664892355,-244.7024856879668,31.25,4.715354651001716,0.1,0.011088848114013672,0.27132248878479004,0.049003474,0.016693506,357.35571845234836,-0.6377332367187081,1.6614334299479587,31.25,19200,2.552243947982788,0.004175905973177392,0.0003653418283766592,495.5565491172737,37.5
3309,2.8642289638519287,358.8961838672929,573.983407191878,1545.7595490132865,-236.06594810952873,26.041666666666668,4.347638276523354,0.1,0.010853290557861328,0.25842714309692383,0.046746317,0.018918399,357.50976499384285,-0.6003643102564294,1.7933856897435705,26.041666666666668,19200,2.603055238723755,0.0058037587690521475,0.00033536372707529817,495.5878059246613,37.5
3310,2.9553771018981934,265.8562640232804,534.8726649526593,1488.2602788711217,-250.67886759137443,28.125,5.0547296682570755,0.1,0.011759519577026367,0.31647324562072754,0.050010063,0.019434739,348.34441489678665,-0.6515571555721641,1.326567844427836,28.125,19200,2.647953510284424,0.0038025815438938043,0.0002719545213749469,494.8459892849312,37.5
3311,2.84233021736145,303.7596676693129,566.7380058894013,1555.973585760263,-270.3898194673717,26.041666666666668,4.973775551277746,0.1,0.011621475219726562,0.30489397048950195,0.051096287,0.020752609,343.88594017403926,-0.640875063841317,1.5178749361586827,26.041666666666668,19200,2.5778980255126953,0.002962629209340823,0.00020674072172297656,494.61099294612023,37.5
3312,3.0149903297424316,400.79430358955716,624.4524136589232,1570.0027967890749,-245.1989449768141,33.333333333333336,5.2894424625329,0.1,0.01152181625366211,0.27074480056762695,0.04848151,0.021707073,349.57677651559106,-0.6206021272126626,2.0031478727873373,33.333333333333336,19200,2.6127734184265137,0.006216463364641025,0.00022329993799103244,494.31840893746806,37.5
3313,2.826176166534424,432.32880375186943,641.0767171466132,1435.7037129695577,-257.56707784277495,37.5,5.091826295412916,0.1,0.010722875595092773,0.24994349479675293,0.050131492,0.017201865,357.8519792392189,-0.6207236442922945,2.1603180223743723,37.5,19200,2.579418420791626,0.003865875360093742,0.00024179155404485396,494.59290451685195,37.5
3314,2.8466880321502686,453.75914367072863,644.4751786673938,1568.928926986913,-229.30476254086634,41.666666666666664,5.578209118769713,0.1,0.011455774307250977,0.25783705711364746,0.04801862,0.016022835,367.4426956823699,-0.5984003429413357,2.267641323725331,41.666666666666664,19200,2.6082656383514404,0.0017461164221232485,0.0001674744562023563,493.8471267352364,37.5
3315,2.8979015350341797,332.9588496107703,575.075876080487,1467.8543935288908,-264.15936846743494,29.166666666666668,4.322656477722547,0.1,0.01311492919921875,0.26337623596191406,0.04880154,0.025710408,363.99431107520996,-0.6377741146616032,1.6636842186717302,29.166666666666668,19200,2.70113205909729,0.002219524706819695,0.0002536131290250302,493.8599961812128,37.5
3316,2.938178300857544,472.07941521474703,623.0188200737484,1561.6972602124906,-248.75256289273455,41.666666666666664,5.482646284119672,0.1,0.012212991714477539,0.25626111030578613,0.049256988,0.017015051,374.8028214891637,-0.586601501825132,2.3588151648415345,41.666666666666664,19200,2.650172710418701,0.004648569795320285,0.00028098707164669006,495.3716377112065,37.5
3317,2.8540992736816406,274.8813674534259,559.6624757306762,1407.9012026579883,-247.64480937814463,25.0,5.258791511922806,0.1,0.01169729232788086,0.31706929206848145,0.04682451,0.016468575,364.81067608558993,-0.6478032736367442,1.3728217263632558,25.0,19200,2.6688761711120605,0.01906746891587737,0.00037938103560806275,494.3124078360318,37.5
3318,2.856842279434204,371.08154048022385,616.8366031055476,1531.6551448233743,-251.92187133513605,32.291666666666664,5.7606861665974485,0.1,0.010802268981933594,0.26933765411376953,0.04718333,0.023057451,365.43776252505336,-0.6321883610115423,1.8540616389884577,32.291666666666664,19200,2.679748773574829,0.015669266747881393,0.0005329946805511897,495.0344246263566,37.5
3319,2.8658180236816406,317.30484625573246,551.056766192995,1475.2107712364718,-266.81548114081613,29.166666666666668,4.221897874244655,0.1,0.012607812881469727,0.3121609687805176,0.0501627,0.025140725,360.6244708981213,-0.6585423670286582,1.5858326329713417,29.166666666666668,19200,2.5999865531921387,0.004663650332091266,0.0002637504722094389,493.69544786863554,37.5
3320,2.8694677352905273,350.92148728910973,606.5701324673402,1547.4305288927708,-242.07026402247905,33.333333333333336,3.9257916582451653,0.1,0.011062860488891602,0.2948932647705078,0.04855197,0.025708083,359.6541725372201,-0.6315321773339618,1.7532594893327047,33.333333333333336,19200,2.6665115356445312,0.0015042637847249595,0.00015551938201202907,494.03981326290256,37.5
3321,2.8758373260498047,271.74061488589314,570.448301233112,1567.3157779795072,-259.91948565395666,26.041666666666668,4.29757659947764,0.1,0.011126518249511719,0.2619774341583252,0.050217208,0.023792673,350.8628167720874,-0.6563276936736925,1.3580473063263074,26.041666666666668,19200,2.709489107131958,0.00438478552719978,0.0004097641960786263,495.8016276115007,37.5
3322,3.0467803478240967,383.0205760815541,604.1011411195213,1569.5464223576323,-270.9160531866328,39.583333333333336,3.0150908622161574,0.1,0.011495351791381836,0.317455530166626,0.049808104,0.024689304,354.0785927030341,-0.6257786672549112,1.914221332745089,39.583333333333336,19200,2.6184279918670654,0.005539315878222448,0.0002732692336997046,495.27689534091894,37.5
3323,2.8309524059295654,312.7190700846027,599.2454589982036,1518.4074004298857,-251.14762187514515,33.333333333333336,3.8549614503004177,0.1,0.011536121368408203,0.30882859230041504,0.052105695,0.021981364,349.942640441191,-0.6433387627864261,1.5629112372135736,33.333333333333336,19200,2.5895650386810303,0.009585441668092297,0.00035774683318570477,495.42263620493264,37.5
3324,2.8504607677459717,350.42089426433546,582.8016368502133,1554.7075746936448,-250.24471347086973,31.25,5.998753591570201,0.1,0.012206554412841797,0.26034975051879883,0.049494732,0.0187707,349.9904658235055,-0.6237772393457445,1.7514310939875886,31.25,19200,2.6857571601867676,0.016313613051047185,0.00031673474257209723,495.63851789416066,37.5
3325,2.839048147201538,436.9112991817255,630.9313686028977,1538.8826296493871,-231.46503179281984,36.458333333333336,4.288203424986443,0.1,0.012017011642456055,0.3171870708465576,0.045182545,0.026694855,358.68254915932744,-0.5890827518335336,2.183208914833133,36.458333333333336,19200,2.575411081314087,0.0035028251922770083,0.0003336530612880316,495.16466669163185,37.5
3326,2.7783799171447754,335.3248099063499,592.1280608809143,1535.3276793575349,-270.2633434301071,29.166666666666668,3.730567282146252,0.1,0.01062464714050293,0.29483819007873535,0.048412807,0.020523792,356.34677523402974,-0.6404825896739885,1.6761840769926781,29.166666666666668,19200,2.508936643600464,0.0018939560108919436,0.00023759637648472793,491.6287149534265,37.5
3327,2.8120791912078857,290.7195995558502,556.1968838382518,1509.9793031447152,-226.4501450126654,27.083333333333332,3.4169126592617767,0.1,0.011228561401367188,0.2759864330291748,0.052578058,0.028420545,349.7840576662118,-0.6423922578304885,1.4515660755028448,27.083333333333332,19200,2.5708112716674805,0.01698729081021855,0.0012080335129757154,493.4319853920383,37.5
3328,2.980527400970459,289.63461399088925,553.6065190596509,1465.1707345988148,-237.07684358307813,30.208333333333332,5.04693284358274,0.1,0.011105775833129883,0.24779176712036133,0.048094653,0.028855972,343.7691132986796,-0.6562418350059728,1.4477164983273605,30.208333333333332,19200,2.488687753677368,0.0050283166013205,0.000378957956709044,493.80580457065116,37.5
3329,2.8705556392669678,346.42996101488524,592.6266108762048,1552.2659856515975,-244.02272509232333,31.25,5.414270173339529,0.1,0.011083841323852539,0.3029448986053467,0.0498825,0.016233262,344.03519807030017,-0.6099017248669929,1.7303066084663403,31.25,19200,2.5085463523864746,0.005531613413331849,0.000510699416576977,491.2958342326928,37.5
3330,2.8602681159973145,397.1909965172519,619.4485002161659,1549.6532309417687,-257.82077445035225,34.375,6.201992483369421,0.1,0.012466192245483398,0.309722900390625,0.04957857,0.017882837,349.3507779149953,-0.6087005496082283,1.9852577837251049,34.375,19200,2.579599618911743,0.003550987232089172,0.00019108857226216898,486.3165125042185,37.5
3331,2.8562021255493164,357.2342869776077,603.2658388447152,1477.5503412295818,-265.0083481471018,33.333333333333336,4.4571782283364065,0.1,0.011807441711425781,0.3041815757751465,0.048047964,0.025727313,350.1391288212566,-0.6228688857195878,1.7852561142804122,33.333333333333336,19200,2.529378890991211,0.0046292891130740536,0.00022018867275615546,487.31322776975105,37.5
3332,2.837052345275879,415.2151432354995,605.5127429308376,1549.5813160064804,-250.70432956627894,38.541666666666664,3.6893123484105392,0.1,0.011425971984863281,0.25607800483703613,0.050261687,0.0262328,356.6467302626809,-0.5936153604408397,2.074717972892494,38.541666666666664,19200,2.6122782230377197,0.00762182166038563,0.0003832012679320033,488.3352325373844,37.5
3333,2.869832754135132,360.28063525611793,592.9340488432721,1553.4073914854011,-250.0299933182731,29.166666666666668,4.0295119381169116,0.1,0.01520538330078125,0.33903956413269043,0.050109643,0.022018308,357.0101207620246,-0.6218144444975725,1.799852222169094,29.166666666666668,19200,2.543623685836792,0.005538160481445002,0.00034362419938049687,487.83465715835734,37.5
3334,3.022041082382202,378.29953157378174,610.1631696089537,1548.5646806851341,-227.61580635676813,35.416666666666664,4.716533894047998,0.1,0.011275529861450195,0.3069303035736084,0.051042236,0.02111161,359.1390618432003,-0.6190371218259645,1.8901295448407023,35.416666666666664,19200,2.513476848602295,0.003759814601841371,0.00022990628401501907,487.10587034634614,37.5
3335,2.8571550846099854,454.3896354535073,640.84089652493,1555.663186512742,-243.53510152990953,36.458333333333336,5.938285373839576,0.1,0.011295318603515625,0.31441164016723633,0.051086925,0.0173858,368.66411920423104,-0.5935620138420651,2.2703963194912684,36.458333333333336,19200,2.5989553928375244,0.002252771913121241,0.00014945387726753357,488.9236410732935,37.5
3336,2.8310036659240723,438.7722276687927,602.8074656944946,1420.9053287322388,-250.50370692810662,41.666666666666664,4.127047555046749,0.1,0.012938976287841797,0.3191366195678711,0.046373308,0.040825557,375.6749300506872,-0.5999966379245372,2.1922950287421297,41.666666666666664,19200,2.526163101196289,0.0041113732666139945,0.00019595970980807592,490.9959885103207,37.5
3337,2.849945545196533,283.26412792104475,554.9318174434376,1410.6276592280742,-253.70302628084923,28.125,4.843102517028899,0.1,0.011245012283325195,0.2889406681060791,0.05027859,0.021725647,366.43384983772296,-0.6476128820829224,1.4140537845837444,28.125,19200,2.5406947135925293,0.0040424883480366155,0.00018014885462119216,489.48162716618515,37.5
3338,2.8465569019317627,385.4677396079039,586.3255523796959,1511.6174432589469,-261.1124307778232,36.458333333333336,5.912047511586764,0.1,0.011482715606689453,0.31643152236938477,0.050035704,0.014677249,368.33723881474106,-0.6199103932273312,1.9255062734393356,36.458333333333336,19200,2.6052324771881104,0.0027275940849502927,0.0001854202875417003,489.53138989234446,37.5
3339,2.7497971057891846,381.41185916804756,564.7518618165378,1517.120617536727,-212.31028928129814,34.375,4.91121217997677,0.1,0.01156926155090332,0.3070180416107178,0.049604468,0.024772692,369.64470085007173,-0.5973959416225806,1.9061457250440863,34.375,19200,2.5647659301757812,0.007963380301131197,0.0005963387923317551,487.5532329331255,37.5
3340,3.0066685676574707,367.4347981353488,600.0105341835755,1511.5711317771597,-236.22147858522743,33.333333333333336,5.700075562644823,0.1,0.011228561401367188,0.2560715675354004,0.051067684,0.017477708,369.4237105785994,-0.6047549691919762,1.836703364141357,33.333333333333336,19200,2.5701515674591064,0.003852399351787435,0.00027473570452795,489.0497658674602,37.5
3341,2.695803165435791,336.72225124048197,552.4518040623836,1520.680675793115,-228.36694447325004,33.333333333333336,4.528264497190648,0.1,0.010924100875854492,0.2510819435119629,0.050413303,0.02259876,366.1535646447877,-0.6096333366172721,1.682449996716061,33.333333333333336,19200,2.5854947566986084,0.008103961144380348,0.00032605741851589825,490.0071263739134,37.5
3342,2.8387155532836914,513.7601518301694,621.0888023053,1518.31220229651,-251.05440454279218,40.625,4.459202521755689,0.1,0.011426210403442383,0.2753422260284424,0.051893003,0.030890016,380.9142233633259,-0.5729643751498276,2.567660624850172,40.625,19200,2.554356098175049,0.0062989527413026426,0.00027245272817017125,486.97377218346446,37.5
3343,2.851529359817505,361.1309578639002,556.1517124672266,1550.7290732360568,-255.13496724586068,29.166666666666668,4.984100080686561,0.1,0.011426925659179688,0.2574145793914795,0.049526375,0.017727925,378.93589681338335,-0.6051223275140248,1.8038360058193081,29.166666666666668,19200,2.647563934326172,0.007710212452522632,0.0007253928580084767,489.74575082947047,37.5
3344,2.8533995151519775,308.8601271999762,583.9943423453587,1533.7330043817356,-225.89534728543,31.25,5.604841478781775,0.1,0.012229204177856445,0.3199760913848877,0.04973135,0.01658063,371.92831985204265,-0.6551938426772904,1.5427228239893758,31.25,19200,2.6938202381134033,0.00877558672428442,0.0002868291645411253,488.4504181884744,37.5
3345,2.84594464302063,354.00456692446073,582.274128481752,1550.1552412386998,-254.0396725816979,29.166666666666668,3.290270799527833,0.1,0.011138677597045898,0.30806469917297363,0.046376217,0.031030549,370.1359445592845,-0.6363605497401091,1.7684311169265576,29.166666666666668,19200,2.6779069900512695,0.019487129884429313,0.0005546900440785539,487.9288832133319,37.5
3346,2.995241165161133,329.4464529057222,591.6481031635245,1558.4189676595279,-261.4506139356054,29.166666666666668,4.7679485478039085,0.1,0.010869503021240234,0.2553291320800781,0.050655402,0.02248279,366.06699539392827,-0.6276725757514988,1.645869090915168,29.166666666666668,19200,2.5598196983337402,0.005812467897648116,0.0003619698201512654,483.6404050598769,37.5
3347,2.8787240982055664,335.6466689167899,577.7385776389876,1539.2368149238507,-239.47057921956204,28.125,4.856173496680239,0.1,0.01129460334777832,0.304332971572876,0.051656246,0.020237142,363.02496274621444,-0.6338891181592072,1.6775692151741264,28.125,19200,2.6132166385650635,0.009339707611921608,0.0006542963376901668,481.66293269247274,37.5
3348,2.841517210006714,338.70123740146585,577.9093662558787,1363.4672028876328,-251.98965995240704,29.166666666666668,4.736623343238582,0.1,0.011190176010131836,0.30347347259521484,0.048611436,0.02101053,360.5925902117396,-0.6373960456103474,1.6921872877229864,29.166666666666668,19200,2.6008548736572266,0.003005670683445299,0.000249666165081873,487.4371963725906,37.5
