iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2753,3.4391000270843506,781.5629031716738,0.05360242025408308,781.6808761864663,781.3537813437957,100.0,2.3955826610738153,0.1,0.00795292854309082,0.2642974853515625,0.049961284,0.041233763,781.5532264342019,-0.030164456768199233,7.796502209898468,100.0,9600,1.1223673820495605,1.8328053653348956e-07,9.017149431086635e-08,781.3127524932928,100.0
2754,3.5109004974365234,781.5629651332792,0.05484645216827726,781.6672848589332,781.4105430079786,100.0,2.060492338092705,0.1,0.008007287979125977,0.26642370223999023,0.049947683,0.047002174,781.5542003041096,-0.03016399068232985,7.796502675984338,100.0,9600,1.1746888160705566,9.492913114725888e-08,3.591858940102193e-06,781.3300741926297,100.0
2755,3.288464307785034,781.5544800849297,0.04761663147074877,781.650210210114,781.4215161193152,100.0,2.3508302392407288,0.1,0.00830984115600586,0.26661252975463867,0.05012002,0.04359222,781.5542282821916,-0.03024869283924771,7.7964179738274195,100.0,9600,1.1185402870178223,3.579009242386432e-06,3.284879598678268e-07,781.2979275583801,100.0
2756,3.3617711067199707,781.5537887627801,0.048580824515805296,781.6874197319888,781.4149775576492,100.0,1.9703024217181089,0.1,0.007990121841430664,0.24921321868896484,0.050787788,0.05291589,781.5541843302506,-0.030255460934034386,7.796411205732632,100.0,9600,1.1648213863372803,3.433383155007063e-07,2.2441899488568822e-06,781.3905209174789,100.0
2757,3.258089542388916,781.5359309819478,0.08209632457565973,781.6464491362462,781.1279396378014,100.0,1.7206151746991807,0.1,0.008615970611572266,0.26732325553894043,0.050365288,0.070622005,781.5523589954203,-0.03043381764602927,7.796232849020638,100.0,9600,1.1639282703399658,2.3578556568644102e-06,2.725632541755211e-06,781.3332642714106,100.0
2758,3.2889575958251953,781.5427588931531,0.058453431723990985,781.6506334176817,781.32285702598,100.0,2.0146543698179524,0.1,0.008486509323120117,0.26631665229797363,0.050281703,0.051628735,781.5513989851935,-0.03036569247897176,7.7963009741876945,100.0,9600,1.1570594310760498,2.6866187640272704e-06,2.252578461800209e-07,781.3713830277691,100.0
2759,3.294506549835205,781.5338715587823,0.057309839397030216,781.6350269670958,781.3004617262118,100.0,2.162210395563292,0.1,0.007959604263305664,0.2635664939880371,0.049936827,0.048394118,781.5496462425524,-0.03045290948418783,7.796213757182478,100.0,9600,1.136716365814209,2.310954624557001e-07,4.385486526995518e-06,781.2857732185523,100.0
2760,3.3391273021698,781.526508854236,0.05993425970132406,781.6284152776041,781.327992756672,100.0,1.9767765515012687,0.1,0.008391380310058594,0.26895809173583984,0.050166957,0.050930213,781.5473325037208,-0.030527278909037423,7.79613938775763,100.0,9600,1.1637678146362305,4.4326481728947145e-06,3.7139534272139047e-06,781.3422731405476,100.0
2761,3.453449010848999,781.5431664755637,0.05564622148024073,781.6634450759411,781.3748931708847,100.0,2.061260731196276,0.1,0.00813913345336914,0.25598978996276855,0.050355893,0.048563153,781.5469159009051,-0.030361181361700417,7.796305485304966,100.0,9600,1.1290712356567383,3.7161650637798536e-06,2.4665317706599664e-06,781.3516979929205,100.0
2762,3.4163966178894043,781.5267114933508,0.06645023207949292,781.6487730856853,781.3304501917855,100.0,1.876873127655783,0.1,0.007810354232788086,0.28183817863464355,0.050459817,0.05031452,781.5448954601497,-0.030523643905807352,7.796143022760859,100.0,9600,1.1655290126800537,2.391421012632098e-06,1.725627480221798e-07,781.3308410138617,100.0
2763,3.444226026535034,781.5375904160304,0.0644245627304295,781.6414334273887,781.2974264591712,100.0,2.2080446446782838,0.1,0.008484601974487305,0.26974058151245117,0.050261714,0.042590372,781.5441649557379,-0.030416639716558457,7.7962500269501085,100.0,9600,1.1635985374450684,1.7977044731129616e-07,1.283839557537067e-07,781.3781301182214,100.0
2764,3.4564197063446045,781.4885126151453,0.40945783952747117,781.6307578385379,777.5346568135013,100.0,1.7931101720519393,0.1,0.007885932922363281,0.2400197982788086,0.049841963,0.037107635,781.5385997216787,-0.030490470196147087,7.795759529803853,100.0,9600,1.1514616012573242,1.680828244540205e-07,6.722024934680535e-07,781.3745204002623,100.0
2765,3.2671070098876953,781.5294290076046,0.0632104902759793,781.6417415721668,781.336703874403,100.0,1.416934323278497,0.1,0.007996082305908203,0.2719607353210449,0.049782608,0.09479452,781.5376826502712,-0.030497497147634046,7.7961691695190325,100.0,9600,1.0727818012237549,6.503073847550287e-07,7.257211942348701e-06,781.4064985886174,100.0
2766,3.258514404296875,781.5235567389473,0.07531235053818813,781.6406223646994,781.2094740229256,100.0,2.0064076742350982,0.1,0.00802755355834961,0.2540738582611084,0.050213993,0.056526147,781.5362700591388,-0.030557037561939216,7.796109629104727,100.0,9600,1.0885214805603027,7.2130182911350905e-06,1.4001790836688365e-07,781.4623715016451,100.0
2767,3.264634370803833,781.5306294020629,0.056765736334248175,781.6617870274686,781.3849023353799,100.0,2.0853294920501093,0.1,0.007502079010009766,0.26307153701782227,0.04951407,0.048366256,781.5357059934312,-0.030486232882307392,7.79618043378436,100.0,9600,1.1111905574798584,1.3340432133326273e-07,1.8405804982730114e-07,781.3935856293559,100.0
2768,3.3223156929016113,781.5318146232672,0.05898071667277666,781.6524963250903,781.3418486699478,100.0,2.374645881073579,0.1,0.00786137580871582,0.25330090522766113,0.049962666,0.041011777,781.5353168564149,-0.03047468858091787,7.796191978085749,100.0,9600,1.135599136352539,1.907900820350784e-07,4.6087560326908015e-07,781.2995832051865,100.0
2769,3.2637157440185547,781.5372245086324,0.055074244887401716,781.6398693151391,781.342774131056,100.0,2.27867427355024,0.1,0.007936954498291016,0.2606077194213867,0.050331555,0.04474541,781.5355076216366,-0.03042055098930214,7.7962461156773655,100.0,9600,1.1252341270446777,4.652765968246537e-07,6.253803100222229e-07,781.2484290177093,100.0
2770,3.415328025817871,781.5384923964176,0.05383586990160564,781.6552080926186,781.3889272231697,100.0,2.390148519216692,0.1,0.00799250602722168,0.22150921821594238,0.049537476,0.04197918,781.5358060991148,-0.030408802369317072,7.796257864297349,100.0,9600,1.1287667751312256,6.289730142440077e-07,1.0449595448931455e-07,781.2313244469171,100.0
2771,3.4882259368896484,781.5432050301773,0.05066001493153143,781.6555902948251,781.3747969264615,100.0,2.084265501172866,0.1,0.008326053619384766,0.28460097312927246,0.05018785,0.048522197,781.536545992221,-0.03036128207048318,7.796305384596184,100.0,9600,1.1403822898864746,1.045974423986487e-07,8.688461813964744e-07,781.2525152988978,100.0
2772,3.471623182296753,781.534496367227,0.05538083401184595,781.6365678534789,781.3135169695055,100.0,2.039049893955875,0.1,0.008816957473754883,0.2695627212524414,0.050123204,0.048712846,781.5363410297216,-0.03044738316464406,7.7962192835020225,100.0,9600,1.1785781383514404,8.687921014265204e-07,7.760510334344377e-07,781.2350168133754,100.0
2773,3.5635645389556885,781.5298758799976,0.07667354540834949,781.6635463683083,781.0285333851716,100.0,1.7085293412798706,0.1,0.008060216903686523,0.2560124397277832,0.050325077,0.05184222,781.5356945147493,-0.03049483499372807,7.796171831672939,100.0,9600,1.162217617034912,7.906524206031357e-07,1.34041728300466e-07,781.3079419075399,100.0
2774,3.274196147918701,781.5304486846875,0.04848928867876961,781.6413814305265,781.3848947580929,100.0,2.2193043639953065,0.1,0.008001565933227539,0.2818329334259033,0.05000856,0.04632292,781.5351699317431,-0.030487815758724484,7.796178850907943,100.0,9600,1.1358535289764404,1.3217634103227166e-07,2.8717935915101636e-06,781.2983455499138,100.0
2775,3.2626829147338867,781.529878795947,0.047985344206556445,781.6258758188279,781.4135594040823,100.0,1.824932311897197,0.1,0.007931232452392578,0.2636549472808838,0.050492212,0.06516112,781.5346408181634,-0.030494356381105966,7.79617231028556,100.0,9600,1.1594452857971191,2.855319776668335e-06,4.603982692742586e-07,781.3188516544848,100.0
2776,3.2941408157348633,781.4519072799907,0.572960156430798,781.6296930966955,777.5224596446652,100.0,1.3482307531582232,0.1,0.00820302963256836,0.2729530334472656,0.05001304,0.032048702,781.5263674643462,-0.03044088927041756,7.795392444062916,100.0,9600,1.1000573635101318,5.425419218668103e-07,7.278601741100073e-07,781.1951506293111,100.0
2777,3.3171935081481934,781.5397449683122,0.04507636842198546,781.6296662132537,781.3832042277802,100.0,1.8792569837421074,0.1,0.008404254913330078,0.2540256977081299,0.049832977,0.048614904,781.5277052147428,-0.030395346934597767,7.796271319732068,100.0,9600,1.0728273391723633,6.412190614944061e-07,2.749779894017204e-07,781.1660286431213,100.0
2778,3.2882187366485596,781.5222928402064,0.058151257798259824,781.6136660005543,781.3544400533643,100.0,1.8037248589405048,0.1,0.007835865020751953,0.2652912139892578,0.050164014,0.057989173,781.5271639772892,-0.03056996996399149,7.796096696702676,100.0,9600,1.0739898681640625,2.9893403170908723e-07,1.878979338986179e-07,781.2510963292351,100.0
2779,3.2629342079162598,781.5358273082387,0.04804489336924517,781.6474323756141,781.401877384145,100.0,2.391429867309586,0.1,0.008120298385620117,0.2705686092376709,0.049957763,0.041739777,781.5280303103841,-0.03043482482785635,7.796231841838811,100.0,9600,1.1005051136016846,1.8668506411259903e-07,2.8333452085336533e-07,781.2383076708821,100.0
2780,3.412338972091675,781.5169183968028,0.15878245180620504,781.6247005167877,780.0839725275437,100.0,1.9857845488985966,0.1,0.008112907409667969,0.2669827938079834,0.04980097,0.047185402,781.526919119026,-0.03062511519840215,7.796041551468264,100.0,9600,1.047942876815796,3.339953144190819e-07,1.6696426352516007e-07,781.0538278747124,100.0
2781,3.3969662189483643,781.5238764485672,0.06086257583652335,781.645049632861,781.2222416588519,100.0,1.9042457156268395,0.1,0.013772726058959961,0.2685537338256836,0.050017096,0.04830429,781.5266148519802,-0.03055476756031238,7.7961118991063545,100.0,9600,1.084946870803833,1.4283134720779582e-07,3.221700701526125e-07,781.1379887690628,100.0
2782,3.4262943267822266,781.5131269257157,0.05307987288779549,781.6189823388254,781.3181429111224,100.0,2.333304974595034,0.1,0.008670568466186523,0.24557185173034668,0.050035138,0.040037453,781.5252660593537,-0.03066076664713996,7.7960059000195265,100.0,9600,1.1185142993927002,3.171879902159769e-07,1.8805229077758052e-07,780.9131323837312,100.0
2783,3.4882407188415527,781.5184070365391,0.05418610348752019,781.6378697446806,781.3721481636328,100.0,2.1426934411370158,0.1,0.00782632827758789,0.28899192810058594,0.049736373,0.04364449,781.5245801570723,-0.030607700368081428,7.7960589662985855,100.0,9600,1.1386561393737793,1.9323453674205818e-07,2.1084911933320338e-07,780.8852339836915,100.0
2784,3.242819309234619,781.4723667620433,0.40955369325980095,781.6202710866798,777.5129743002441,100.0,1.5963502641633471,0.1,0.02597975730895996,0.37185096740722656,0.04962867,0.038460165,781.5193588175694,-0.03065291236860458,7.795597087631395,100.0,9600,1.107349157333374,2.643141757811146e-07,2.0769692143723157e-07,780.8166106576979,100.0
2785,3.2437639236450195,781.5229473530684,0.05993613399423614,781.6448971768293,781.2574120220644,100.0,2.1205368898770134,0.1,0.00769352912902832,0.2422194480895996,0.049682118,0.047036722,781.5197176711192,-0.030563148137436758,7.79610351852923,100.0,9600,1.0955703258514404,1.5789764150724012e-07,6.257942605149777e-07,780.7724049433492,100.0
2786,3.2585349082946777,781.5279869220973,0.05301786441248409,781.6214500407074,781.3620719469704,100.0,1.6389885025275797,0.1,0.007631540298461914,0.2675445079803467,0.05004335,0.057102356,781.520544596217,-0.030512381709298788,7.7961542849573675,100.0,9600,1.0506863594055176,6.641293775823073e-07,2.5780003120589497e-07,780.595443785268,100.0
2787,3.267430543899536,781.5104468717769,0.055924028749345184,781.620530059807,781.3276482145936,100.0,1.8667450173573232,0.1,0.008664608001708984,0.27535247802734375,0.04991112,0.046590146,781.5195348237729,-0.030687977157972408,7.7959786895086935,100.0,9600,1.0854213237762451,2.9044041583454754e-07,1.8840619320175578e-06,781.0476678273919,100.0
2788,3.2530674934387207,781.5169795624939,0.056610860287907974,781.6292019029871,781.2905460269997,100.0,2.196996853070999,0.1,0.008197546005249023,0.2688906192779541,0.049849425,0.045083214,781.519279297645,-0.030623761984067643,7.796042904682598,100.0,9600,1.0425286293029785,1.807080566368986e-06,3.58126550194001e-07,781.0303019348114,100.0
2789,3.339090585708618,781.5169041276414,0.056601051481012084,781.6289862194849,781.3433617605261,100.0,2.0503889735824075,0.1,0.007750272750854492,0.2676966190338135,0.050005477,0.047988903,781.5190417806446,-0.030623440818928954,7.796043225847737,100.0,9600,1.095170497894287,3.7267536538142904e-07,1.4011527366776593e-07,780.9889080785127,100.0
2790,3.3965678215026855,781.5012982360594,0.055966929549420494,781.6198400494387,781.3548349031365,100.0,1.8730321373054517,0.1,0.00751185417175293,0.24903416633605957,0.0497891,0.060202196,781.517267426186,-0.03077879197173423,7.795887874694934,100.0,9600,1.1272189617156982,1.5487503531188617e-07,1.6633914639871375e-07,780.9769578989633,100.0
2791,3.477033853530884,781.5078744188686,0.0552643944503991,781.6347487394354,781.3523300069838,100.0,2.1904492068994856,0.1,0.008517026901245117,0.25290393829345703,0.04980162,0.045495752,781.5163281254543,-0.030713982756072625,7.795952683910595,100.0,9600,1.1255803108215332,1.685543994115858e-07,1.6273259024829614e-07,780.6549382986404,100.0
2792,3.4601945877075195,781.5037903941039,0.059739283204285704,781.6162546254295,781.2835844689403,100.0,2.15623170332236,0.1,0.007950305938720703,0.2692902088165283,0.050288673,0.048560124,781.5150743523193,-0.030754008205144696,7.795912658461522,100.0,9600,1.1656110286712646,1.6376597293013592e-07,2.7453891305114094e-06,780.854675028507,100.0
2793,3.2834019660949707,781.4851634007382,0.06371000587820848,781.5974139589362,781.3100185572873,100.0,2.0684115446287974,0.1,0.007948637008666992,0.26120829582214355,0.049944855,0.04555042,781.5120832571612,-0.03094078929286857,7.795725877373798,100.0,9600,1.1637003421783447,2.7785134207475745e-06,1.2354736768993642e-06,780.7363803603108,100.0
2794,3.2751591205596924,781.4922340867835,0.05654536172134663,781.5978449876947,781.3211687829688,100.0,2.048478247467857,0.1,0.007880449295043945,0.2525808811187744,0.049817123,0.0493075,781.5100983401235,-0.030870127159999605,7.795796539506667,100.0,9600,1.1651866436004639,1.2234400431455608e-06,3.1825404696003623e-06,780.9410199995036,100.0
2795,3.3020293712615967,781.4795703977725,0.11846527211349736,781.6234250220875,780.4887674698333,100.0,1.8080187329689037,0.1,0.008084297180175781,0.2790341377258301,0.050020065,0.04983561,781.5070455458883,-0.030997096551812802,7.795669570114853,100.0,9600,1.1912806034088135,3.2148982106598518e-06,1.665394372169556e-07,780.8332791894973,100.0
2796,3.3050835132598877,781.5054584850968,0.047621078178197225,781.599917235523,781.3807391618865,100.0,2.008531914518293,0.1,0.008470535278320312,0.22163105010986328,0.04988235,0.047628164,781.5068868398091,-0.03073858722460185,7.7959280794420645,100.0,9600,1.2224667072296143,1.411633622502672e-07,6.508204708165289e-07,780.8603571863231,100.0
2797,3.283818006515503,781.490951249934,0.05159336342916832,781.6077115891571,781.358649360328,100.0,1.8812976217172406,0.1,0.00819087028503418,0.26514673233032227,0.04998505,0.059988007,781.5052932808217,-0.030882456202435155,7.795784210464231,100.0,9600,1.2364115715026855,6.362805129827521e-07,4.3123458165391225e-06,780.6420715920922,100.0
2798,3.2810871601104736,781.4994692033002,0.05771939944954054,781.6139594463983,781.3277969429176,100.0,1.6755821060764473,0.1,0.008268356323242188,0.25830507278442383,0.04982897,0.06550687,781.5047108730696,-0.03079846294327324,7.795868203723394,100.0,9600,1.168942928314209,4.301039789646591e-06,8.030939612036774e-07,780.8075568106608,100.0
2799,3.4335834980010986,781.4875980104143,0.07635472087366481,781.615866296748,781.1273337317696,100.0,2.0229075270585177,0.1,0.007820367813110352,0.26971960067749023,0.050017994,0.05056715,781.5029995868041,-0.030915598485139934,7.795751068181526,100.0,9600,1.1879451274871826,8.359583621250612e-07,3.048541342212754e-07,780.5559892678867,100.0
2800,3.492828130722046,781.4887541808494,0.09332492764030584,781.5945780130228,780.8831307393584,100.0,1.9506419993286763,0.1,0.007973909378051758,0.23108959197998047,0.0497911,0.046208616,781.5015750462086,-0.030906209251817623,7.795760457414848,100.0,9600,1.2335362434387207,2.9652202140217504e-07,1.8949894383763512e-07,780.5578566279877,100.0
