iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3287,3.1865005493164062,299.62077146397263,579.6300168740845,1360.8825903698873,-245.21955823167622,32.291666666666664,4.200414333291367,0.1,0.020240306854248047,0.6847658157348633,0.04916156,0.025241569,352.38638639066573,-0.6421935635791408,1.4967647697541928,32.291666666666664,19200,3.986243486404419,0.0034308840471952784,0.0002643828547316856,455.8341452827125,37.5
3288,3.2268009185791016,328.30043819815836,552.4170071311208,1462.6133937617171,-250.6276515863393,30.208333333333332,4.766808252240782,0.1,0.02117323875427246,0.574831485748291,0.04955092,0.025761615,349.977791571415,-0.6273609890958757,1.6405556775707912,30.208333333333332,19200,3.421196222305298,0.016110316472570198,0.001072444274654514,454.8916413442915,37.5
3289,3.123103380203247,321.3147043479367,632.1592192938189,1562.4649553839577,-250.36186392808,29.166666666666668,4.48278614368311,0.1,0.02049708366394043,0.5193893909454346,0.050564703,0.02468564,347.1114828490672,-0.6514649286817249,1.6049934046516083,29.166666666666668,19200,3.9318478107452393,0.0028319921127279756,0.00021750795932137158,454.6906524939119,37.5
3290,3.325502395629883,344.01777256225523,601.3832060158601,1554.5360248152558,-268.0567144144745,34.375,5.28827340019473,0.1,0.028244733810424805,0.8117415904998779,0.045646284,0.017751439,346.802111820386,-0.6233893610218852,1.7178606389781146,34.375,19200,2.139444351196289,0.006043430749416052,0.00042875506185845896,456.00282165440495,37.5
3291,2.759002685546875,314.6939413742022,572.7465926115665,1563.473102654436,-231.04112042473744,29.166666666666668,4.206903265700517,0.1,0.014307260513305664,0.43637919425964355,0.05133756,0.02334556,343.59129477576766,-0.6351043807299186,1.5732289526034149,29.166666666666668,19200,2.0493369102478027,0.009046001063022507,0.0003997388551188937,459.24294866199864,37.5
3292,2.986102819442749,511.8277880617573,606.0226829862605,1516.8875462845574,-269.5837874062883,39.583333333333336,3.637761309530584,0.1,0.023298025131225586,0.45282530784606934,0.050287705,0.02695087,360.41494410436667,-0.5472615112409495,2.5575301554257166,39.583333333333336,19200,3.2387218475341797,0.002912951364594924,0.0003674426825468937,459.7463633864838,37.5
3293,3.3854715824127197,380.90864532265704,607.6207015910688,1518.1078077052698,-252.43202177505503,33.333333333333336,5.206891044040593,0.1,0.020769834518432617,0.5417590141296387,0.050533984,0.01612537,362.4643142261957,-0.593952426248003,1.9031309070853302,33.333333333333336,19200,2.8630900382995605,0.007511493007202304,0.0007637667032804743,461.2250832410672,37.5
3294,2.7642946243286133,425.6253562842498,622.6316973418396,1570.1781258239382,-259.8057732129218,36.458333333333336,5.07473888215725,0.1,0.04029130935668945,0.36827516555786133,0.049056645,0.019148268,368.78041843200117,-0.6202393037288715,2.127052362937795,36.458333333333336,19200,2.9809072017669678,0.006914351146941943,0.0005099151289220007,461.2913253446867,37.5
3295,2.916555404663086,379.44062497582536,571.1857796191285,1552.5567337542816,-231.73178478586107,33.333333333333336,4.0620795035890955,0.1,0.019933700561523438,0.5164093971252441,0.05093957,0.028145399,369.8464390863836,-0.6029188491389462,1.895831150861054,33.333333333333336,19200,1.9291741847991943,0.0073467058621305105,0.00044631457367253294,462.33393883485036,37.5
3296,3.14081072807312,394.51607581691025,631.588355748611,1549.2605165435866,-246.74380568657156,31.25,4.468488806581622,0.1,0.014221668243408203,0.3527662754058838,0.05021417,0.02177884,372.31340275943626,-0.6024793877942821,1.971270612205718,31.25,19200,2.96449875831604,0.0023602895396597203,0.0002455893040962855,461.08344892911714,37.5
3297,2.8535749912261963,338.0860652726165,602.3346456393188,1514.0728391342566,-249.24734430752238,28.125,5.684626280574689,0.1,0.020164966583251953,0.33353734016418457,0.048076674,0.01965157,368.89066901075427,-0.621846334787268,1.6879453318793987,28.125,19200,2.854081869125366,0.003445700930068493,0.0003095156813294528,461.8457550869676,37.5
3298,3.386960983276367,336.747010615164,587.8483703017679,1515.8632609387616,-271.01506122537023,29.166666666666668,3.9928696531768515,0.1,0.03169131278991699,0.5451498031616211,0.04861915,0.023992866,365.6763031711953,-0.6267874466568553,1.6827958866764785,29.166666666666668,19200,4.279432773590088,0.0052311735905748126,0.0005181882078769223,462.12693717836135,37.5
3299,3.320394992828369,405.8465196071907,612.1662322462792,1495.1566758306833,-235.4567924858433,36.458333333333336,4.743474581219641,0.1,0.020180225372314453,0.4326038360595703,0.051398873,0.0203012,369.6933248147949,-0.5806416034127292,2.0281083965872706,36.458333333333336,19200,3.1801862716674805,0.0039871250202955484,0.00029261914680272274,462.3111459253188,37.5
3300,3.311939001083374,260.769169415021,575.7858429508075,1461.2924923136932,-263.41134856206196,27.083333333333332,4.701089490699834,0.1,0.014495134353637695,0.44092798233032227,0.04809906,0.0246876,358.8009092748175,-0.6745388288540743,1.3031695044792588,27.083333333333332,19200,3.136256217956543,0.005681572076387316,0.000857576502473897,463.13587278224,37.5
3301,3.224360704421997,353.96994645812447,592.4736348311635,1519.9911106202794,-260.849064154691,34.375,4.5228319233135545,0.1,0.013175010681152344,0.406935453414917,0.051090226,0.0207322,358.31781299314827,-0.6216781937282945,1.7695718062717056,34.375,19200,2.6214025020599365,0.0052663643179153416,0.0004985740601284302,463.4395921252718,37.5
3302,3.360570192337036,327.82843342876464,573.2977785565379,1549.324223251019,-252.30168119136522,29.166666666666668,4.254737355789977,0.1,0.022890090942382812,0.6031289100646973,0.049286537,0.025056338,355.2688750367099,-0.627179168647685,1.6384458313523151,29.166666666666668,19200,3.426276445388794,0.006151253539196632,0.0006378975797511067,463.98442328773757,37.5
3303,3.1704914569854736,424.5224161054213,630.969559308604,1517.76315044232,-275.54876235847735,34.375,3.9147342461551475,0.1,0.021845579147338867,0.5985932350158691,0.050219286,0.024339493,362.1942291435811,-0.5960839390306399,2.1207910609693603,34.375,19200,3.6595299243927,0.0024370002145754307,0.00023924963733564417,463.4536697350929,37.5
3304,3.29439115524292,368.9128947845814,609.1872763539828,1438.21602846679,-252.77779022727603,33.333333333333336,4.151586611610585,0.1,0.025950193405151367,0.6760351657867432,0.050213844,0.023367075,362.8660957076811,-0.6272653691486126,1.842942964184721,33.333333333333336,19200,3.988373279571533,0.003563604572327949,0.000164351901449765,463.4118262632739,37.5
3305,3.371323823928833,325.6685956652282,575.519131706272,1399.9752823520307,-274.34443751685416,31.25,3.8840316912875297,0.1,0.030144929885864258,0.6926369667053223,0.047936957,0.025131784,359.1463457034358,-0.6329790599962751,1.6274376066703915,31.25,19200,3.938300848007202,0.0022935084354435403,0.00020600193839319248,463.4296525471724,37.5
3306,3.3239352703094482,353.9419973363929,576.1248634324628,1545.6622157420986,-252.6370365338722,32.291666666666664,4.60344237562727,0.1,0.030623197555541992,0.6021358966827393,0.050217204,0.021893647,358.62591086673154,-0.6214934089102443,1.7678815910897558,32.291666666666664,19200,2.9471216201782227,0.0063118215859471905,0.00044832069035072807,463.086602522243,37.5
3307,3.406881332397461,377.87660612454147,570.6769894189845,1482.3975517112326,-251.41943745638113,35.416666666666664,4.070097238648656,0.1,0.016225576400756836,0.6061022281646729,0.048476703,0.021725038,360.55098039251254,-0.5899597749897706,1.8873318916768962,35.416666666666664,19200,5.117263555526733,0.002928251118507845,0.00027326759130142893,463.6169616749307,37.5
3308,3.3279314041137695,330.1988914493232,579.5930865626322,1545.426591845521,-252.749482359077,30.208333333333332,4.47935452368197,0.1,0.020407438278198242,0.46711039543151855,0.051330347,0.023407308,357.51577149819366,-0.631825179772501,1.6498414868941655,30.208333333333332,19200,2.47744083404541,0.004609664534185986,0.00027575233215473035,463.08718771122926,37.5
3309,3.3459348678588867,349.11581731601274,565.7833792565758,1544.8976990668905,-241.24411772944157,27.083333333333332,4.51674417721505,0.1,0.01589035987854004,0.5282549858093262,0.051806275,0.019866593,356.67577607997555,-0.5989497160389295,1.7437586172944037,27.083333333333332,19200,2.3524200916290283,0.0056528346933873075,0.0004954856867722919,463.1276369692939,37.5
3310,3.3056397438049316,266.2228228988076,535.6818415815198,1496.5949648212413,-257.9518340168055,27.083333333333332,4.097185314316941,0.1,0.01513528823852539,0.4151577949523926,0.049320176,0.023290733,347.63048076185873,-0.6467166878183377,1.3295333121816624,27.083333333333332,19200,3.3729991912841797,0.0036335988085164834,0.00040813955409870167,463.37587958106803,37.5
3311,3.163245916366577,321.2371060781199,562.9347953692617,1550.3171822361699,-264.26386836207047,27.083333333333332,5.0030413849521675,0.1,0.03357672691345215,0.6509723663330078,0.05241808,0.013806858,344.99114329348487,-0.631165828046492,1.6052925052868412,27.083333333333332,19200,4.112285375595093,0.004573894970969046,0.00035178555661809463,464.37026573186427,37.5
3312,3.3886260986328125,391.34146484039246,624.2613740421506,1565.306269497151,-238.59236190484083,34.375,5.459682976530067,0.1,0.03167891502380371,0.6224498748779297,0.04820085,0.020790786,349.6261754481757,-0.6221715544252264,1.9549117789081076,34.375,19200,3.0576634407043457,0.0063092448745202334,0.0002509605376053672,464.87154849276175,37.5
3313,3.337655544281006,431.7912596244326,635.4192102865302,1448.441355092362,-263.117835034879,39.583333333333336,3.8901976681181623,0.1,0.017946243286132812,0.4445228576660156,0.051528227,0.02093856,357.8426838658014,-0.6132603935772734,2.1571562730893934,39.583333333333336,19200,1.8122718334197998,0.0084173441955001,0.00026544742713907035,464.4179890843397,37.5
3314,2.6653151512145996,447.47538084210373,640.1041819657079,1570.4750473820043,-246.88438304629094,39.583333333333336,4.498854422410609,0.1,0.01645183563232422,0.45560717582702637,0.047888234,0.025182545,366.8059535634316,-0.5998374370195424,2.235995896313791,39.583333333333336,19200,3.889838457107544,0.004766698348021641,0.00030902910869639,466.01030311977206,37.5
3315,2.777902603149414,339.6708510831575,576.2426520271107,1466.1684773907743,-253.3343822283194,30.208333333333332,5.107041239641456,0.1,0.029163122177124023,0.6318027973175049,0.04549185,0.01813365,364.09244331540424,-0.6288241382051986,1.697217528461468,30.208333333333332,19200,3.863283157348633,0.00789751196698696,0.00031341971779948695,466.75510422048427,37.5
3316,3.4650933742523193,462.1015845563945,619.8564912247394,1556.6686542054738,-244.7579393669527,41.666666666666664,4.701257620151538,0.1,0.019080638885498047,0.5400636196136475,0.050153617,0.022684677,373.89335743950323,-0.5884928620007335,2.3096321379992664,41.666666666666664,19200,5.02824330329895,0.0035276074629676515,0.00022916237720873036,467.2299330837465,37.5
3317,3.3690907955169678,283.4565867075042,556.4609712761956,1406.6169701442047,-247.2365859552841,26.041666666666668,6.480565351491306,0.1,0.02572011947631836,0.642902135848999,0.04899624,0.014437452,364.84968036630335,-0.6420189516402521,1.415897715026415,26.041666666666668,19200,2.903822660446167,0.01725197773568792,0.00046858568900441075,467.5048353089044,37.5
3318,3.4430787563323975,369.2536341256996,611.8821622985353,1515.3278714587702,-257.9333216163424,32.291666666666664,3.760357631613823,0.1,0.028702974319458008,0.6408946514129639,0.046618406,0.0066208034,365.29007574224295,-0.6242708461749129,1.8446874871584207,32.291666666666664,19200,3.9154293537139893,0.01779568157650784,0.0010042403611197172,467.27742163394686,37.5
3319,3.3876030445098877,322.2860948997299,554.5261220217009,1475.6314412318698,-272.7478002013596,31.25,5.1287026066662245,0.1,0.02125072479248047,0.6855800151824951,0.04623168,0.016138438,360.98967765799165,-0.652386258334458,1.610530408332209,31.25,19200,2.79581880569458,0.006007857127567812,0.00037974649641961915,467.48458946481924,37.5
3320,3.2967400550842285,345.8866811448733,606.6909915299132,1501.5389607317304,-264.37428665094586,33.333333333333336,4.982030434302963,0.1,0.02524733543395996,0.7129154205322266,0.047347564,0.021375028,359.47937800667984,-0.6279830223786034,1.7284753109547302,33.333333333333336,19200,3.8614304065704346,0.004499565689018581,0.0003275475045068649,468.0053909960811,37.5
3321,3.242532730102539,278.13929714700595,572.9761926047142,1570.0891486093064,-266.3973133959322,29.166666666666668,5.0961622037139325,0.1,0.020870685577392578,0.5594637393951416,0.050355967,0.014171295,351.3453699207124,-0.6512564284908541,1.3897852381758125,29.166666666666668,19200,4.000255823135376,0.009647390177642445,0.0008967388703302704,468.7438936125276,37.5
3322,2.938598394393921,390.035153065354,591.7101415980015,1570.0612129774106,-266.6287617630161,34.375,2.707578642080471,0.1,0.023235082626342773,0.6101813316345215,0.052336276,0.04375255,355.2143482351766,-0.6245737311064277,1.9481346022269055,34.375,19200,2.789491653442383,0.010787128101054469,0.00036400735370385496,468.5303061560019,37.5
3323,3.206674575805664,328.95673484442733,605.5261006443666,1537.7096927393186,-250.81738475531847,35.416666666666664,4.740442784055595,0.1,0.021169185638427734,0.5036017894744873,0.04812636,0.019830111,352.5885868961017,-0.6338313036385448,1.6436686963614555,35.416666666666664,19200,3.9549407958984375,0.006154861202705162,0.0006162444355442448,468.5194469685638,37.5
3324,3.2786877155303955,353.1490720551595,575.569556460117,1558.8594611057636,-233.01712512160177,31.25,3.4770787391853117,0.1,0.016421079635620117,0.4204216003417969,0.050828133,0.008819248,352.64463541200746,-0.6177453703643132,1.7643379629690203,31.25,19200,2.6204843521118164,0.006938452947643089,0.00035400896767410605,468.4824628330232,37.5
3325,3.3236851692199707,438.8086118418093,629.3672319830325,1538.1687451260789,-217.13928368689488,37.5,5.354392040353013,0.1,0.01728057861328125,0.5118563175201416,0.049659505,0.019308079,361.2610330549877,-0.5875722249124935,2.192219441754173,37.5,19200,3.248567581176758,0.0034384041275745602,0.00023228015563303518,468.0258284073068,37.5
3326,2.802030563354492,319.0494743209806,586.3063405994509,1518.6673652209327,-268.3176502055806,27.083333333333332,4.298411416855525,0.1,0.027505159378051758,0.695084810256958,0.04906027,0.02425684,357.03987718158703,-0.6379926891623462,1.5932573108376538,27.083333333333332,19200,3.5421080589294434,0.006545133326141048,0.0002279830640641491,468.35352451575386,37.5
3327,3.486421823501587,306.4532461727683,560.9229200019255,1508.4487102257297,-232.75796677950132,29.166666666666668,5.18938652692596,0.1,0.024774789810180664,0.5588469505310059,0.046760503,0.012697554,351.9812140807052,-0.6366407431398602,1.5304425901934728,29.166666666666668,19200,3.3866682052612305,0.0030533639269946047,0.0002763498159865262,469.6771973884932,37.5
3328,3.338259696960449,285.8907284796788,550.6828252161002,1471.5643936790102,-231.58789644689747,28.125,4.194120573979917,0.1,0.025989055633544922,0.6655831336975098,0.0500087,0.027415046,345.37216552060255,-0.6456292165629635,1.4285374501037034,28.125,19200,6.576941013336182,0.0025749916221395963,0.00026311211325600464,469.47537408937836,37.5
3329,3.346813917160034,371.48050785920515,608.6703398194967,1563.5370855565557,-240.26250370022913,37.5,5.36926246263492,0.1,0.021251678466796875,0.5310924053192139,0.05203584,0.032853793,347.9829997544628,-0.6014531269163295,1.8558385397503372,37.5,19200,4.128781080245972,0.002210148538820783,0.00032457387521127984,469.21458396947753,37.5
3330,3.511101245880127,385.3862978270954,618.378810819694,1549.322419133611,-271.16508429938165,33.333333333333336,6.189702326196091,0.1,0.019643068313598633,0.5104258060455322,0.050088413,0.016573131,351.7233295617261,-0.6130344195344012,1.9244655804655988,33.333333333333336,19200,2.440938711166382,0.0022488065265592314,0.00019501068886748646,470.2515117215087,37.5
