iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
541,2.455887794494629,1007.604976517419,700.5627992347629,2783.6086062045592,-18.288298384262205,79.16666666666667,1.0339067323594533,0.1,0.024590492248535156,0.622793436050415,0.049780965,0.089342184,963.3650978234814,0.6837338406713954,20.143548070967277,79.16666666666667,4196,0.8654162883758545,0.1228290560940501,0.11386980255806424,991.5802556616458,81.25
542,2.567699432373047,869.1441124948378,616.3741362542168,2390.651843670888,-16.689660912202413,76.04166666666667,1.0600516051606115,0.1,0.028844594955444336,0.5144295692443848,0.049308892,0.085148595,953.9429992906171,0.6753837057712353,17.390178765846656,76.04166666666667,4169,0.7773067951202393,0.14301553050835494,0.12730823355345927,995.729389766525,81.25
543,2.501716136932373,937.2289944475989,631.9323165557814,2633.571790105738,-119.69378024073733,80.20833333333333,0.9376685889482687,0.1,0.06038928031921387,0.5640127658843994,0.04959475,0.10156107,952.2715988063153,0.6714719429074814,18.75062181397651,80.20833333333333,4232,0.8324286937713623,0.11997278026913676,0.11149755893353021,1004.4734595326672,81.25
544,2.609574317932129,992.6675138219358,729.202611777632,2783.4215254131354,-19.346495292067488,77.08333333333333,1.0738679842693437,0.1,0.042140960693359375,0.4370861053466797,0.04942179,0.09076798,956.3111903078774,0.6694519737260595,19.845912181752595,77.08333333333333,4118,0.7165584564208984,0.13282082623124236,0.11029203515807098,974.282885437568,75.0
545,2.423518180847168,1061.1594753776285,709.537400701595,2593.054471324902,-22.617542925675323,80.20833333333333,1.0053023890338328,0.1,0.011914491653442383,0.24565863609313965,0.04962621,0.10154332,966.7960188148525,0.6823319741700571,21.21568823152154,80.20833333333333,4227,0.8461508750915527,0.09178942434611743,0.07440555422763867,1014.2377308102541,81.25
546,2.326730966567993,1044.3194451716242,723.9065099051875,2642.938440735472,-10.945853162404944,79.16666666666667,1.0232946893754797,0.1,0.011657953262329102,0.4313852787017822,0.050018284,0.096280865,974.5483614505297,0.6812275551089167,20.877864894442997,79.16666666666667,4244,0.6746799945831299,0.10799540535378262,0.09602733603240748,971.6643336992151,81.25
547,2.420517683029175,993.4569412506213,679.1226526231404,2783.3907023183824,-26.441524495561115,79.16666666666667,1.036501755315955,0.1,0.032871246337890625,0.4460582733154297,0.04977912,0.09855982,976.4392194305389,0.668429445562481,19.861477689713404,79.16666666666667,4222,0.793501615524292,0.11791457762329223,0.09640259037171542,948.9576586093943,87.5
548,2.441779851913452,1085.6390579482659,615.625482486591,2375.1601272207736,-17.932209595804554,88.54166666666667,1.0418770010036749,0.1,0.011835336685180664,0.5955877304077148,0.049711864,0.09573468,987.3592032823116,0.7248494369214749,21.698917385232303,88.54166666666667,4337,0.8613674640655518,0.0995154796168883,0.07912232401412206,936.97899934418,87.5
549,2.1394002437591553,913.198376401025,689.0204488460462,2693.1154574706306,-19.199934827869477,78.125,0.9816434668495571,0.1,0.05546379089355469,0.5354280471801758,0.04946229,0.099242516,979.9431205941829,0.62423490208697,18.27011919378683,78.125,4084,0.8440444469451904,0.10489664558181322,0.0955121880499419,967.1160000086631,93.75
550,2.2869081497192383,1010.5228965092119,619.9513516700482,2783.2036003523667,-19.078399511936464,86.45833333333333,0.9946749116217143,0.1,0.011059045791625977,0.3331162929534912,0.04939337,0.106714234,983.0010981856859,0.699090589307369,20.217837162464235,86.45833333333333,4237,0.7388241291046143,0.12215296306665067,0.11036016347953935,1008.7266744869282,93.75
551,2.4100518226623535,1061.5400669846877,628.148354336131,2389.52922022004,-22.212812788578113,84.375,1.110521358458533,0.1,0.035742998123168945,0.4645404815673828,0.049197577,0.08391642,990.8549950655861,0.712783695559413,21.224328122906066,84.375,4248,0.6939554214477539,0.09766021284143055,0.08772696050513216,1031.0228718815258,87.5
552,2.568798065185547,792.036498021721,1711.2856226552537,2278.961094987016,-14682.010514969697,76.04166666666667,0.9082936969369099,0.1,0.023118257522583008,0.35083913803100586,0.049422447,0.059890922,970.9731453611996,-4.545559788255509,15.842766288582537,76.04166666666667,4236,0.7208068370819092,0.8271410374722176,0.7494186091379961,1041.0759086386138,87.5
553,2.5011847019195557,1049.286838457987,757.6956865600872,2682.811441997349,-18.666311691413075,71.875,1.0260218926276383,0.1,0.05277252197265625,0.6629018783569336,0.049595576,0.100724876,978.8045146708783,0.6953522114397472,20.97616575312222,71.875,4328,0.8476238250732422,0.2326641833061709,0.09123944446817105,1028.2463901766866,81.25
554,2.3807854652404785,925.6826493251232,641.4426654057613,2481.722810482458,-17.917336424066765,81.25,1.043983174511417,0.1,0.01750922203063965,0.24967050552368164,0.05030543,0.09373887,973.4923281363028,0.6667920538290684,18.508233274764297,81.25,4214,0.6720476150512695,0.15068605595056703,0.11119521366571104,960.0905167684981,81.25
555,2.2430496215820312,964.7380503709386,635.86116280183,2328.386786179876,-19.868111395078706,81.25,1.031973860664515,0.1,0.08778262138366699,0.4782686233520508,0.05008845,0.09590338,972.6169003597664,0.65818598205398,19.272977445497776,81.25,4138,0.8190937042236328,0.10760809101673813,0.0887732292929268,958.2452517202805,81.25
556,2.082479476928711,1056.5854184127631,699.6682524483609,2512.535844282877,-23.212025270784373,78.125,1.0322561468649238,0.1,0.03850531578063965,0.3864140510559082,0.050536934,0.092979975,981.0137521650662,0.6547473293061733,21.12022470050733,78.125,4142,0.8821659088134766,0.08874769554166985,0.07790751790074778,943.8197599107576,81.25
557,2.4259512424468994,1008.3573235252265,718.476774904109,2782.310820571984,-13.749065815706057,75.0,0.9814365042017972,0.1,0.011318445205688477,0.45994114875793457,0.050213695,0.09957606,983.7481093010822,0.6810634201539391,20.155348081155903,75.0,4135,0.6225967407226562,0.11771940574565624,0.10887635641189601,927.1781808807496,81.25
558,2.417452096939087,1112.8136846527814,757.0434439415292,2562.1363350398724,-1181.7998915726077,83.33333333333333,1.0781914856717567,0.1,0.04335212707519531,0.45302677154541016,0.04999838,0.085080385,996.6546668362521,0.3804836774915481,22.245642442782934,83.33333333333333,4318,0.983924150466919,0.12156312913991098,0.10250993968045047,880.0050060456412,81.25
559,2.2899062633514404,981.5043456582004,665.2036644370772,2832.3681618042833,-16.468146232764564,78.125,1.0104912929164618,0.1,0.034932613372802734,0.500300407409668,0.050126087,0.09770085,995.139634718447,0.6863940519644066,19.637053616277402,78.125,4235,0.7466006278991699,0.123582807411193,0.10876402501040756,811.6461302347077,81.25
560,2.6251518726348877,1055.5726603938908,664.7813547277475,2533.200145567475,-22.145521216734778,83.33333333333333,0.927431277310408,0.1,0.031244277954101562,0.5180463790893555,0.049132776,0.107989706,1001.1829372859914,0.6718341469330373,21.11632676178246,83.33333333333333,4153,0.6683332920074463,0.10249014572487576,0.08663078916181173,889.4977370028375,81.25
561,2.360995292663574,919.8195410797294,688.1598583953696,2501.3963307353206,-670.978892184425,77.08333333333333,0.989207651587914,0.1,0.03499174118041992,0.3827381134033203,0.04915066,0.09395493,993.0465976653652,0.4508099570116923,18.40417585682876,77.08333333333333,4022,0.6364176273345947,0.09755830503641454,0.0872701980695547,923.6630714840569,81.25
562,2.4518966674804688,1061.3544839385922,669.6987700015595,2450.603331995194,-14.435347648974862,82.29166666666667,1.1072108360478639,0.1,0.03573107719421387,0.47046780586242676,0.050132737,0.08808293,999.877386292688,0.6924566359433126,21.217497879822215,82.29166666666667,4229,0.950965166091919,0.10978880165899123,0.09679421644058912,892.1521308409851,81.25
563,2.2668333053588867,985.3528823080038,672.7689956987238,2732.874073894466,-18.54282452984607,81.25,1.0060908701764313,0.1,0.04585695266723633,0.5072004795074463,0.049617503,0.098485045,998.4249358942196,0.652011350980504,19.711261383117836,81.25,4147,0.6892118453979492,0.09209484031298917,0.07881650336899472,862.0010010328691,87.5
564,2.418543577194214,1005.0666486377595,680.651537413678,2772.208932978802,-15.725603908706137,81.25,1.0208591499198434,0.1,0.05376148223876953,0.586613655090332,0.049839847,0.096315175,999.0891071685737,0.6731506012063959,20.105085322326648,81.25,4289,0.8284800052642822,0.08666869113469876,0.07733265435790103,844.5687277367085,81.25
565,2.3975346088409424,1068.5523210304211,609.6114170970644,2571.6457650010375,-2.8780685837122086,87.5,0.9802071544581253,0.1,0.04041004180908203,0.40471959114074707,0.0499183,0.10336786,1006.0354285547585,0.716893155834332,21.319504256964,87.5,4338,0.7213931083679199,0.10264112160364515,0.08645546465645937,851.7941570769804,81.25
566,2.2738373279571533,1099.1884389526551,674.536035724323,2572.628613069049,-221.93495760671343,83.33333333333333,1.0573251369825023,0.1,0.039719343185424805,0.5948600769042969,0.04951355,0.09165648,1015.3507295945483,0.6522211377086022,21.973021645426567,83.33333333333333,4234,0.8856358528137207,0.08455463414910128,0.0791588808509994,849.8938600045897,81.25
567,2.5098249912261963,937.7179558593488,702.1501310373966,2492.344995299461,-20.64268728994823,69.79166666666667,1.0067395499012002,0.1,0.013871431350708008,0.6514897346496582,0.053158645,0.09172416,1007.5874522210283,0.6731858623803935,18.760504650251207,69.79166666666667,4258,0.7933676242828369,0.13631692117962893,0.12135294193456288,898.9910108779736,81.25
568,2.5822510719299316,1017.0686726807763,689.1090236317151,2582.39371255323,-21.169998722592155,82.29166666666667,1.037898693793675,0.1,0.03246116638183594,0.40856099128723145,0.04846632,0.09584107,1008.5355742670032,0.65962562125185,20.33638731377582,82.29166666666667,4197,0.6749517917633057,0.09034158245946171,0.07307818052537826,799.5892527591951,81.25
569,2.482576608657837,844.4492692176227,675.851577253467,2332.468834560259,-18.059787775498663,70.83333333333333,1.0174216971081829,0.1,0.011546850204467773,0.5717823505401611,0.048937466,0.096795745,992.1269437620653,0.6291467830295602,16.87940684595871,70.83333333333333,4125,0.5965797901153564,0.11936239644441805,0.10102859883653559,797.6607180739442,81.25
570,2.5597269535064697,1140.7452205560876,727.5985079935547,2441.931025694025,-18.993336361326023,81.25,1.0464261801586028,0.1,0.04898786544799805,0.4827721118927002,0.049332052,0.08986291,1006.9887714414675,0.7070620909260824,22.82009261544805,81.25,4321,0.6482903957366943,0.086736971256624,0.08016879665470582,771.9557409108463,81.25
571,2.3648746013641357,1145.7396066536105,677.3801115520914,2561.0094134812716,-12.157745925594865,85.41666666666667,1.1582324335631315,0.1,0.043697357177734375,0.6106064319610596,0.048826188,0.08151187,1020.8638549626818,0.7176205677176176,22.88010303933109,85.41666666666667,4318,0.6973800659179688,0.08715853441997154,0.07819540823651241,793.8773236464888,81.25
572,2.362874746322632,907.3246464055634,689.1977487310513,2501.5184042037836,-25.488743139146642,76.04166666666667,1.0330730164285291,0.1,0.04540872573852539,0.41206979751586914,0.0498535,0.09675749,1009.50993410697,0.6230476275410065,18.12737613302441,76.04166666666667,4075,0.6019561290740967,0.09659510171817333,0.0847480382091297,818.9671859002173,81.25
573,2.3261492252349854,953.6350786985257,707.3060322957499,2562.239437068523,-12.807821532708797,75.0,1.0433407454439279,0.1,0.014827251434326172,0.3785438537597656,0.049871426,0.09863867,1003.9224485661256,0.644953017171943,19.077887142675944,75.0,4139,0.6915395259857178,0.08975657147339688,0.08027727730793478,929.3565444182584,81.25
574,2.4852895736694336,1105.0848413941662,711.2874438051119,2561.8808877544116,-16.51963385330703,82.29166666666667,0.9902819598893717,0.1,0.06587624549865723,0.3212442398071289,0.050067168,0.09903135,1014.0386878489296,0.6894892478417692,22.09005535516781,82.29166666666667,4296,0.559131383895874,0.09189333892780957,0.07769392512586808,972.0995944745175,81.25
575,2.4501419067382812,1048.1630166713542,674.1552270293452,2632.612299739091,-20.38858956743647,83.33333333333333,1.0038894558231612,0.1,0.012674808502197266,0.28020405769348145,0.049939692,0.09866014,1017.4511207311722,0.574698850669135,20.955737533302095,83.33333333333333,4184,0.5897040367126465,0.11184836020311165,0.09421719483124007,998.5122490991474,81.25
576,1.8951568603515625,1067.9535749845356,755.6027640127163,2712.740958254109,-22.999057527009207,79.16666666666667,1.012232554224221,0.1,0.05309104919433594,0.4902627468109131,0.049974915,0.1004944,1022.5013661565085,0.6432773840391021,21.35042859212321,79.16666666666667,4139,0.5055403709411621,0.09859302821213019,0.08375494177868724,974.1326377567435,81.25
577,2.4222311973571777,940.6513215273004,601.2686525028095,2682.297963729774,-20.495424083922593,82.29166666666667,0.998107825497928,0.1,0.04066658020019531,0.3982665538787842,0.0492692,0.0952946,1014.3163616935877,0.6531288757101512,18.801571977949006,82.29166666666667,4204,0.7520074844360352,0.13585011213447698,0.09631577945769193,990.9659829847828,81.25
578,2.66762113571167,965.0417828302203,684.4047599237018,2340.2427582015557,-20.793601315180794,76.04166666666667,1.0119666833571441,0.1,0.045381784439086914,0.4017939567565918,0.049724754,0.09716063,1009.388903807251,0.6473473322862219,19.307812155612126,76.04166666666667,4208,0.7392120361328125,0.12967219858691253,0.10865753246202736,869.989451847607,81.25
579,2.171685218811035,1054.1371493644026,812.9196075649179,2522.3145277280414,-3261.5587699463076,77.08333333333333,0.9128139261592075,0.1,0.027712345123291016,0.6198809146881104,0.048952717,0.084142566,1013.8637283629662,-0.4327421577652603,21.072026008917362,77.08333333333333,4299,0.6261551380157471,0.21245221842678919,0.18664664008124532,825.4105463145942,81.25
580,2.4463376998901367,1127.1767244023106,771.8464195266495,2932.695018232325,-1390.1647351532602,78.125,0.9687831281124338,0.1,0.04243278503417969,0.3355441093444824,0.048293237,0.090208955,1025.1950279669006,0.3207844676360058,22.544427924843905,78.125,4354,0.599144458770752,0.12151225259161647,0.10591290294371293,845.9806864844215,81.25
581,2.5133988857269287,1049.8289249709621,660.8984024270295,2450.2662919568616,-8.450760055821247,81.25,1.0244790559641823,0.1,0.05649209022521973,0.4065265655517578,0.0495683,0.099151805,1027.6584176673068,0.7014557279066138,20.976622743083976,81.25,4280,0.5309059619903564,0.09305513401774154,0.07913463409671716,851.2696859104898,81.25
582,2.331608295440674,1046.575249799571,653.5051192743431,2441.5483694415975,-23.861403205005224,81.25,1.0302551719191204,0.1,0.011590242385864258,0.4840364456176758,0.050460868,0.09646066,1029.5501008805334,0.670089974277321,20.925104665365424,81.25,4231,0.5775926113128662,0.07856319432523615,0.07165227706127343,868.6569615514987,81.25
583,2.2707669734954834,1018.0920376875997,699.850990034302,2301.768430611345,-12.813854935088495,77.08333333333333,1.0050007954578326,0.1,0.01288461685180664,0.4084184169769287,0.05050873,0.099241935,1028.40429456124,0.663790352541718,20.3521404299657,77.08333333333333,4148,0.7494795322418213,0.0842913347104926,0.0761873466637108,835.552346980202,81.25
584,2.4689645767211914,1123.7069953307368,675.7446917639752,2782.8702244599635,-11.69380088060149,86.45833333333333,1.0080493445644205,0.1,0.03896975517272949,0.523155927658081,0.049718004,0.09645019,1037.9345646381898,0.7203759592861165,22.473753380146245,86.45833333333333,4357,0.9304628372192383,0.10003427519374147,0.08874195782879025,771.7549152888278,75.0
585,2.3549530506134033,1076.4780758644488,708.3520491018185,2702.9422895661955,-8.990548220576692,82.29166666666667,1.0808491221809604,0.1,0.024912357330322266,0.5556869506835938,0.05005993,0.10663976,1041.7889157608158,0.696903160780377,21.517921734171097,82.29166666666667,4287,0.723501443862915,0.10136592279496982,0.09120304623998668,725.3567076921172,75.0
