iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2173,7.143718004226685,332.8937809486843,0.6222061299954929,334.17433452410404,330.4680581307527,0.0,1.7355460898840307,0.1,0.14517426490783691,2.009291887283325,0.04991888,0.056578718,332.8914893254831,-1.188168934474068,6.6595039647545375,0.0,4800,0.7432870864868164,4.8994673717082514e-06,8.118297151006422e-06,331.7834095327543,0.0
2174,6.377488374710083,332.76604702683,0.7846303990175317,334.51020682556043,330.40950477506647,0.0,1.6398349915353623,0.1,0.08228135108947754,0.7865443229675293,0.04984767,0.05694981,332.87894509561784,-1.188850403662779,6.65683319276544,0.0,4800,0.6349618434906006,1.0451869477992294e-05,7.177496424920546e-06,331.86569636590104,0.0
2175,6.174839496612549,332.8755379077734,0.7389212579418037,334.19083398650685,329.99814201524816,0.0,1.5118346689706148,0.1,0.06892514228820801,0.2910318374633789,0.049863826,0.060538553,332.8786043768334,-1.1885066888391018,6.659072566823454,0.0,4800,0.7803583145141602,6.60911424152093e-06,5.846781251608429e-06,331.7242449626615,0.0
2176,6.994862079620361,332.71444172144885,0.8200268027388813,334.38113811604796,329.68798246412996,0.0,1.616552732609765,0.1,0.15170836448669434,2.864365577697754,0.049861733,0.06285271,332.8621881112949,-1.1883081393064343,6.655951460856547,0.0,4800,0.9701917171478271,8.834940480956797e-06,7.583534800075298e-06,332.921551830078,0.0
2177,7.093784809112549,332.71184503697367,0.979072331794111,334.1326647851976,325.28822105275685,0.0,1.6936187644162994,0.1,0.06630396842956543,1.0033605098724365,0.049966335,0.052966274,332.84715380386285,-1.1896104564200571,6.655854453256936,0.0,4800,1.5295259952545166,1.4814490233313309e-05,2.3886917308877188e-05,333.5499881231071,0.0
2178,7.001318454742432,332.8967298896619,0.6894543350642042,334.2500855277158,330.5615131841076,0.0,1.6823914461332334,0.1,0.09405183792114258,0.634192705154419,0.049853392,0.055174656,332.85211141244275,-1.1885422890044086,6.659532852180437,0.0,4800,0.8144500255584717,2.0680043174803815e-05,8.312121941581001e-06,332.9936402486698,0.0
2179,7.417911767959595,332.97750235140165,0.7046082786080197,334.4151978733243,330.9872637800457,0.0,1.6661573818935433,0.1,0.019116640090942383,0.20241785049438477,0.049903475,0.05569667,332.86465050633865,-1.1883533631315941,6.661124235822709,0.0,4800,0.5042412281036377,8.238157169700482e-06,5.722718216132899e-06,332.95961753972585,0.0
2180,7.683162212371826,332.8375721692455,0.7327546103838739,334.26155199115294,330.7779314635762,0.0,1.4795554418937313,0.1,0.13589715957641602,1.7075221538543701,0.049973737,0.06030852,332.8619426726293,-1.1880449856035293,6.658335106568997,0.0,4800,0.7460982799530029,6.163995014608903e-06,5.355810874169153e-06,332.52746963993826,0.0
2181,7.017001152038574,332.94485860203235,0.8074920979092652,334.58553611404244,330.44367243677794,0.0,1.600824611656953,0.1,0.08365797996520996,0.24558687210083008,0.049881913,0.062428292,332.8702342655696,-1.1879921154721964,6.660473423741389,0.0,4800,0.7894093990325928,6.418230784364604e-06,1.322358501025585e-05,332.2417211702793,0.0
2182,7.124863386154175,332.8761078075282,0.9165495932845901,334.2164056634409,329.59732745684636,0.0,1.500999327139588,0.1,0.10099506378173828,2.3463447093963623,0.049984645,0.06147711,332.8708216197654,-1.1879354461159384,6.659082173168803,0.0,4800,0.844871997833252,1.593330613461677e-05,4.245764116014151e-05,332.02271373440993,0.0
2183,7.0759642124176025,332.95215126233467,0.7032190411763302,334.1726503774719,330.81157946626263,0.0,1.5392460610351304,0.1,0.12403416633605957,1.8934600353240967,0.049888924,0.06799778,332.8789545840224,-1.1872934886456141,6.660558029893905,0.0,4800,1.0342819690704346,3.6510300300265037e-05,8.878653294151519e-06,332.38826636350643,0.0
2184,5.762466669082642,332.7903385294691,0.8167725930088419,334.4965368901284,329.8160925369906,0.0,1.4738897462789324,0.1,0.11851930618286133,3.1111459732055664,0.049948335,0.06638596,332.8700929785671,-1.1874646241809501,6.6573502793642705,0.0,4800,1.050682544708252,1.247351923976003e-05,1.0047809692964786e-05,332.2936209094866,0.0
2185,6.307723522186279,332.9187427104682,0.7336416829734757,334.3082035357832,330.6567817227841,0.0,1.9122956937533846,0.1,0.08477973937988281,0.505312442779541,0.049917728,0.053255975,332.8749579517572,-1.1864168078752826,6.660000636764056,0.0,4800,1.0829277038574219,8.700691864569407e-06,1.587002866885303e-05,332.4880348220047,0.0
2186,7.165425539016724,332.85978535513425,0.6581660285441754,334.4971008349875,331.3363537697985,0.0,1.6406869066191396,0.1,0.11765813827514648,1.653881311416626,0.049969174,0.057947885,332.87344069209496,-1.1868838961255526,6.658763156118529,0.0,4800,0.7839045524597168,1.3534211102758212e-05,9.89206215963307e-06,332.6493524909675,0.0
2187,6.569741725921631,333.0559722024079,0.8915695013614741,334.77660799320256,328.3620435933922,0.0,1.4118768343024797,0.1,0.062427520751953125,2.122283697128296,0.049869977,0.07398733,332.89169384312623,-1.1869570704291925,6.6627054968187345,0.0,4800,1.437607765197754,1.3847016211995472e-05,9.365207586529842e-06,333.33158523659176,0.0
2188,6.535404682159424,332.8373436317169,0.7639915596727633,334.43480217306825,330.7756495880329,0.0,1.6679964618397733,0.1,0.12105107307434082,0.5985167026519775,0.049923033,0.056026477,332.8862588219853,-1.1873600466541065,6.658315727548593,0.0,4800,0.9692220687866211,7.816639313554007e-06,1.0686011009184731e-05,334.06848685377474,0.0
2189,7.05946159362793,332.96179595309667,0.845024000426157,334.6861613635498,329.8499745214083,0.0,1.6695619330303622,0.1,0.09746551513671875,3.4507782459259033,0.049803287,0.058486912,332.89381253509646,-1.1868335819488596,6.660850720933463,0.0,4800,1.4236109256744385,1.2144713469498048e-05,9.320579082168602e-06,332.30597772381316,0.0
2190,7.10833215713501,332.7570265778549,1.030339848874692,334.1230916116501,327.616915324327,0.0,1.536508174577668,0.1,0.09325027465820312,1.0247080326080322,0.04995759,0.059761696,332.8801339393723,-1.1866545470794065,6.656687405331176,0.0,4800,0.7293119430541992,1.0855437904216005e-05,9.627674615747087e-06,333.4453802680664,0.0
2191,6.082446098327637,332.8369557418833,0.8314419211009181,334.25432175956513,330.255369364773,0.0,1.5313227609042968,0.1,0.09725475311279297,0.3281688690185547,0.050025076,0.058565237,332.87581611962344,-1.1867375927092247,6.658436590735188,0.0,4800,0.9551808834075928,7.616289379765871e-06,9.896909714119517e-06,333.7590386010666,0.0
2192,7.01189661026001,332.8905877395798,0.6755038065048327,334.37691563003773,331.0508032749568,0.0,1.6172592487088098,0.1,0.1276082992553711,2.05844783782959,0.049916357,0.061848223,332.87729328161913,-1.1868657192366265,6.659358753483694,0.0,4800,1.0880415439605713,8.195846520962665e-06,5.223384096989315e-06,333.00880878163036,0.0
2193,7.218165874481201,332.83688334235455,0.7359862646346322,334.23775571497686,330.8658500994191,0.0,1.629176379518865,0.1,0.08084583282470703,0.822667121887207,0.04988058,0.0583052,332.8732522876927,-1.1877992776658044,6.6583050572447915,0.0,4800,0.7551918029785156,6.978404174595809e-06,8.741214088958467e-06,333.33010029111273,0.0
2194,6.885733604431152,333.01005225220155,0.7671440199801806,334.2234577331582,329.11612018780437,0.0,1.4854456913862977,0.1,0.07148861885070801,2.7312402725219727,0.049958065,0.05833201,332.8869322841436,-1.1868673940656225,6.661738821415583,0.0,4800,0.7858707904815674,9.943430937552415e-06,6.058773893010666e-06,333.22591752434647,0.0
2195,7.110620021820068,332.7973694221331,0.7827177728947,334.4640475671923,330.69608581050227,0.0,1.526220285461157,0.1,0.09405875205993652,1.424161672592163,0.049870998,0.06133002,332.8779759979426,-1.188189266373756,6.657555283612468,0.0,4800,0.7570621967315674,7.398289677795026e-06,6.1683505246815115e-06,332.8596253934221,0.0
2196,6.995203256607056,332.90275857836644,0.7615361985139181,334.2724620612325,330.11918951303426,0.0,1.709172452279279,0.1,0.13647127151489258,2.7778005599975586,0.050003372,0.058547758,332.880454255985,-1.1870999093218668,6.6596383384665705,0.0,4800,1.2494792938232422,6.565611559374284e-06,7.245798172236251e-06,332.73616042889927,0.0
2197,6.151674270629883,332.9719534694828,0.685858735560997,334.18026891064875,330.85457275425546,0.0,1.5614645811659758,0.1,0.0815889835357666,1.5472300052642822,0.050003387,0.0644896,332.8896041773348,-1.1874351072654552,6.66105462654838,0.0,4800,1.8942947387695312,7.0703825052266775e-06,7.183495635513655e-06,332.1903449869712,0.0
2198,6.304517984390259,332.8839816843142,0.7950688730112557,334.16464020841306,330.6779988315562,0.0,1.445359040966794,0.1,0.10239171981811523,1.041689395904541,0.049820933,0.061055433,332.8890419280327,-1.1867630655410408,6.659238053300037,0.0,4800,0.8416800498962402,7.852296887733695e-06,8.183957256516156e-06,332.44495503538303,0.0
2199,7.044211387634277,333.00164075362505,0.6345909846259895,334.5860444749742,329.7858959592634,0.0,1.691389458489048,0.1,0.025020122528076172,0.24002695083618164,0.050063428,0.06670931,332.90030181059194,-1.1859864990209532,6.661589953412519,0.0,4800,0.9772651195526123,7.273203042178574e-06,8.861137176356763e-06,332.4261235774183,0.0
2200,7.08403205871582,332.9389727239749,0.6883398299328196,334.24412551346,330.31539158836966,0.0,1.4938942429130782,0.1,0.057892799377441406,0.42640209197998047,0.049856413,0.06316841,332.90416890193023,-1.187229466151304,6.660388159530221,0.0,4800,0.9087021350860596,8.820014305980644e-06,7.531150974785792e-06,332.7131223051463,0.0
2201,7.166932582855225,332.78513478987907,0.8028403416201823,334.3383084542176,330.64813534789243,0.0,1.5964335452470841,0.1,0.06127619743347168,0.840470552444458,0.049962707,0.06069645,332.89226549072515,-1.1885932035924294,6.65722826585564,0.0,4800,0.7263679504394531,1.2629810299520004e-05,1.1198951257142755e-05,332.28012859403555,0.0
2202,7.013787508010864,332.95283657424403,0.7568403805384655,334.7482584552815,330.5661700000338,0.0,1.5878101822143504,0.1,0.1266944408416748,2.031949281692505,0.049834695,0.061604057,332.89832259907706,-1.1876984849651622,6.660619113363166,0.0,4800,0.8385791778564453,9.451256996463752e-06,6.425434631934223e-06,332.81713986063147,0.0
2203,6.161197900772095,332.9722847798612,0.6582015026227301,334.35475467545285,331.52504688359045,0.0,1.6341323167108734,0.1,0.08246707916259766,0.6382558345794678,0.04987155,0.060961932,332.90571881715545,-1.1870729216211007,6.661040208847305,0.0,4800,0.7646219730377197,6.729822398561373e-06,7.354689777978696e-06,332.2313885859766,0.0
2204,7.0386223793029785,332.7345027470952,0.8354611558394073,334.60317180306197,329.9174859396976,0.0,1.5679025990262287,0.1,0.05733013153076172,1.1955420970916748,0.050042942,0.059906654,332.88859721014944,-1.1875583460901387,6.656272148388012,0.0,4800,1.4119727611541748,9.768029178739462e-06,8.168387539219062e-06,332.4551671834239,0.0
2205,7.1504576206207275,332.9687383305241,0.7230202207877202,334.3304142044877,330.6083615369197,0.0,1.5076211884636528,0.1,0.07774162292480469,0.20399188995361328,0.049826454,0.06849524,332.8966113221869,-1.1871941286438246,6.661001485244334,0.0,4800,0.7508506774902344,7.749234277610737e-06,1.1186253600376179e-05,332.7419001804189,0.0
2206,7.1029181480407715,332.89340667542353,0.6983944788012033,334.35795654237285,331.0326405677335,0.0,1.589742585522986,0.1,0.06936073303222656,1.1293530464172363,0.049998675,0.05894154,332.8962908575106,-1.18756655470544,6.659440310956828,0.0,4800,1.1565263271331787,1.0491778742194956e-05,5.846633606124424e-06,332.58800468650844,0.0
2207,6.574526071548462,332.8139640839709,0.7360621375765022,334.342531533156,330.5086059794472,0.0,1.6180418823059242,0.1,0.13119912147521973,1.0691754817962646,0.04983968,0.060093462,332.88805818015663,-1.1879069339549269,6.65784672603258,0.0,4800,1.0713422298431396,6.461623755135199e-06,7.532308243950919e-06,333.07924466976317,0.0
2208,7.554869651794434,332.74905366663523,0.7832908161717416,334.68559737116584,330.44119751792084,0.0,1.5627983910304666,0.1,0.1276860237121582,2.4156315326690674,0.050162904,0.06267732,332.8741577288045,-1.1876392511497573,6.656592214417606,0.0,4800,0.9607546329498291,8.64958513351078e-06,8.356611026981805e-06,332.98702088898887,0.0
2209,6.5320563316345215,332.90939931282674,0.7706144818023097,334.37712060312737,331.2181154138073,0.0,1.6340178843608826,0.1,0.06118154525756836,0.4057285785675049,0.049943727,0.060750592,332.87768188720673,-1.1874544337999107,6.6597327935656905,0.0,4800,0.6948835849761963,9.171209966896021e-06,7.441387021687881e-06,333.2007542925456,0.0
2210,7.088045120239258,332.88385938281834,0.9641097664935493,334.38837629458294,329.2146030298621,0.0,1.5711806925489775,0.1,0.0766758918762207,2.172628879547119,0.049933337,0.056879703,332.8782996367679,-1.187455618953062,6.659208391644146,0.0,4800,1.2922823429107666,9.264450519157021e-06,8.554762886577742e-06,332.54897300765026,0.0
2211,5.3355841636657715,332.852606852434,0.8364493523929338,334.4420781384353,328.3080251184217,0.0,1.5014806762144595,0.1,0.08334016799926758,1.7342731952667236,0.049924232,0.06011514,332.8757303583345,-1.1874451669714732,6.658671149699745,0.0,4800,0.8456590175628662,6.922823253105426e-06,2.4311584958713173e-05,332.9860154928174,0.0
2212,6.920891761779785,332.9860217634248,0.6214558678618604,334.1094556349787,330.8781292878397,0.0,1.4807862332510082,0.1,0.09178662300109863,0.5376653671264648,0.049911793,0.06043834,332.88675949884356,-1.1874510594448984,6.661314886453412,0.0,4800,1.4468116760253906,2.6237471971483183e-05,1.5218233315871859e-05,331.9692687213068,0.0
2213,6.846318006515503,333.0166436941158,0.7840416112757125,334.41015177033404,330.2819088730358,0.0,1.519960534049785,0.1,0.15536880493164062,0.7662663459777832,0.049893383,0.06817469,332.8997479183708,-1.187200730178797,6.661995669393594,0.0,4800,0.8592879772186279,1.849848646449462e-05,7.282942778370127e-06,332.66459327867085,0.0
2214,6.7098870277404785,332.90017258974217,0.818695880199303,334.16910546743674,328.6107653173205,0.0,1.5495036680582588,0.1,0.0965735912322998,0.7346298694610596,0.049864545,0.061941426,332.8997903855079,-1.187639498684799,6.659630873330514,0.0,4800,0.8017141819000244,7.892407362943747e-06,9.051347974783579e-06,332.1753974982242,0.0
2215,7.292981147766113,332.8684714254062,0.822156904420147,334.3219923155953,330.4304767311137,0.0,1.5765796013447075,0.1,0.13941311836242676,3.4393110275268555,0.04979866,0.05829015,332.8966584894978,-1.187751999696275,6.658984862923547,0.0,4800,0.776761531829834,9.178788380979165e-06,8.179628068588822e-06,332.557003374702,0.0
2216,7.204484939575195,333.01507112523404,0.6956881301831525,334.4643371475723,331.30358235585277,0.0,1.526496625636638,0.1,0.11851096153259277,3.596670389175415,0.050028462,0.06243954,332.9084997530714,-1.1882688498540557,6.661874528384421,0.0,4800,1.199061393737793,6.3880695006227104e-06,6.869931033206404e-06,333.1272844405443,0.0
2217,7.073912620544434,332.86298842595954,0.7484078921341476,334.1980432905175,329.7092333211986,0.0,1.5299212342035384,0.1,0.08894515037536621,0.8312771320343018,0.04991304,0.06511546,332.9039486203602,-1.1880568648978704,6.658821997898187,0.0,4800,1.0691211223602295,8.420032646078553e-06,7.068238059824731e-06,332.9092525724721,0.0
2218,6.16044020652771,332.96101040900226,0.7771902910473507,334.2899249039866,328.9473176475762,0.0,1.4996474376024773,0.1,0.1434938907623291,2.948077917098999,0.05008662,0.05906381,332.9096547992244,-1.187547074770179,6.660892902670704,0.0,4800,0.748013973236084,8.793618784098151e-06,7.160877552636734e-06,332.5770397115045,0.0
2219,6.070164918899536,333.0752539107441,0.6492848356984559,334.0428427476915,329.37357685950997,0.0,1.6315274709136312,0.1,0.10857415199279785,1.5645036697387695,0.049950115,0.05493983,332.9262147103764,-1.1869364798735027,6.6630988755883855,0.0,4800,0.6743309497833252,6.038227466499106e-06,6.225878931067413e-06,333.56885813081396,0.0
2220,6.6514222621917725,333.08054500229986,0.5717978401813443,334.40366992167543,331.4096935499681,0.0,1.6479608582512209,0.1,0.07495999336242676,1.4995617866516113,0.050042365,0.061126918,332.9416477395688,-1.1868738146419409,6.663257195514554,0.0,4800,0.8828229904174805,6.9701624310714874e-06,5.600502322694535e-06,333.126569266349,0.0
2221,6.383591413497925,332.9487845754203,0.7354240785352946,334.45609241256517,330.032839697797,0.0,1.4192777521652804,0.1,0.09898591041564941,1.4164633750915527,0.049908713,0.0614043,332.94236142315395,-1.1877688634365369,6.660569462263932,0.0,4800,0.7346131801605225,6.5510941556238575e-06,7.01002637477593e-06,332.62920715764426,0.0
2222,6.7614476680755615,332.98258988976613,0.8318806421326971,334.4400044260635,329.38810601626784,0.0,1.4517031082266885,0.1,0.08391952514648438,2.194518804550171,0.04991697,0.06689394,332.94638426981516,-1.1875854619765807,6.6612013057486825,0.0,4800,0.7263286113739014,9.824147926617153e-06,1.6626507454703786e-05,331.64050851246736,0.0
2223,6.255403757095337,333.03480612313393,0.6866476236144125,334.16173257479875,330.77829807548966,0.0,1.4633888611910726,0.1,0.016793012619018555,0.17215275764465332,0.049957726,0.06340674,332.955226455147,-1.1871477210531884,6.662274547510324,0.0,4800,0.6952717304229736,1.667249530541095e-05,5.038920889595884e-06,332.10019824996584,0.0
