iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
527,23.206334114074707,-27.566626424945017,8.640817881611701,-16.82871035709176,-68.83529870746868,92.0,2.7777641081648308,0.05,0.04961037635803223,0.8718433380126953,0.025015978,0.017180048,-27.51405388187132,-0.92402549927318,-0.5514726149377965,92.0,10000,0.8903491497039795,0.14336813910089308,0.1411733020268848,-25.582952151140876,100.0
528,23.054373502731323,-27.01634929082185,7.922664536837499,-16.093833328371314,-68.64147713137804,93.5,3.377034207830503,0.05,0.04471540451049805,0.8265001773834229,0.024939675,0.0134919705,-27.464283422766375,-0.9167241817142596,-0.5405929034822421,93.5,10000,0.9058194160461426,0.127801340483809,0.12559124463994106,-25.66796568275094,100.0
529,23.108514308929443,-27.97063484814471,9.531329184199103,-16.113227418767227,-81.9662104242534,91.5,3.6271992075796646,0.05,0.04673051834106445,0.8327147960662842,0.025576899,0.013720246,-27.514918565304207,-0.9288895799273916,-0.5596893903506331,91.5,10000,0.9022212028503418,0.16611002349232476,0.16277516351612095,-29.728215318298577,80.0
530,23.225720167160034,-27.328666814355866,9.049042623611598,-16.311055452621375,-81.63919081829971,92.0,3.676703632699834,0.05,0.04522895812988281,0.8251028060913086,0.02481091,0.012765291,-27.496293390209374,-0.9202325151817995,-0.5468545943478149,92.0,10000,0.8961772918701172,0.14234220812921944,0.13857158409812895,-27.50725232712685,90.0
531,23.110618114471436,-28.61039867653898,11.50937254146218,-17.52288098953111,-83.37983301426952,90.0,3.6422769283329193,0.05,0.04724478721618652,0.8271188735961914,0.025826111,0.013250059,-27.607703918842333,-0.9379990654228482,-0.5724187118275555,90.0,10000,0.9071838855743408,0.20712245832957787,0.2043315877697997,-27.552845363754308,90.0
532,23.027559995651245,-26.38237132510094,6.714294025708494,-16.210004056095094,-47.89372582430834,92.5,3.8370191775421154,0.05,0.043480634689331055,0.8290462493896484,0.025487538,0.012143872,-27.485170659468196,-0.9093873084283166,-0.5279090578104119,92.5,10000,0.8909785747528076,0.09180954017188225,0.07457806851883356,-26.26748560736268,80.0
533,22.94338059425354,-26.912063130467047,8.641956726483707,-15.459571484053974,-80.7038892119471,95.0,3.485755668580671,0.05,0.04992961883544922,0.8269882202148438,0.024455411,0.013231486,-27.427859906568084,-0.9160774437590965,-0.5382006555490528,95.0,10000,0.8917551040649414,0.1404526175341461,0.1369320660492602,-23.82944358031538,100.0
534,23.007928609848022,-27.630712882313155,8.42482749044439,-15.72703433038204,-76.46084434956957,93.5,3.8013790657081086,0.05,0.04399728775024414,0.8354103565216064,0.02531786,0.0123656895,-27.44814520414259,-0.9249491405186143,-0.552899874966375,93.5,10000,0.8915085792541504,0.13810833189443375,0.13770748900727536,-27.004345186368077,90.0
535,22.88343834877014,-26.988992352841514,8.17248496724497,-15.714483514534423,-80.34542392054838,95.0,3.3004546340932794,0.05,0.046347856521606445,0.843008279800415,0.025680484,0.014400898,-27.402229919012484,-0.9172458252531678,-0.5399786958526055,95.0,10000,0.8933751583099365,0.13201821204783898,0.13156540120629528,-27.919983921305242,90.0
536,22.660902500152588,-26.48665390506902,6.311207717460459,-16.826168443429683,-65.74711124374369,96.0,3.05354676226787,0.05,0.047814369201660156,0.8290274143218994,0.025031084,0.015760515,-27.31067231761814,-0.9092945636423555,-0.5298957780932827,96.0,10000,0.8980329036712646,0.07961792712111976,0.07549438641524758,-24.993875990829725,100.0
537,22.8458034992218,-26.97169681278081,8.5197510822734,-15.33606536492731,-81.47807082967944,94.5,3.5932951437604665,0.05,0.040042877197265625,0.8466572761535645,0.024387298,0.010658556,-27.276774767134405,-0.9174407992463705,-0.5397134134020617,94.5,10000,0.8900728225708008,0.12159736529035726,0.11845932577580691,-24.663099926271318,100.0
538,22.74973964691162,-26.76938232811173,7.74856131794737,-15.997705508554837,-81.89903811788365,96.5,3.615583109451657,0.05,0.06167125701904297,0.8568100929260254,0.025286948,0.012571812,-27.22603552323214,-0.9138365908796504,-0.5356460827412992,96.5,10000,0.8950750827789307,0.10144761678824486,0.10032276824448776,-26.94601019966499,80.0
539,22.748077869415283,-27.226824640791552,8.124789842679006,-16.76137627958485,-74.43015402593988,96.0,4.050819331680869,0.05,0.04350113868713379,0.821000337600708,0.025740415,0.011697711,-27.226114434988084,-0.9185420279010913,-0.5448257214174855,96.0,10000,0.8952915668487549,0.11149630966882237,0.10961693157486024,-26.915511624818784,90.0
540,22.53781485557556,-27.402624634023162,8.508759221348122,-16.013888702266662,-81.17562044490158,95.0,3.5041085559378247,0.05,0.03889870643615723,0.810701847076416,0.024882779,0.013422283,-27.243765454891594,-0.9214830550288093,-0.5481705917675935,95.0,10000,0.8963403701782227,0.13140173509013273,0.12492028420172334,-25.626432901075447,90.0
541,22.495476245880127,-27.589942023993263,7.754777014968769,-16.65670776055482,-72.89847593796695,93.0,2.9154896513787816,0.05,0.0442500114440918,0.8025169372558594,0.02419364,0.016373765,-27.278383111801762,-0.9233154858118678,-0.5520684451286761,93.0,10000,0.9116272926330566,0.11324891467753001,0.11418544529202593,-26.403643203736465,100.0
542,22.69334650039673,-27.328142809639395,9.263912638407993,-17.011169069525298,-82.84000257242938,93.5,3.0967721898450917,0.05,0.06739425659179688,0.8224427700042725,0.024813386,0.01519256,-27.283359081585527,-0.919125554558911,-0.5468499156575107,93.5,10000,0.904390811920166,0.15230113251386987,0.1503733719955905,-27.258633072402354,100.0
543,22.615833282470703,-25.95799212790257,7.181238664240384,-15.496071053333743,-81.6432131837381,97.0,3.804831380841946,0.05,0.04539942741394043,0.7969779968261719,0.024914054,0.013011517,-27.150822386217232,-0.9033045847602955,-0.5194281451641966,97.0,10000,0.8875629901885986,0.09661941934237359,0.08681915192889708,-25.202016019723185,100.0
544,22.749446392059326,-27.59487801064277,9.366662650255124,-15.69742127226345,-77.66311986062898,94.0,3.581621986031277,0.05,0.042577266693115234,0.7963321208953857,0.025481228,0.012641699,-27.195227948659788,-0.9231472686405385,-0.5521881692287345,94.0,10000,0.869988203048706,0.16035411897913598,0.15693233391348563,-24.23691323450567,100.0
545,22.60480833053589,-26.997824591480462,7.983000395655382,-15.497915476041852,-68.16869493637185,96.0,3.491011139194663,0.05,0.0630803108215332,0.8144657611846924,0.02509651,0.013938671,-27.175487612941858,-0.9166992606376932,-0.539984296795207,96.0,10000,0.9032399654388428,0.10510460012066417,0.10335716020120475,-23.81601972502604,100.0
546,22.78776502609253,-27.34396023638232,8.09283900644978,-15.58095022661649,-68.20248998016585,96.0,2.665806515570814,0.05,0.056259870529174805,0.8294296264648438,0.026041647,0.014966352,-27.192334875285905,-0.9213691992069205,-0.5471398329555274,96.0,10000,0.8944220542907715,0.12161397922210283,0.11908882047251079,-28.05811907855039,90.0
547,22.747097492218018,-26.452896486251174,7.5597875132359205,-15.739810426479764,-81.55560518284788,96.5,3.330408422355616,0.05,0.052783966064453125,0.8432397842407227,0.024880087,0.014674521,-27.11839103638243,-0.9099528985906744,-0.529295611596269,96.5,10000,0.9028036594390869,0.1008235531570196,0.09460541421339483,-28.7896521102649,90.0
548,22.688156843185425,-26.46908157084351,5.717946661613566,-15.747655610698791,-53.31829848115449,96.0,3.7239519559696834,0.05,0.056890010833740234,0.7969176769256592,0.025007755,0.012582221,-27.053460089828537,-0.9085601319634226,-0.5296395842044703,96.0,10000,0.8865947723388672,0.06507062767736234,0.06563021560157634,-25.691915237829903,100.0
549,22.930081129074097,-26.0369947026134,7.01694216536996,-15.109300713109949,-70.85901312498261,98.0,4.020174568489885,0.05,0.04507160186767578,0.8228967189788818,0.024603767,0.011666559,-26.951813551107023,-0.9049095515847327,-0.5209992544484787,98.0,10000,0.8733558654785156,0.0897258692215078,0.08647811070841377,-25.10713637100659,100.0
550,22.965142250061035,-28.762241906800742,11.625962281159406,-16.008492947148316,-82.49035230452127,89.0,3.2597154552746956,0.05,0.046025991439819336,0.8121852874755859,0.023721308,0.012554106,-27.132856386676394,-0.9387417801712041,-0.5755187817444013,89.0,10000,0.8585114479064941,0.22571948024029834,0.21957366265677175,-24.130951892104683,100.0
551,22.942469596862793,-27.85022847922335,9.535589662665126,-17.640747082610876,-80.61166060357529,91.0,4.077477601215042,0.05,0.04448962211608887,0.8127765655517578,0.024102615,0.011238405,-27.20459359593109,-0.9278353519486123,-0.557273399107621,91.0,10000,0.8495016098022461,0.1845320212025086,0.16737045698524075,-25.116150352628857,100.0
552,23.063785791397095,-27.43527072859503,9.548618365195495,-16.0736871791714,-81.7396844484146,93.0,3.5110472103022268,0.05,0.047842979431152344,0.8197569847106934,0.024941063,0.012248294,-27.227661309197487,-0.9226110307913864,-0.5488698582210361,93.0,10000,0.8694064617156982,0.16521252712661738,0.15955282195666615,-25.523096555788193,100.0
553,23.23302674293518,-26.489150822609933,7.240805114772455,-15.433745338954186,-81.15907151791914,96.0,3.1476504810355688,0.05,0.0627591609954834,0.8035891056060791,0.024826702,0.014734453,-27.153810260538734,-0.910534340844155,-0.5300568223936736,96.0,10000,0.8810732364654541,0.09509940226952694,0.08907109901906074,-25.56126964234689,100.0
554,22.989521741867065,-28.824933095825013,9.744148114828683,-15.893471459078446,-75.01260084942334,87.5,3.8017162496325003,0.05,0.043317317962646484,0.7888479232788086,0.02504668,0.013381394,-27.32092254406736,-0.9382025920493439,-0.5766778079903393,87.5,10000,0.8531844615936279,0.1814689671399039,0.17377862085036597,-27.877549692806713,90.0
555,22.986892461776733,-26.40593604317867,7.849567692380104,-15.761709915989472,-75.16058410307662,96.0,3.621687944911229,0.05,0.038118600845336914,0.8019962310791016,0.025458522,0.013627977,-27.229423893978492,-0.9088726188961829,-0.5283267544604504,96.0,10000,0.8626775741577148,0.1257524462259215,0.11818869899423788,-25.529668434593738,90.0
556,23.19315242767334,-26.881408220221875,7.373061606703896,-16.360733037898953,-61.42946896212165,91.5,2.9096337281802387,0.05,0.04731416702270508,0.8107700347900391,0.02599406,0.016263716,-27.194622326602833,-0.9174468939230196,-0.5378144371561097,91.5,10000,0.9536633491516113,0.10401347035597856,0.10270920604425797,-23.532031394208172,100.0
557,23.002477645874023,-27.416463208008043,8.58562204493437,-15.844843156219373,-83.84221420485032,93.0,3.368730302038433,0.05,0.04984641075134277,0.7671709060668945,0.024227146,0.013561364,-27.216806414743353,-0.9221798586902911,-0.548340589265583,93.0,10000,0.9019887447357178,0.13398538287520445,0.13022859981128426,-28.55126455778415,90.0
558,22.973007917404175,-26.997635832199943,8.558749111034869,-15.977733014649875,-80.6122819237277,91.0,3.5694497779433645,0.05,0.049638986587524414,0.7901172637939453,0.025184851,0.013433672,-27.19488935648901,-0.9173456861798615,-0.5401790651345961,91.0,10000,0.8613121509552002,0.12905803203565516,0.1269259417426224,-28.461756437065766,90.0
559,23.006228923797607,-27.00964629998346,9.100626123505764,-15.994137982279632,-83.97489833358877,94.5,3.0662399657883013,0.05,0.048850059509277344,0.8360848426818848,0.024937045,0.012695943,-27.176365050838456,-0.9161078410995764,-0.5404773974018573,94.5,10000,0.882408857345581,0.15099818008916877,0.15029841120698542,-24.86042734993334,100.0
560,23.059922218322754,-26.833572981537415,7.082898207797233,-16.04634074829514,-80.39981052277088,96.5,3.6316884959820377,0.05,0.04523205757141113,0.8176651000976562,0.02475626,0.013861173,-27.14208584390835,-0.9149706754510385,-0.5369568668379775,96.5,10000,0.8940143585205078,0.09347245246664931,0.09383401850243865,-30.918047155914913,90.0
561,22.880138397216797,-25.77379989071647,7.35721910504666,-16.480307019402073,-78.54398871022647,97.0,4.16698937476452,0.05,0.04618430137634277,0.831413745880127,0.024987606,0.01115615,-27.005257248589164,-0.9013233477529234,-0.5155008328472731,97.0,10000,0.8810205459594727,0.09235653674854516,0.08688449680250757,-24.9866372358403,100.0
562,22.992778062820435,-26.537034402045084,7.548909557033325,-15.9226152010518,-81.81875468637206,95.5,3.2183256293139904,0.05,0.04403972625732422,0.8431680202484131,0.025077345,0.0151791135,-26.958434963934756,-0.9109857732493672,-0.5309838126215787,95.5,10000,0.8935704231262207,0.1074483810059124,0.10284560701919246,-26.17585009761923,100.0
563,22.876691341400146,-26.989571586556607,8.419913200765933,-15.582704025639893,-79.57411457249948,95.5,3.5364318424147987,0.05,0.042391300201416016,0.8103106021881104,0.025041513,0.013820476,-26.961548626196944,-0.9168534666747761,-0.5400586229262837,95.5,10000,0.8835430145263672,0.13069231419813382,0.12693667056640492,-24.244353104208678,100.0
564,22.976583242416382,-27.109585930345666,7.840731848386513,-15.480362844173605,-65.7308336898977,93.0,3.3956296187044597,0.05,0.045624732971191406,0.7968320846557617,0.02452699,0.013839887,-26.97635235661182,-0.9171724146991735,-0.5424393613394181,93.0,10000,0.8820958137512207,0.11819081533021857,0.11548759710564813,-24.60588742481744,100.0
565,22.933990478515625,-26.385086419975767,7.159483990187648,-16.168578106104288,-61.388780151352215,95.5,3.042214097213331,0.05,0.04248166084289551,0.8184113502502441,0.024916885,0.015995214,-26.917225762948213,-0.909594227036086,-0.527801184493695,95.5,10000,0.8611297607421875,0.09999429513210545,0.09372766191940435,-25.614542880164798,100.0
566,23.097625494003296,-27.89076178960988,9.83073030360718,-15.800630964463119,-78.72019308514923,92.5,3.2318753547234857,0.05,0.049701690673828125,0.8141477108001709,0.025417062,0.015295333,-27.01457936561438,-0.9284415938265209,-0.558065268822779,92.5,10000,0.8775815963745117,0.17499155663943425,0.16504860451836068,-28.234824735198107,90.0
567,23.045974731445312,-27.428084352476052,9.850081592405163,-16.62646664293516,-82.83946169558413,93.0,4.3233801193479575,0.05,0.04447054862976074,0.8231410980224609,0.025059596,0.010908018,-27.055929864300552,-0.9219697326308044,-0.5488378855197386,93.0,10000,0.8557982444763184,0.16762243570142113,0.1691466270677641,-25.02109582429959,100.0
568,22.943482160568237,-28.227772422955457,10.910716266812262,-16.28133839756606,-81.99235437250263,93.0,3.1393353678153297,0.05,0.04357767105102539,0.8153243064880371,0.025510833,0.016391782,-27.17311412016604,-0.9312181692533378,-0.5645447244192168,93.0,10000,0.8553483486175537,0.19537964787312187,0.18900313419020182,-25.05807657630055,100.0
569,22.991142511367798,-27.071558608875367,7.2349122111217685,-16.453241473603356,-60.26322591253555,95.0,3.5119123757298825,0.05,0.043561697006225586,0.8610913753509521,0.025145417,0.012822783,-27.162958569036974,-0.9187766193953483,-0.541541013704343,95.0,10000,0.9349632263183594,0.10193387436059301,0.09456660641039688,-24.107824636523134,100.0
570,23.026636838912964,-27.600024137168152,9.009875410955509,-16.989403280691324,-80.23562680152334,94.5,2.943076366046628,0.05,0.04693913459777832,0.8086361885070801,0.025300847,0.016655091,-27.206665125850094,-0.9230962778664599,-0.5520970958339653,94.5,10000,0.9096837043762207,0.15580647538662565,0.1532859790955956,-26.337376204529363,90.0
571,22.980189561843872,-26.802867578839965,9.559673337463188,-15.532433307544572,-84.12479736070685,95.5,3.034551512355046,0.05,0.04808926582336426,0.8107576370239258,0.025920724,0.014791274,-27.166285371149083,-0.9138787151736214,-0.5363355366729374,95.5,10000,0.9173223972320557,0.14983563390939197,0.14634040592657613,-24.26841950874394,100.0
572,23.15317177772522,-27.59475245883531,8.34553815557645,-15.620939980265906,-67.43043932237283,90.5,3.188318367998166,0.05,0.045943498611450195,0.8535833358764648,0.025815384,0.014253435,-27.20913207991771,-0.9233588389007535,-0.5521405403807907,90.5,10000,0.8553726673126221,0.12184901287220211,0.11945094238005045,-23.4861902692006,100.0
573,23.04252338409424,-26.370636496955772,8.451176073963056,-15.294378875427594,-83.53522350933206,95.0,3.3770148393061845,0.05,0.04154562950134277,0.7964992523193359,0.02500538,0.013840397,-27.125282521621514,-0.9093465365890695,-0.5276843401589112,95.0,10000,0.8687288761138916,0.1221076963235915,0.11611070691415804,-25.07663769714009,100.0
574,23.127472162246704,-26.701125388114324,8.447810847084224,-15.021446496007707,-83.6882934056681,94.5,3.3930893094859615,0.05,0.04203486442565918,0.7888891696929932,0.02393652,0.013620282,-27.082866808270794,-0.9128460000997555,-0.5342769967761424,94.5,10000,0.8709356784820557,0.12004769024939221,0.12092069225591244,-29.27815530882743,90.0
575,23.011650562286377,-27.436036967467484,9.956411269086201,-15.110283696193411,-83.03294579363516,91.5,4.131755103864436,0.05,0.0472559928894043,0.873577356338501,0.024705157,0.011572286,-27.118183824190464,-0.9208166792757914,-0.5489475856945971,91.5,10000,0.8697047233581543,0.16129716909722688,0.16242590527771075,-24.645406621429473,90.0
