iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,46.553595781326294,-7.727029650991553,4.2790729809193975,-2.927226585241582,-42.90949341736905,98.5,4.2259006660547955,0.05,0.0289919376373291,0.5077557563781738,0.024653398,0.010468895,-8.005294292185345,-0.7496228894413669,-0.15514754629799427,98.5,10000,2.786592483520508,0.07261791723019632,0.06216541235965498,-5.280512761478869,100.0
492,53.71603465080261,-7.7777472739712445,4.124687904052976,-4.407441732664863,-46.34370630118373,99.0,3.1456697940712517,0.05,0.018487930297851562,0.5211184024810791,0.025027514,0.014984619,-7.982539590363936,-0.7505069750047858,-0.15616157943967898,99.0,10000,2.8256995677948,0.0570690421291449,0.05688558105756951,-6.824641972220768,100.0
493,55.72575068473816,-7.213955176877468,1.7631778257530886,-4.000367145306685,-16.84129840695055,100.0,2.9644741709766698,0.05,0.028189420700073242,0.4880387783050537,0.024839358,0.01515178,-7.905681149015289,-0.7426884489749384,-0.14488128847975051,100.0,10000,2.659595012664795,0.013812299709624686,0.011488904419981577,-5.4098558098903755,100.0
494,47.54426336288452,-7.771781185165598,4.829571355943876,-3.728935791446656,-43.78366601108761,98.5,3.4647891027361037,0.05,0.017147541046142578,0.4721510410308838,0.024818875,0.012554046,-7.892291152630321,-0.7507878883977613,-0.15604383499423016,98.5,10000,2.938312530517578,0.09245145965255436,0.08091708768603148,-7.519464131412858,100.0
495,53.855655670166016,-7.7989520418889215,5.343096424419697,-3.9400174392254503,-42.870062017486994,98.0,3.1050680934752486,0.05,0.019017457962036133,0.48144078254699707,0.02490375,0.014044451,-7.8829572415561815,-0.7507334868876581,-0.1565862587679291,98.0,10000,3.0253448486328125,0.09526208245311296,0.09469708151523724,-5.421248968563027,100.0
496,48.58838391304016,-7.9950144883707255,6.08803097654752,-3.6575793033457065,-43.73628147366105,97.5,3.5386621451782085,0.05,0.021935701370239258,0.5441358089447021,0.0248749,0.012003935,-7.894162966237636,-0.7529783111870892,-0.16050296200985778,97.5,10000,2.876681327819824,0.1273690828919003,0.12250544124921899,-6.9134601546253105,100.0
497,53.20790457725525,-7.6295754377634895,5.259410780395774,-2.884510335690514,-45.551754926897495,98.0,3.711075355627026,0.05,0.017456531524658203,0.4996311664581299,0.02510142,0.013383083,-7.867704213390221,-0.7478847081875587,-0.15319665754891637,98.0,10000,2.7711727619171143,0.08839125538371569,0.08317109796781644,-5.840996658437093,100.0
498,47.06527924537659,-6.9734525298529295,2.5973557590570158,-2.985537202483338,-26.444839816391685,100.0,2.8663743567671816,0.05,0.020081520080566406,0.5148928165435791,0.025132336,0.017803112,-7.778279045036491,-0.7385266163279031,-0.14007610272600965,100.0,10000,2.5125787258148193,0.03212648072093833,0.023410422183405454,-5.0656934082010165,100.0
499,44.01793622970581,-7.84587777445259,5.566288211075265,-2.7657474264529016,-43.454827106366444,98.0,3.359875374308497,0.05,0.025434255599975586,0.5256979465484619,0.025013585,0.0135184685,-7.785038917978101,-0.7511600203145048,-0.15752326329496433,98.0,10000,2.673617124557495,0.10939009296000488,0.10668733862959484,-5.37348998270898,100.0
500,46.74898052215576,-7.546921317308988,4.99456015930039,-3.4550514340802376,-44.45547487301329,98.5,3.4252148997713108,0.05,0.02079463005065918,0.5205788612365723,0.025064653,0.013861017,-7.76122715791119,-0.7471578929730598,-0.15154568195224766,98.5,10000,3.014552593231201,0.08993022399446422,0.08087334638550336,-5.3291245411823684,100.0
