iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,52.09476566314697,-28.51755500893158,5.197684149318507,-19.977474597355055,-61.18630030782553,98.5,3.7663469655804613,0.05,0.009503364562988281,0.27375364303588867,0.024494529,0.013108501,-29.06527341322141,-0.9109188186157097,-0.5704367186083296,98.5,10000,1.6050293445587158,0.04833006583496427,0.0423536628730368,-32.95640796569568,100.0
489,51.76143145561218,-29.663558857487423,9.077574083696772,-21.20081274654234,-84.98012733985024,95.5,3.8493240064409604,0.05,0.009305000305175781,0.265216588973999,0.024848608,0.012544623,-29.125101957648013,-0.9263261294146539,-0.5933792180532941,95.5,10000,1.6053857803344727,0.13615869858017277,0.13273932216092033,-34.11373195758559,100.0
490,51.6842155456543,-29.152587246662684,8.486070392730658,-20.0434936141092,-81.34513506355661,96.5,3.216366624391436,0.05,0.010434389114379883,0.28919458389282227,0.024467422,0.0158164,-29.127850486549484,-0.920092226661929,-0.5831542934225201,96.5,10000,1.5943620204925537,0.12097979261376621,0.11470797812146984,-34.17438436054713,91.66666666666667
491,51.962136030197144,-28.621983720126064,6.3321436204467325,-20.631113325753617,-79.09297095753654,97.5,3.589226010153599,0.05,0.00952768325805664,0.2507925033569336,0.025035536,0.012883948,-29.077263809907144,-0.911826170757534,-0.5725370626128923,97.5,10000,1.590421199798584,0.06130133427059304,0.05769911818016378,-32.94854691524943,100.0
492,51.57327055931091,-29.105146154762835,5.285698784093062,-20.869348259776064,-62.683204468156596,97.5,3.049784162863208,0.05,0.009421348571777344,0.25700855255126953,0.02535614,0.014818082,-29.080052044392716,-0.9189364561149944,-0.5821998051376034,97.5,10000,1.6021265983581543,0.03732123405644855,0.03589603579706726,-31.339399227099634,100.0
493,51.123042345047,-28.79228631013875,7.126240368360419,-20.115457904490484,-80.57556700855956,97.5,3.526760611408626,0.05,0.00957798957824707,0.2895019054412842,0.023934312,0.012402193,-29.05127547096732,-0.9149040259797728,-0.5759282758146382,97.5,10000,1.6100378036499023,0.08703147438323293,0.08615486150904897,-30.630202225507208,100.0
494,51.94556498527527,-29.339320185412763,7.9171924392045945,-20.38364098074772,-86.01588059425734,97.5,3.1214227820497733,0.05,0.00958871841430664,0.3058619499206543,0.024515375,0.014195982,-29.080079942411864,-0.9204956908589533,-0.5865901496262086,97.5,10000,1.6132433414459229,0.10001270856668458,0.09554619917047537,-31.12995460377161,100.0
495,51.09442162513733,-29.174828418745975,6.900035478722591,-19.903912321098662,-71.54897267143461,96.5,3.0971915771905523,0.05,0.009493589401245117,0.2881166934967041,0.024973646,0.016043874,-29.089554790045277,-0.9208098225900239,-0.5835955807652086,96.5,10000,1.7139592170715332,0.0778836738959621,0.07643437029832624,-30.998006152171076,100.0
496,52.08087110519409,-30.3305216268505,8.368980568221476,-20.144223491397526,-80.5464973012916,96.0,2.7050573478742597,0.05,0.01178741455078125,0.3580739498138428,0.025114577,0.016171793,-29.2136514737258,-0.9331816450595344,-0.6067034102479684,96.0,10000,1.7356235980987549,0.10983593580620035,0.10630101890788858,-32.30666237217532,100.0
497,51.60281705856323,-28.686852490778122,4.380374159248312,-20.435309206811915,-50.50297424426149,98.5,3.665871162501379,0.05,0.00966954231262207,0.27074599266052246,0.023598261,0.013214113,-29.160971575431034,-0.9141518345609805,-0.5738364791292677,98.5,10000,1.7751874923706055,0.026342137496845316,0.0208780111161386,-33.2583449831407,100.0
498,51.267476320266724,-28.929756883497998,7.4763473073424,-19.645289624322356,-84.65283870147935,98.0,3.823030582910695,0.05,0.009405851364135742,0.26949429512023926,0.02457209,0.010275301,-29.13785010623773,-0.9157947280858206,-0.5786678989161715,98.0,10000,1.5885658264160156,0.08697736610265083,0.08475080635166543,-33.00947990132348,100.0
499,52.295207023620605,-29.6203508797965,7.786770435438555,-19.993655785087512,-79.17799250527852,97.0,2.9351247421935165,0.05,0.009509086608886719,0.2976205348968506,0.023806298,0.01634585,-29.18610018359361,-0.9236671518210122,-0.5924750625280969,97.0,10000,1.5738275051116943,0.09321876244830403,0.09240852750919878,-32.301546679151386,100.0
500,51.352627992630005,-29.315927846474377,6.3237837217370565,-20.30802700941827,-83.51418907350507,96.0,3.4723314277504334,0.05,0.009192228317260742,0.24250578880310059,0.025160903,0.013543874,-29.19908294988169,-0.9220204480144573,-0.5864041168743884,96.0,10000,1.582399845123291,0.06187886641048778,0.06060559518666832,-34.60434613214142,100.0
