iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2298,10.061193466186523,711.2801220859832,1.2757099784325319,713.4163456728464,706.0264040145552,100.0,1.547727414498814,0.1,0.018643617630004883,0.49893903732299805,0.049554225,0.053759567,710.469699063216,-0.5814365997091702,7.105094454631967,100.0,9600,2.870178699493408,5.747086034757686e-06,3.8396399984279745e-06,711.6026276275749,100.0
2299,9.019054412841797,711.0627975935846,1.453443149566744,713.5406986374351,702.7464466596216,100.0,1.4559406176836942,0.1,0.02380657196044922,0.6129674911499023,0.049854234,0.060502872,710.5290089162529,-0.5836637070184246,7.1029445552923,100.0,9600,2.2195122241973877,3.891490881670651e-06,5.408197192105086e-06,711.7612641492666,100.0
2300,10.087647676467896,710.9100421484485,2.375194719923889,713.1727248028807,691.6565289388747,100.0,1.308170692978888,0.1,0.016043663024902344,0.4196467399597168,0.04974328,0.060306475,710.5671122394724,-0.5848015150906086,7.101410182594688,100.0,9600,2.8347785472869873,1.0159329434963611e-05,6.556763130606239e-06,711.573629377149,100.0
2301,9.262009859085083,711.0925839129708,2.3502310275656,713.311926404939,691.6285247879371,100.0,1.5453418106654895,0.1,0.01749396324157715,0.5116002559661865,0.049257174,0.04698517,710.6196594068223,-0.5826140996307262,7.1032456223515155,100.0,9600,2.4318954944610596,1.9078693664456237e-05,1.663768389243086e-05,711.4178642384409,100.0
2302,10.168223142623901,711.4429512219049,0.9523040047897164,713.212796014017,708.2971543919887,100.0,1.4981274356594991,0.1,0.029698610305786133,0.4976968765258789,0.04969934,0.073205344,710.7019885883306,-0.5814084816702063,7.106740608388307,100.0,9600,3.1686394214630127,5.861947815260705e-06,2.751370724518364e-06,711.328851406528,100.0
2303,9.521006107330322,708.0920532321242,31.900023694191223,713.2662338983611,397.32100788928005,100.0,1.356577747446523,0.1,0.019234895706176758,0.5703134536743164,0.05038006,0.04759365,710.4409950527099,-0.5847796223625293,7.073231802625159,100.0,9600,1.999330759048462,0.0028890326863824922,0.001702324597721772,711.195637475502,100.0
2304,10.067999124526978,711.3962640604535,1.360866879885302,713.2644285847057,702.8198038378121,100.0,1.3474046887364934,0.1,0.01671576499938965,0.5225036144256592,0.049414318,0.09461666,710.5365219534842,-0.5816594056885481,7.1062550972426495,100.0,9600,2.6380040645599365,0.00015749140387904688,7.320831312918977e-06,711.4883413239869,100.0
2305,10.107567548751831,706.2545768221717,50.21454874710839,713.2184556157725,216.95715815889966,100.0,1.440033467582118,0.1,0.020573139190673828,0.5415735244750977,0.050201435,0.044808656,710.108327440353,-0.5861696146162944,7.054866961967554,100.0,9600,2.972599744796753,0.004346620491898423,0.0034077814583936923,711.3107547128637,100.0
2306,9.365100860595703,709.7469049019292,15.659946296327227,713.1040480015395,557.3996224884223,100.0,1.194283556956779,0.1,0.02735137939453125,0.6930272579193115,0.05003955,0.051089857,710.0721851865106,-0.5847163028817995,7.089788440416403,100.0,9600,2.508594512939453,0.00045328973387926953,0.0001854764841160267,710.5801286706348,100.0
2307,10.114816904067993,710.1609074197476,9.416227728774414,712.6646406147605,618.9230993473307,100.0,1.4385899098321744,0.1,0.029712677001953125,0.5792467594146729,0.048653517,0.05789053,710.0810574098343,-0.5853322147097386,7.09434820199817,100.0,9600,3.0436313152313232,0.0004423576160162992,0.0003371015935963316,710.4758350005309,100.0
2308,8.813180685043335,710.8520820948241,1.8365685680728219,713.5076408656561,696.6036556787426,100.0,1.3944670154109289,0.1,0.01995849609375,0.6536450386047363,0.04928215,0.06443758,710.1581598783333,-0.5862465546841661,7.100830341020555,100.0,9600,2.856177806854248,7.69447601928693e-05,1.9856532767089252e-05,710.5454272999951,100.0
2309,8.803013563156128,711.1678613494882,0.9371643583783628,713.3255473935737,707.6769552518156,100.0,1.7263068616663941,0.1,0.02951669692993164,0.5323872566223145,0.048531275,0.05580895,710.2591300254488,-0.5852950363779085,7.104004016055211,100.0,9600,2.188419818878174,8.77118109061256e-06,5.270062828810298e-06,710.3978792240041,100.0
2310,8.757727146148682,711.3517445319145,1.1273947358508611,713.292236863205,706.8123470588289,100.0,1.8500315564912146,0.1,0.020923614501953125,0.46353626251220703,0.048653852,0.04910892,710.3683914760954,-0.5833597988131709,7.105839568408482,100.0,9600,2.3006255626678467,5.566119252017854e-06,4.643035226560475e-06,710.5576143284823,100.0
2311,10.04976511001587,711.3447447299146,1.1724858426643474,713.217478947271,706.3559224722628,100.0,1.525321430525158,0.1,0.013019800186157227,0.4523887634277344,0.04967156,0.06727393,710.4660268014774,-0.5830156082577315,7.105771035374079,100.0,9600,2.748852014541626,4.972862590956343e-06,4.036182339647108e-06,710.5346950887355,100.0
2312,8.67613172531128,711.2660948810347,2.465280439003664,713.4313439142438,689.4488969204234,100.0,1.65306920930183,0.1,0.02073073387145996,0.6728982925415039,0.050024267,0.050684474,710.546033609433,-0.583067586581603,7.1049598127982305,100.0,9600,2.126763105392456,1.5714280864700725e-05,8.761621148770366e-06,710.7697500236128,100.0
2313,9.33918571472168,709.6441485985471,15.605638577822374,713.6041217187097,558.3249292675382,100.0,1.5582989575893937,0.1,0.020440101623535156,0.6043603420257568,0.049821593,0.036433164,710.4558451083445,-0.584363873464663,7.088751785077093,100.0,9600,2.4755282402038574,0.0004471825792985805,0.00013491090194869417,710.8869124703606,100.0
2314,10.17284870147705,710.7873825664168,4.730850298980165,713.3016237830917,666.404410640225,100.0,1.3691361609297268,0.1,0.019695758819580078,0.4512784481048584,0.049541507,0.048849646,710.4889988541518,-0.585519321415464,7.100178521793363,100.0,9600,2.801520824432373,0.00021778312355957721,1.545578897587842e-05,710.8746449118926,100.0
2315,7.585404872894287,711.3513449973067,2.147034507685793,713.435855578816,692.8684529506514,100.0,1.4409290404727275,0.1,0.01802682876586914,0.5046126842498779,0.049416266,0.057612,710.5752334684673,-0.5822592627759446,7.105816175138139,100.0,9600,3.363495349884033,3.644875325577752e-05,7.184120819347228e-06,710.8229756228246,100.0
2316,10.410422563552856,711.3250659615991,1.1462491583400891,713.1745372080325,705.6010824499847,100.0,1.489760655001785,0.1,0.012897729873657227,0.3761129379272461,0.04856223,0.06500411,710.6502167177806,-0.5834615996318814,7.105550307747588,100.0,9600,1.7606267929077148,6.380692281954767e-06,3.968423433834723e-06,710.815566428455,100.0
2317,10.247509956359863,711.362373085825,1.3937200136155958,713.337517040094,701.7613597504194,100.0,1.4380679737448425,0.1,0.021698713302612305,0.5343809127807617,0.04926225,0.041968822,710.7214323545851,-0.5826160245934328,7.105936913909962,100.0,9600,4.1214821338653564,3.232413489240736e-06,2.9433666676917654e-06,710.6681082883118,100.0
2318,10.265892744064331,707.0347889416684,41.459078998680724,713.6410204902353,303.1739042123447,100.0,1.3263403055704015,0.1,0.023305892944335938,0.7714061737060547,0.0500136,0.050555404,710.3527680132934,-0.5860290092601685,7.062661229344658,100.0,9600,2.3000569343566895,0.00412124358218795,0.002254023421229363,710.5797546952847,100.0
2319,9.989224433898926,711.5229791100782,0.8694068071619495,713.1016355163388,707.9253309696834,100.0,1.705223868690763,0.1,0.019321680068969727,0.47469139099121094,0.049898267,0.06720741,710.4697891229719,-0.5818992186964212,7.10753767674257,100.0,9600,3.562187910079956,0.0002922002997814636,6.110369413146959e-06,710.4804595354589,100.0
2320,9.183716058731079,710.8496614540368,2.856445194926383,713.4098519441104,685.4331374810604,100.0,1.4864012228974124,0.1,0.017155885696411133,0.4896988868713379,0.04952629,0.08690623,710.5077763560784,-0.586881912164741,7.100824152393076,100.0,9600,2.2946383953094482,5.264458119082961e-05,2.697694135412198e-05,710.6771062229199,100.0
2321,8.781040668487549,711.331378524634,0.9982553286182525,713.1275418391549,707.8995189253355,100.0,1.5472765252136724,0.1,0.019713401794433594,0.5522074699401855,0.049343012,0.05811068,710.590136572934,-0.5835946798862076,7.105645056571325,100.0,9600,2.2678382396698,7.612973690192545e-06,4.708657386868734e-06,710.7477233601167,100.0
2322,10.05783724784851,710.8386518970619,3.1438331413726064,713.1093326986929,684.6730519804112,100.0,1.7349756680362132,0.1,0.0275728702545166,0.6657514572143555,0.049520846,0.04199828,710.6149881053468,-0.5848968046342158,7.100702923626383,100.0,9600,3.0576136112213135,4.1323330695715166e-05,3.521534829113048e-05,710.6670342070319,100.0
2323,9.946836233139038,711.2871411157408,1.0957576731606395,713.7841390599663,708.1454923188048,100.0,1.5829477356661579,0.1,0.02257823944091797,0.6171674728393555,0.049147636,0.05895116,710.6822034063862,-0.5834627890572004,7.105175865252832,100.0,9600,2.2649731636047363,7.760605875414936e-06,3.3566670517477132e-06,710.933935071173,100.0
2324,10.317100524902344,710.2502825942296,8.845860402943142,713.4611529945232,629.2328346965903,100.0,1.839475986750956,0.1,0.018542051315307617,0.7099101543426514,0.04801938,0.041506194,710.6390113251705,-0.5848781156310533,7.094813409996992,100.0,9600,4.14871621131897,0.00028298467197246006,0.00022709770664903963,711.0995743358154,100.0
2325,9.905048131942749,711.3502016377314,1.02276609272119,713.227999958017,706.5795200860349,100.0,1.7933140270260137,0.1,0.01737666130065918,0.5336637496948242,0.048377935,0.054792963,710.7101303564266,-0.5831951940507982,7.105812294686911,100.0,9600,1.9149727821350098,0.00010345756510765522,3.6479283365343572e-06,711.0418721166501,100.0
2326,8.66222357749939,711.5841450597842,1.0331877022676421,713.5973189781098,708.5776378340748,100.0,1.5778520844807684,0.1,0.022475004196166992,0.5184617042541504,0.049118422,0.087914646,710.7975318267623,-0.5812355346730578,7.1081544837008055,100.0,9600,3.199824810028076,3.457543812382945e-06,2.8273676149477433e-06,710.9578708920168,100.0
2327,9.980849027633667,711.309935654716,1.5225517466551703,713.3832278304268,703.1370701510283,100.0,1.4755313447639642,0.1,0.02557063102722168,0.6726348400115967,0.048930217,0.045281358,710.8487722095578,-0.5821536221547893,7.10540446117314,100.0,9600,2.7661800384521484,4.579741639993732e-06,3.4916820499772418e-06,711.3009847917726,100.0
2328,9.06100606918335,711.586963576428,1.1498656455671554,713.5773268274686,706.4340036022048,100.0,1.3935848831018716,0.1,0.03880786895751953,0.887054443359375,0.049277555,0.08451205,710.9225913462449,-0.5809627444080767,7.108180944898822,100.0,9600,3.178537130355835,1.5513229921969314e-05,2.9506066378308292e-06,711.2996083815573,100.0
2329,9.689793825149536,711.5511961458279,1.176775837742925,713.4221867490381,707.1723821612705,100.0,1.5951994565386751,0.1,0.013147115707397461,0.4232485294342041,0.049634445,0.04682677,710.9854518262032,-0.5813869683427147,7.107818399805498,100.0,9600,2.8596673011779785,3.4518333043793838e-06,2.9730274150505884e-06,711.2135521715728,100.0
2330,10.20681381225586,711.4715373861944,1.6414806031360745,713.5260586621677,700.4692707997139,100.0,1.3002230755412378,0.1,0.028598546981811523,0.5301163196563721,0.04963819,0.04831896,711.0340603822023,-0.5820539117771665,7.1070379285764895,100.0,9600,2.592050075531006,4.667555478730236e-06,3.6818111907294294e-06,710.738521983285,100.0
2331,10.240317583084106,710.2681416666334,12.170155695819195,713.4247240424505,592.069086516806,100.0,1.2208501459753816,0.1,0.02238941192626953,0.82122802734375,0.04960587,0.030872453,710.9574685106454,-0.5830213398334364,7.09498552927385,100.0,9600,3.547607660293579,0.0001492653256779801,0.0001232617457827983,710.7919318986055,100.0
2332,8.531138896942139,711.2361087419262,1.9010846598585998,713.6925205791359,704.8416884519248,100.0,1.280485119400739,0.1,0.02480316162109375,0.6259818077087402,0.049381994,0.079589725,710.9853325337735,-0.5802398146478654,7.104662032724472,100.0,9600,3.017267942428589,3.03871244704215e-05,5.720917288275721e-06,711.2129269758437,100.0
2333,8.466119527816772,708.322824383781,28.81179495184113,713.2112434165741,427.79498691456706,100.0,1.4752353565332554,0.1,0.02017951011657715,0.5395007133483887,0.0497283,0.04020876,710.7190817187743,-0.5843871707678826,7.075544853574683,100.0,9600,1.7553400993347168,0.0017031279863448173,0.00045610267836388335,711.2596391561871,100.0
2334,8.629167318344116,708.9903241154947,16.52848177543243,713.4509317852071,554.6845437403168,100.0,1.3209282680980252,0.1,0.01850581169128418,0.5155661106109619,0.049875807,0.043042094,710.5462059584463,-0.5854791134987473,7.0822139420067485,100.0,9600,2.26077938079834,0.0004398671964747735,0.000258672883041526,711.2882846036649,100.0
2335,10.142201900482178,711.0349786151513,1.9283662396755923,713.4111232779618,699.4205922875383,100.0,1.4832481846576062,0.1,0.01713395118713379,0.5523569583892822,0.049392655,0.05229821,710.5950832241168,-0.5858167834230877,7.10266795680286,100.0,9600,3.5692338943481445,0.00022417040946134487,8.591822020391898e-06,711.5737132395486,100.0
2336,8.683151721954346,710.9519614638235,1.3772998571993624,713.1212788494319,704.908609419756,100.0,1.4652390996329185,0.1,0.02155900001525879,0.7520849704742432,0.04960165,0.061790943,710.6307710480875,-0.5874806833924043,7.101829469974732,100.0,9600,3.165616035461426,5.360011779871592e-06,4.111990876388781e-06,711.3179661655637,100.0
2337,7.755743980407715,711.2872289444325,1.3447229706922441,713.334915880854,705.7332772077393,100.0,1.5165084834420917,0.1,0.021158695220947266,0.6925199031829834,0.049215533,0.079915434,710.696416837722,-0.5844408103174205,7.1051809590906965,100.0,9600,2.812574863433838,4.788431413607232e-06,3.889611331359853e-06,711.3125490443621,100.0
2338,10.33803105354309,710.9211864698806,6.538403221137387,713.6816594064846,648.3147737668961,100.0,1.7458234376060513,0.1,0.02398967742919922,0.7101764678955078,0.049317673,0.039348476,710.718893800938,-0.5828041370205467,7.10152472117431,100.0,9600,3.384443998336792,0.0001252022511879901,0.00011336798756218094,711.4166335410642,100.0
2339,10.430609703063965,711.6285622065751,1.169797838201944,713.5341744910224,707.1146586975465,100.0,1.468896082108,0.1,0.019251108169555664,0.4935152530670166,0.050196,0.0625524,710.8098606415017,-0.5807795905672715,7.108592470283578,100.0,9600,2.6385133266448975,1.1252595556216988e-05,3.846035728872204e-06,711.7315109976406,100.0
2340,8.513030290603638,711.1751256263418,1.7292725039932235,713.5502801413894,699.3768107591121,100.0,1.2814511358789735,0.1,0.027487516403198242,0.5357379913330078,0.0494468,0.05256088,710.8463871399857,-0.5841176739736341,7.104064635596142,100.0,9600,3.1075217723846436,5.2166373175379675e-06,4.2705747046000245e-06,711.2131650407999,100.0
2341,9.892930507659912,710.7526109003508,4.230180436361524,713.8842381818413,678.6415959220418,100.0,1.5504563259905861,0.1,0.025034666061401367,0.6060450077056885,0.050775863,0.051147602,710.8370095160222,-0.583350778647728,7.099840651117283,100.0,9600,3.5672836303710938,5.7958269579083235e-05,4.8550104587897595e-05,711.2740149695206,100.0
2342,9.631776332855225,709.5218618658037,13.447541009161245,713.4078811838938,604.519041363181,100.0,1.1580168235844779,0.1,0.026181459426879883,0.5524661540985107,0.048585296,0.057615,710.7054947510004,-0.5837620129508863,7.087517561014348,100.0,9600,2.1448163986206055,0.0004985166555200609,0.0003391344982631182,711.3775710779296,100.0
2343,9.4054434299469,710.5830231056656,6.559720015670175,714.3787260458805,651.9676483829555,100.0,1.40913593983594,0.1,0.024174213409423828,0.6654736995697021,0.04954605,0.06531966,710.6932475864669,-0.5822787025377472,7.098143866675684,100.0,9600,3.133972406387329,0.00017090004293742391,0.00010134638554627899,711.2037242566761,100.0
2344,8.70274305343628,708.5750559448785,27.512768319439473,713.5636381114687,441.4669599119231,100.0,1.2990016969638412,0.1,0.018431663513183594,0.5652239322662354,0.05044161,0.035832915,710.4814284223081,-0.5825643288249144,7.078053415650228,100.0,9600,2.8156521320343018,0.0008046835416236578,0.0006409643287606862,711.3375656432379,100.0
2345,8.8111252784729,711.2665763135352,4.167162731151244,713.4828704726918,672.0035237193761,100.0,1.3627736282292016,0.1,0.01846909523010254,0.5122137069702148,0.050377056,0.06379116,710.5599432114308,-0.5815526175121098,7.104983234318355,100.0,9600,2.9307172298431396,0.0002540083102895656,2.012869165025393e-05,711.227756462088,100.0
2346,9.015300750732422,711.3705305007003,1.6938501378948065,713.6953769940446,701.36996219279,100.0,1.3580935263233604,0.1,0.02707362174987793,0.5800952911376953,0.049360264,0.06914218,710.6410019403577,-0.5814713936283954,7.106018351375231,100.0,9600,3.8471264839172363,7.1080508345789105e-06,4.977540746166848e-06,711.1901729042223,100.0
