iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2551,1.1880972385406494,691.3108920226705,38.45087074282321,715.6467449731568,506.599869180793,100.0,2.6381475943270445,0.1,0.009259462356567383,0.1917402744293213,0.04941448,0.03628181,696.5532878391513,-0.2986606415646325,6.898427976410818,100.0,9600,1.5771620273590088,0.002464298597465399,0.0023798152372320166,676.1451637815555,100.0
2552,1.2184395790100098,694.3304018559246,36.7391247593446,715.7975256665976,498.1953035289126,100.0,2.421928246402169,0.1,0.009441137313842773,0.1977405548095703,0.04869174,0.040568713,696.3309992408285,-0.29599553025439057,6.9290788675237165,100.0,9600,1.573981523513794,0.002552916103765561,0.0024388592048299944,684.291450136654,100.0
2553,1.3725547790527344,703.059152758693,24.602166457376384,715.3089890017636,552.1763824084635,100.0,2.603257947177368,0.1,0.008615255355834961,0.19378948211669922,0.047514737,0.026383225,697.0038145926151,-0.28884195817616753,7.015861867360148,100.0,9600,1.568629264831543,0.0009512549981371745,0.0008983151165731202,684.2504596400069,100.0
2554,1.2190806865692139,694.8987170150364,37.73437037795201,716.9090232602738,483.8023685157865,100.0,2.668569551044491,0.1,0.009199380874633789,0.1929304599761963,0.04759449,0.03822815,696.7933048348572,-0.29590125634574016,6.935126121210419,100.0,9600,1.572472095489502,0.0023143601076539093,0.002215409774857351,680.2105577279618,100.0
2555,1.2139768600463867,693.9084075213268,48.63799733607844,715.57655623062,459.0945186943799,100.0,2.424697949139063,0.1,0.009020566940307617,0.19023942947387695,0.049452648,0.03627477,696.5048151035041,-0.29750642880095945,6.924810982932519,100.0,9600,1.5422496795654297,0.003928837249737635,0.003577706302347916,684.4419016452676,100.0
2556,1.1919779777526855,700.2045782917452,29.820240590932393,715.3830421530537,523.3280127595577,100.0,2.2021105564765633,0.1,0.008917570114135742,0.18928122520446777,0.050901495,0.044511143,696.8747914223284,-0.29309099416072026,6.987341230857868,100.0,9600,1.558802604675293,0.0014301251842719594,0.0012777199744751077,688.5469067705734,100.0
2557,1.1849770545959473,696.2505632721083,31.323879419604904,715.0902434589814,561.4949718875258,100.0,2.6863602945632685,0.1,0.008632183074951172,0.18911504745483398,0.047598395,0.03683222,696.8123686073063,-0.2950984576191415,6.9482740373027605,100.0,9600,1.553081750869751,0.002176276832809802,0.002014587436108533,688.5916000366583,100.0
2558,1.1808288097381592,693.5172113881163,43.56887688931469,716.2030267071368,477.04084026120154,100.0,2.5074309897548854,0.1,0.009013175964355469,0.18912768363952637,0.047057055,0.03199152,696.4828528853874,-0.2950005851909667,6.9204812436360115,100.0,9600,1.5594351291656494,0.0036127812622992065,0.003460788208250329,684.0664661931444,100.0
2559,1.1724560260772705,694.1406265243194,36.04017297747928,714.8140017357581,523.4330750082249,100.0,3.1730009149629455,0.1,0.008824348449707031,0.19088220596313477,0.045602594,0.03126832,696.2486302492805,-0.29923321837846933,6.926692673196847,100.0,9600,1.5535550117492676,0.0025055411403548072,0.002396488623359521,683.8945277139561,100.0
2560,1.3143789768218994,700.1961550487644,31.95762615064851,717.3108745769737,501.95004013299166,100.0,3.592408597874131,0.1,0.009082794189453125,0.18970537185668945,0.041073896,0.018041547,696.643382729229,-0.29321228814354267,6.987680914891716,100.0,9600,1.5698692798614502,0.002276907442975054,0.002142340543785936,695.8912609316238,100.0
2561,1.3756685256958008,695.4951463860558,33.859434540510286,714.8833063390013,529.7127713037725,100.0,2.4940630202583236,0.1,0.00859522819519043,0.18715834617614746,0.04734862,0.03385547,696.5285590949117,-0.29919792167238285,6.940225817975562,100.0,9600,1.5473499298095703,0.0023353308049505,0.002254551482904196,683.9146317867607,100.0
2562,1.1951229572296143,692.6483158803882,38.68054245382046,715.6521740304964,542.1320944386108,100.0,2.8029455193656374,0.1,0.009340524673461914,0.18958425521850586,0.047962006,0.034852695,696.1405347734594,-0.2985115558144336,6.912662301934528,100.0,9600,1.5805253982543945,0.0027790188703795257,0.0025361403962170016,684.1514220203263,100.0
2563,1.23238205909729,703.8216012451485,18.895832836463953,715.1266398009568,615.9372170388008,100.0,2.6435470506321797,0.1,0.00889730453491211,0.19158244132995605,0.04582398,0.026335092,696.9086414206283,-0.2927824805356706,7.023501285265329,100.0,9600,1.580949306488037,0.000948758855358928,0.0006680857382294372,684.4842617208338,100.0
2564,1.2090625762939453,691.5416390598419,44.5237563726594,716.2311385943993,493.94335854247237,100.0,2.491907646855827,0.1,0.008389949798583984,0.18214678764343262,0.04809538,0.03747631,696.3719411845498,-0.299020967377171,6.9007641266738515,100.0,9600,1.5609123706817627,0.003711518121939818,0.0032870262134424262,684.2157384339723,100.0
2565,1.2116882801055908,703.239725550839,18.222776549090618,715.5063590826602,628.3229558807044,100.0,2.3820621109573312,0.1,0.008723258972167969,0.17865443229675293,0.048309732,0.034526296,697.0587196211786,-0.2963826050680039,7.0177166501031065,100.0,9600,1.554410457611084,0.0009096039587313734,0.0007210591020614784,692.0678613812598,100.0
2566,1.1738629341125488,701.1307210358095,28.630271498031853,715.1542340873557,533.4252549784912,100.0,2.5721121389955197,0.1,0.009111881256103516,0.19342827796936035,0.046293624,0.032306455,697.4659197626418,-0.2945942447658145,6.996636713541908,100.0,9600,1.5534842014312744,0.001494092626062986,0.001450924058265935,680.0745525653467,100.0
2567,1.1684391498565674,699.3163178022701,30.554134369211297,715.4128093703771,529.652294244509,100.0,2.7680309338674114,0.1,0.04617929458618164,0.19186663627624512,0.04657412,0.027422518,697.6509595666046,-0.2973481364103508,6.978472656950095,100.0,9600,1.5409297943115234,0.0019424330779093443,0.0018413537278724693,675.8436367445719,100.0
2568,1.1989784240722656,698.3318952730465,30.41093032423207,714.6828631972481,569.6034650527414,100.0,2.931025975463129,0.1,0.008511066436767578,0.17801618576049805,0.047422744,0.02852143,697.7190531372488,-0.2954375904706947,6.968632390295407,100.0,9600,1.5488507747650146,0.0018735500258668751,0.0018612507437036603,671.628784718158,100.0
2569,1.2717180252075195,696.436338266731,32.223900108422335,714.3412986167983,528.1900424578741,100.0,2.3811855837077682,0.1,0.009162425994873047,0.19140267372131348,0.04622847,0.02744151,697.590781650197,-0.29764266449336446,6.949677206678106,100.0,9600,1.5561528205871582,0.0018346201706086376,0.001791370868519136,671.6379322857204,100.0
2570,1.1834139823913574,700.5029028104545,24.593789940646154,715.4633992230046,596.7009919030073,100.0,2.6271663173789417,0.1,0.03898453712463379,0.17877864837646484,0.048700396,0.033738725,697.8819937662228,-0.29634736698672215,6.990327536677374,100.0,9600,1.5547962188720703,0.0012465355862951372,0.0012088344189337052,683.6691942154158,100.0
2571,1.1979115009307861,697.5188783005093,30.045426308534818,714.9184175861277,562.6687304041277,100.0,2.0441204912878383,0.1,0.010521888732910156,0.19005393981933594,0.04527678,0.03714049,697.8456822196514,-0.2987453478678998,6.960477548111345,100.0,9600,1.535285472869873,0.0016071203667970204,0.0015531825492400978,683.5816510044622,100.0
2572,1.1654107570648193,693.3129838250352,38.34857866304358,715.3705456621797,536.3772734080358,100.0,2.252722102920462,0.1,0.009029150009155273,0.1891779899597168,0.048050586,0.038616255,697.3924123801897,-0.29699462006906513,6.918887679992024,100.0,9600,1.5190412998199463,0.0031371949202236606,0.0029569029587027712,683.5108285431401,100.0
2573,1.1782469749450684,691.0404296375597,42.87398389450231,715.7097762393096,509.4128495421479,100.0,2.5145547256404535,0.1,0.008932352066040039,0.18950772285461426,0.049034666,0.03716357,696.7572141059268,-0.3034044043017609,6.896139822400809,100.0,9600,1.5106124877929688,0.003187181281339414,0.003055707053265115,695.5316065570617,100.0
2574,1.1871006488800049,703.4582275627954,24.482359941548122,713.9816478180302,538.6924676256566,100.0,1.9900557753221613,0.1,0.008998870849609375,0.1914980411529541,0.049606193,0.05657493,697.4273154516136,-0.29757172254952485,7.020386306235167,100.0,9600,1.5219433307647705,0.0015599469454868513,0.0012996400966534664,687.7416063662529,100.0
2575,1.2212040424346924,698.722714520425,29.610361135708455,715.2748934477319,523.6854114408857,100.0,2.5877224930614666,0.1,0.008483648300170898,0.18816041946411133,0.04695664,0.03279315,697.5568553584948,-0.29897456214139434,6.972556032022877,100.0,9600,1.5341129302978516,0.0014925582230805984,0.0014507063154906238,707.4203244462044,100.0
2576,1.2217681407928467,693.3627914099252,39.98114596627143,715.5778517624327,526.3047136434641,100.0,2.571931255089139,0.1,0.009164810180664062,0.1917588710784912,0.048238214,0.03639675,697.1374489636378,-0.29950837488801496,6.919409219100814,100.0,9600,1.5974876880645752,0.0028859328561212415,0.0027255322049631325,687.3949613299667,100.0
2577,1.190943717956543,697.9392971908795,31.551286556822294,714.8411474464807,563.2686774928629,100.0,2.5820928942743326,0.1,0.008925437927246094,0.19397449493408203,0.04650311,0.03931894,697.217633786362,-0.2975575664484216,6.964685696072316,100.0,9600,1.5823559761047363,0.0014453491288657803,0.0013942946012254448,687.049876631157,100.0
2578,1.2620549201965332,695.6952907125032,33.03836038467992,714.4119680691791,512.2666669041248,100.0,2.4894701383374436,0.1,0.008289098739624023,0.1744062900543213,0.049691394,0.033486754,697.0653994789761,-0.3043059053353616,6.942276114913814,100.0,9600,1.548884391784668,0.0021422543432568298,0.0019908721512208664,650.7095247031035,100.0
2579,1.2136528491973877,699.9922896142974,25.30097632571779,715.5735079749892,598.793497418751,100.0,2.5545338849821677,0.1,0.008777379989624023,0.18729901313781738,0.046329964,0.029088182,697.3580884925083,-0.2963849503496981,6.986110916710229,100.0,9600,1.5416905879974365,0.001501567488097803,0.0013647522289807084,658.613687369253,100.0
2580,1.181910514831543,697.6883112737804,28.22207981713536,716.4780908212407,572.9048874155928,100.0,2.598531789178616,0.1,0.00875091552734375,0.19190382957458496,0.04936886,0.033961155,697.3911107706355,-0.2963537113482155,6.9626520167049115,100.0,9600,1.5393157005310059,0.0016674792764881591,0.0016081545904310943,666.9061124653348,100.0
2581,1.2315034866333008,697.5830249953495,26.90302973624215,715.7224705794686,590.8004876975695,100.0,2.5365122470012307,0.1,0.009380817413330078,0.19700312614440918,0.046651322,0.03777393,697.4103021931069,-0.29670114501382755,6.961137928388748,100.0,9600,1.5574321746826172,0.0012009885002176536,0.0010882404476617068,678.9992075013699,100.0
2582,1.1926372051239014,695.5881138118247,35.337586228660925,715.6496766907349,443.022852931716,100.0,1.7054745834781062,0.1,0.00905466079711914,0.1925666332244873,0.048422147,0.03222088,697.2280833549787,-0.29942633651237277,6.941598769808034,100.0,9600,1.5601413249969482,0.002030318302561413,0.001890098762850536,654.8293718475162,100.0
2583,1.2103512287139893,697.8949597175841,29.439412748306665,715.1890576538262,536.1608150401266,100.0,2.7530392182892554,0.1,0.008975028991699219,0.19167757034301758,0.046626374,0.03489111,697.2947709912394,-0.3020654983245979,6.96425852699516,100.0,9600,1.5667076110839844,0.0019365116968412138,0.0018282655528803421,662.729518764236,100.0
2584,1.1938600540161133,702.3166194040706,26.66275035342392,715.1255864426043,564.092607732316,100.0,2.643346804149905,0.1,0.008742570877075195,0.19127488136291504,0.049315546,0.02769939,697.7969558325226,-0.2990721889801747,7.008500862426942,100.0,9600,1.5831615924835205,0.0015864268427140302,0.001470883902660148,650.542780391118,100.0
2585,1.2045421600341797,694.6043367701799,37.32933143002993,714.738155659524,524.695952736894,100.0,2.5637378580659678,0.1,0.009235620498657227,0.18858790397644043,0.04921173,0.03442618,697.4776939262883,-0.3019122101054759,6.931335974451045,100.0,9600,1.559659481048584,0.0022717876446253474,0.0020799236653516314,609.7546407659046,100.0
2586,1.3719234466552734,704.2385406208746,19.515845646447033,714.3424056570763,604.3224963302571,100.0,2.1321952834123508,0.1,0.009104728698730469,0.18839359283447266,0.049811933,0.06877749,698.153778595747,-0.29732454253572493,7.028125832705572,100.0,9600,1.567641019821167,0.0008152962758574601,0.0005668709284268542,646.4996982705617,100.0
2587,1.1838159561157227,695.3876059199829,35.52769210465151,714.7106336876552,557.7880057959835,100.0,2.8719537013660554,0.1,0.008565902709960938,0.18912982940673828,0.049893476,0.030169208,697.8771613281706,-0.29989566122529004,6.939176952159386,100.0,9600,1.5740947723388672,0.00297024331788013,0.0025051303533050557,638.2930848314161,100.0
2588,1.1902754306793213,700.043912726355,25.831883293835798,714.7459113162932,551.4841423957125,100.0,2.3238867707362925,0.1,0.00854039192199707,0.18933677673339844,0.047251046,0.02738983,698.093836467989,-0.30079173974835044,6.98574068048848,100.0,9600,1.5780811309814453,0.0013268623143828171,0.0009964268987329946,662.5422636079669,100.0
2589,1.196634292602539,687.6774404518616,47.062388461327444,714.4834263347776,452.7515500341868,100.0,2.451108745202673,0.1,0.008592844009399414,0.18857836723327637,0.049118634,0.029640602,697.0521968663763,-0.30230662598862207,6.862077790000046,100.0,9600,1.56388258934021,0.003975445069912928,0.0037037804653778836,658.6875076784037,100.0
2590,1.1955366134643555,692.1000095213643,38.033406456492386,715.0636207383309,542.1025738346043,100.0,2.8520363524134345,0.1,0.009393692016601562,0.189300537109375,0.04599943,0.02925218,696.5569781318751,-0.3007121226764346,6.90630070244804,100.0,9600,1.5440316200256348,0.0024338569154082877,0.002210909200690539,658.7729424945942,100.0
2591,1.1950433254241943,699.4949545135319,28.684719968131294,714.7782662196221,549.5013299217484,100.0,2.2307458663648085,0.1,0.009118080139160156,0.1886134147644043,0.048478454,0.03165639,696.8507757700407,-0.29655192817643533,6.980684125811142,100.0,9600,1.514256477355957,0.0014502458894661888,0.0013187886074715184,666.7341805264685,100.0
2592,1.1781084537506104,696.5173763136783,31.113541928092797,714.7652824337508,556.1701235672937,100.0,2.343230830945676,0.1,0.009540319442749023,0.1910533905029297,0.04682526,0.026792208,696.8174358244045,-0.2988341513022636,6.95050089723751,100.0,9600,1.5158958435058594,0.0014172836998826563,0.0013528262542803454,626.1648529529377,100.0
2593,1.1898257732391357,696.06663052764,37.45681907295682,714.458134231144,491.36461626719216,100.0,2.428804723967196,0.1,0.008975505828857422,0.1910393238067627,0.048257254,0.033558052,696.7423552947281,-0.3026987416346774,6.946436491709328,100.0,9600,1.5127570629119873,0.002120117651636208,0.0020655233022283427,597.5382826365395,100.0
2594,1.3235268592834473,695.2951635616331,29.08776871299206,714.7607346827288,562.8324301406545,100.0,2.644082641076949,0.1,0.008927345275878906,0.19019269943237305,0.047919326,0.031568523,696.5976361214186,-0.3048656129715206,6.93825559448095,100.0,9600,1.5148670673370361,0.0013882077616576601,0.001298754439957091,609.8732498587625,100.0
2595,1.369234561920166,691.4236665533641,39.417401054210366,714.6565971892744,517.8126960632835,100.0,2.01362325372964,0.1,0.008894681930541992,0.18881821632385254,0.047477186,0.03532238,696.0802391646132,-0.30460281955087815,6.899536887427907,100.0,9600,1.5142323970794678,0.0021969616614019066,0.002107417099200957,617.9029112072143,100.0
2596,1.2017714977264404,698.2997026707026,23.268693030594942,714.0511911921916,605.9139058182603,100.0,3.012491103338483,0.1,0.008824586868286133,0.188124418258667,0.04975194,0.031507935,696.3021855152222,-0.3011799317966415,6.968719884682777,100.0,9600,1.5086541175842285,0.0012456589004277692,0.0011522703333566794,613.9349436077973,100.0
2597,1.1723263263702393,689.9380641248832,31.830501622376662,714.918100435815,556.7619676093208,100.0,2.6319412130334823,0.1,0.009067535400390625,0.1891310214996338,0.048129573,0.029277446,695.6657733761883,-0.3040549256726124,6.88510770732486,100.0,9600,1.5450680255889893,0.001962960156006789,0.0018890450672330512,601.7461621150137,100.0
