iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
485,15.943064212799072,0.48643539650771944,0.4380193619103387,0.8815916798993672,-1.260393478564437,100.0,2.8037466358824785,0.05,0.011511564254760742,0.35297274589538574,0.026454557,0.017041013,0.4333287204657254,-0.2667090223966899,0.007869639802743427,100.0,10000,1.3418591022491455,0.0019734342981306626,0.0009887620028748542,0.731340779939379,100.0
486,16.040181398391724,0.5279452110930908,0.3957397224382045,0.9380285843443003,-0.8724279640923351,100.0,3.4761299098564877,0.05,0.011016130447387695,0.4121584892272949,0.023956887,0.01349378,0.44279036952846196,-0.26686799973896447,0.00870336742348976,100.0,10000,1.388474464416504,0.0008477201816404219,0.0008396804523500402,0.87485218695752,100.0
487,16.061514377593994,0.45560801305591553,0.5051844094647228,0.9411411404047685,-1.9956840243695635,100.0,2.8620159138842007,0.05,0.0121612548828125,0.38364744186401367,0.02458945,0.014465663,0.4440721338812073,-0.2671173167399504,0.007259055796473726,100.0,10000,1.35701322555542,0.0013628606273050486,0.0013184323469965721,0.8647595474274145,100.0
488,16.05066728591919,0.42020609113390384,0.5913607001340666,0.9805152698650149,-2.570145156473328,100.0,3.802129281472996,0.05,0.015354633331298828,0.39083290100097656,0.024713466,0.012071902,0.441685529606477,-0.2675749203471636,0.006550561068951368,100.0,10000,1.477062702178955,0.001737196791395479,0.0017273359721321226,0.8558713518326566,100.0
489,15.697314023971558,0.34280054288512246,0.739050956504828,0.9426744741754696,-3.485884105770437,100.0,3.1678261081352965,0.05,0.01295161247253418,0.37690091133117676,0.025685957,0.014646984,0.4317970309343415,-0.2678172549352846,0.0049974252730755645,100.0,10000,1.2572720050811768,0.0028582773778273057,0.002966305174764749,0.8209523797286682,100.0
490,15.759734630584717,0.4807259150229659,0.5403001326244101,0.9197682493034094,-2.0666176364540836,100.0,3.7661852631680053,0.05,0.012178182601928711,0.4029271602630615,0.025071021,0.011174447,0.43668991934320395,-0.26702862215904205,0.00775979854247982,100.0,10000,1.2303876876831055,0.0015282493613557452,0.0014829644820755234,0.8787777185916849,100.0
491,16.12714147567749,0.2994123760643236,2.0788943528644332,0.9280656913952933,-26.905312660686782,99.5,3.264919676749565,0.05,0.012012481689453125,0.35517334938049316,0.024085544,0.01271097,0.4229621650153159,-0.26802601893220873,0.004130080136708889,99.5,10000,1.1909878253936768,0.02424451725390947,0.02345520545661356,0.8601285720136213,100.0
492,16.02533197402954,0.3613619018565516,0.6699665938300997,0.8971389035104793,-3.5396716812561997,100.0,3.4030395312178983,0.05,0.01430821418762207,0.3812224864959717,0.024668578,0.013131872,0.4168021386994395,-0.2675961002844285,0.0053683436214593434,100.0,10000,1.1450660228729248,0.0023902349701969677,0.002238968568110307,0.7891812110882935,100.0
493,15.977807760238647,0.48347070657316804,0.5690952759443831,0.8932742546657108,-3.1469453457819974,100.0,3.3912631374380653,0.05,0.010484695434570312,0.37111496925354004,0.024830375,0.013094715,0.4234689954868124,-0.2669020189186401,0.007817947194435338,100.0,10000,1.365335464477539,0.0017692841014388633,0.001610226958219245,0.7738649431053329,100.0
494,15.819996356964111,0.5518006012811608,0.5441313009669514,0.9342273574939264,-3.3679995320821274,100.0,3.7697784687252667,0.05,0.00946044921875,0.3587155342102051,0.025394438,0.012471344,0.4363021560662473,-0.2664878097025116,0.009176024586604499,100.0,10000,1.2704565525054932,0.0015404880003009524,0.0015068235106091641,0.742649077041887,100.0
495,16.000990390777588,0.442845897612163,1.0967627985734332,0.9087982203176511,-12.931312149974948,99.5,2.932858150348273,0.05,0.010988473892211914,0.3698129653930664,0.026138535,0.016114421,0.43695653022083886,-0.2671522120059876,0.00700287210876952,99.5,10000,1.1984140872955322,0.006301113063401021,0.006180713469293649,0.7917407137436302,100.0
496,16.324093103408813,0.4663445299931703,0.5331187797439543,0.902550800050138,-2.0506510782809912,100.0,3.5151741319166225,0.05,0.01477956771850586,0.36997199058532715,0.024947708,0.013540469,0.439895330198072,-0.2669930692673966,0.0074698558667285,100.0,10000,1.3756654262542725,0.0014684033387515928,0.001407350450271836,0.8357943490907298,100.0
497,16.086881637573242,0.5261543079198678,0.42971170581315893,0.9121613830882987,-0.7103203374588621,100.0,3.6518177529853197,0.05,0.013326883316040039,0.37741708755493164,0.024266753,0.013221781,0.44852122797025157,-0.2666680094242672,0.008667204639995667,100.0,10000,1.372924566268921,0.0009487082420940037,0.0009937552619028282,0.8898729735268092,100.0
498,15.90094780921936,0.44912360177291355,0.5573326809734563,0.9111316667991677,-2.373359598890322,100.0,3.5623747242142816,0.05,0.014026165008544922,0.3731198310852051,0.025150115,0.012819778,0.4485814653505178,-0.26730752621292597,0.007127470476383053,100.0,10000,1.3327300548553467,0.0016201120822907343,0.0016693673159994793,0.7767960086413404,100.0
499,16.059818506240845,0.42154346079886623,0.5532764168363463,0.932364384425438,-2.2230900763262333,100.0,3.060464718851731,0.05,0.012903928756713867,0.3508179187774658,0.024845121,0.014700502,0.44587766489535263,-0.26735175382786946,0.006572026555954415,100.0,10000,1.4595859050750732,0.0015864662765620585,0.0016735806403788932,0.8248689960035192,100.0
500,15.97066617012024,0.5350618623132333,0.4856344306793115,0.9069236604918909,-2.1576401370815077,100.0,3.809691224847637,0.05,0.012803316116333008,0.39957165718078613,0.022858733,0.01284273,0.4547960846371407,-0.26679394156754754,0.008841439520463129,100.0,10000,1.456737756729126,0.0015189882186809412,0.0013214583136104921,0.7910089508495639,100.0
