iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
547,23.88086485862732,-0.3174218796274276,4.534248654551086,4.012379265503382,-43.30350159955099,99.0,2.892286134251374,0.05,0.05770587921142578,0.8363909721374512,0.024965603,0.01691315,-0.6254187389029349,-0.6621000596105795,-0.006918756346201565,99.0,10000,0.8933954238891602,0.04220294679276427,0.04305529289607933,-1.3309203883912406,100.0
548,24.027903079986572,-0.20295201565387969,2.9126266960088736,4.115435632278635,-17.554245145936505,100.0,2.6991533840000783,0.05,0.045299530029296875,0.825554609298706,0.025012176,0.018322248,-0.5831720665780294,-0.6611763765927455,-0.004628746820944166,100.0,10000,0.9047362804412842,0.021404295650787015,0.01681012483815359,-1.6234348582814946,100.0
549,23.852834224700928,-0.8415123680249497,4.887945165273453,3.7201104120056128,-36.16422419137382,99.0,3.110113362216482,0.05,0.04444694519042969,0.8098986148834229,0.02483082,0.015342685,-0.6090060967227215,-0.6677390516960005,-0.017398389399645896,99.0,10000,0.8653643131256104,0.05240129282793701,0.049244172976220815,-1.3489851639757937,100.0
550,23.91720461845398,-0.18293282164364832,2.5034020135406694,4.064728099375499,-14.329860231110384,100.0,2.8535593583113266,0.05,0.051262617111206055,0.8368065357208252,0.024992282,0.016890666,-0.5663987692148142,-0.6597887246316912,-0.0042225323988061255,100.0,10000,0.9039630889892578,0.014416691981662406,0.01301200310425383,-1.2954584008067471,100.0
551,23.955652713775635,0.1063322428633411,2.0170136937802106,4.020465181660846,-14.208299226030402,100.0,2.0637062893621567,0.05,0.054834842681884766,0.8483972549438477,0.024927285,0.021674534,-0.4991256680069987,-0.6574313402476633,0.0015578889540677635,100.0,10000,0.8718822002410889,0.008816629381205787,0.008306621658985677,-0.9149300430547009,100.0
552,24.10546565055847,-0.39200885304398825,5.061954343267043,3.94194199548985,-42.69253419345364,98.5,2.932564038647111,0.05,0.04478335380554199,0.8255898952484131,0.025231084,0.014038746,-0.4884139865106977,-0.663615846345633,-0.008408249691893079,98.5,10000,0.8363046646118164,0.06008430975217323,0.052848379585153205,-1.2648431852084157,100.0
553,23.660895824432373,-0.4552980819292153,4.726962809177355,4.093598169169854,-34.19978024088312,99.5,2.3597026167025095,0.05,0.04399871826171875,0.7973833084106445,0.024926027,0.020654824,-0.48510239605254946,-0.6633541151786997,-0.00967332298968989,99.5,10000,0.8555843830108643,0.046451120724749995,0.04543058246836555,-0.7811762203504051,100.0
554,24.168326139450073,0.26026673640596903,4.054693605144706,3.819256746651837,-46.1970549957579,99.5,2.07491669735961,0.05,0.04835343360900879,0.876589298248291,0.025074404,0.01907001,-0.41056548280669763,-0.655592699635497,0.0046404489932574304,99.5,10000,0.8804867267608643,0.03321253817557048,0.02770161418161148,-1.1055466345881642,100.0
555,24.208816051483154,-0.64913539658621,5.156406795137452,4.873588215885368,-34.334883602472296,99.0,2.669704215249674,0.05,0.04684591293334961,0.8209075927734375,0.024892014,0.018031107,-0.4344224741846489,-0.6659034198970513,-0.01353724774717905,99.0,10000,0.9009158611297607,0.06072678870020243,0.058344846312851584,-1.009744359726645,100.0
556,23.63283109664917,-0.31034852075645025,4.334728159207648,4.657539556009324,-25.794991366344778,99.5,2.9214910279065363,0.05,0.06966590881347656,0.8375849723815918,0.024806956,0.015848214,-0.4220150788418291,-0.6616880496522312,-0.006769264462544875,99.5,10000,0.867234468460083,0.040861970658102,0.03946999387988092,-1.5026606665269653,100.0
557,24.135918378829956,-0.11255852226581772,4.348394667691879,4.2319609165382115,-42.39838524150175,99.5,2.706170090695641,0.05,0.054506778717041016,0.8212997913360596,0.024901133,0.018059328,-0.39106942318422794,-0.6601416197489164,-0.002819807123501481,99.5,10000,0.8792881965637207,0.03822340547279984,0.039547159785598654,-1.0805866523230259,100.0
558,24.280819416046143,-0.018642526310687763,3.9780284749004107,4.3056629789034915,-30.620134482308522,99.5,3.1027267607429274,0.05,0.04721784591674805,0.8235220909118652,0.024900436,0.015195647,-0.35382673349687394,-0.6587519921139089,-0.0009352160665310194,99.5,10000,0.8816063404083252,0.03653096848186488,0.03333970351282172,-0.6627289315700166,100.0
559,24.186654806137085,-0.2952926511466943,4.768191373041311,4.2316948702799815,-30.837029961397658,99.5,2.6863995646349204,0.05,0.04757976531982422,0.8379836082458496,0.024852429,0.016972736,-0.347973325261856,-0.6617319497626829,-0.006428419211342077,99.5,10000,0.8890414237976074,0.049623480592925394,0.0492066633251523,-1.7783326323637663,100.0
560,24.170116662979126,-0.5108034079168058,5.852004372973124,4.517966351518357,-46.69326230113508,98.5,2.5921073693678713,0.05,0.03630518913269043,0.8959591388702393,0.024700407,0.016698316,-0.364256333527351,-0.6652842163827369,-0.010780251819572468,98.5,10000,0.8540246486663818,0.07695009590895785,0.07269504466854554,-1.6062353099466649,100.0
561,24.358083963394165,0.13710102904609947,4.564333546130227,4.363506898470973,-39.293194961192,99.0,2.0335655689559675,0.05,0.04549741744995117,0.8610653877258301,0.0248283,0.019738758,-0.31412059727000596,-0.65719863028107,0.0023436069244937136,99.0,10000,0.837085485458374,0.04911946013311543,0.03893385787549739,-1.801092074158704,100.0
562,24.2197904586792,-0.05379266683505578,3.8821328444337526,4.6132928036874885,-32.836003751247475,99.5,2.6379642154055802,0.05,0.048592329025268555,0.8765883445739746,0.024833728,0.017746026,-0.288087804226511,-0.6597113133338448,-0.0016470611182056202,99.5,10000,0.8618803024291992,0.03254406881084716,0.03140597835818089,-1.98631696812046,100.0
563,23.722288608551025,-0.1019903477612629,5.536406485106091,3.974301387073001,-50.282981349901604,99.0,2.7847233908139275,0.05,0.04758477210998535,0.805077314376831,0.025185484,0.01658393,-0.26947805857998613,-0.6607092606908389,-0.0026130428545127525,99.0,10000,0.8218121528625488,0.05554383439716688,0.05246122122725081,-1.7230356648177,100.0
564,24.184930562973022,-0.09287062454288977,4.224766857694319,4.551306710874613,-24.747203165795337,100.0,2.6017931697872902,0.05,0.04125857353210449,0.798088550567627,0.025198782,0.018990764,-0.2518173151762765,-0.6602139800239795,-0.002430257798247129,100.0,10000,0.8319094181060791,0.038097086559030234,0.0355954758432826,-1.9797217665069209,100.0
565,24.269861936569214,0.24847524129933937,3.4188106602818977,4.035712543326638,-21.820726749055787,99.0,3.035471118254685,0.05,0.05322456359863281,0.7983171939849854,0.02473487,0.016467914,-0.2017880595287149,-0.6554941170825588,0.004398152168140186,99.0,10000,0.8358957767486572,0.02363454694795252,0.022501386246753206,-2.0091041607906837,100.0
566,24.153981924057007,0.03488491131395453,3.4227175924452964,5.314243539891323,-25.688966876252028,100.0,3.014698204623234,0.05,0.04217171669006348,0.8051736354827881,0.025191788,0.016103629,-0.17812076244444794,-0.6583468744559255,0.00012838477710030272,100.0,10000,0.8379378318786621,0.022575154729354122,0.021461623331030653,-1.8081746353509645,100.0
567,23.83011484146118,-0.2625232150356764,4.745181653734979,4.613988768546408,-40.094608474851384,99.5,2.784315918977337,0.05,0.04780125617980957,0.8349761962890625,0.024813863,0.015106918,-0.1865610077035708,-0.661960402718789,-0.005823512207338906,99.5,10000,0.8302652835845947,0.04619419023245387,0.04735921365012389,-2.2881648667981187,100.0
568,24.117302179336548,0.26542269380441147,3.0254348066338017,4.399103227474918,-19.222506216164454,100.0,3.2783602150538287,0.05,0.06446027755737305,0.8763930797576904,0.024818104,0.014664009,-0.1413626375527726,-0.654773223363193,0.004735337323543919,100.0,10000,0.8792929649353027,0.02376897541005399,0.01740057689630397,-1.9632926645364477,100.0
569,24.16697597503662,-0.2956368332046076,5.367426678570146,4.181992351122309,-46.04040647093193,98.5,2.839149019274889,0.05,0.044138431549072266,0.8477492332458496,0.025447793,0.016296243,-0.15679005711795607,-0.6620377106737542,-0.006485777414697662,98.5,10000,0.8485214710235596,0.06182291206601733,0.061283205643854914,-4.424801957890516,100.0
570,23.62551236152649,0.060682437682878454,3.858766383233384,5.027001465523046,-23.729163896255784,100.0,2.9846884551245805,0.05,0.04865598678588867,0.7911303043365479,0.024867024,0.015881924,-0.13504280763787263,-0.6574594152947142,0.0006442260474003497,100.0,10000,0.8370893001556396,0.03065342886517729,0.026914536770578094,-6.5035368900057735,90.0
571,24.09118103981018,-0.3455938481338196,5.18206406759574,4.3054395561987935,-31.106311817162613,98.0,3.0306670084570864,0.05,0.04118061065673828,0.8235995769500732,0.02519342,0.014429769,-0.15609791168746734,-0.6621479625547014,-0.007482814713879265,98.0,10000,0.8535416126251221,0.05413010146490585,0.052112241273315575,-5.916204301339137,90.0
572,24.145873308181763,0.033719021165758374,3.4680011812827116,4.515640845174207,-33.51087910850791,99.5,2.7300333344783487,0.05,0.04065370559692383,0.819786548614502,0.025002155,0.015334004,-0.13711621840214477,-0.6570988055192498,0.0001116101242223827,99.5,10000,0.843379020690918,0.026385731113760507,0.025590773694441547,-5.367381266087776,90.0
573,23.91018033027649,-0.08107208321662701,3.575081061661375,4.211780679820541,-22.23877380840382,100.0,3.1388047366268,0.05,0.05166482925415039,0.8024137020111084,0.024481103,0.01457951,-0.131511804883593,-0.6582634539054404,-0.0021923908796745713,100.0,10000,0.8280999660491943,0.024121361436334674,0.02246377794157732,-5.747920083905065,90.0
574,23.81188464164734,-0.17014580126040943,4.522210162651155,4.682411281368251,-46.48257594569304,99.5,2.400239317445124,0.05,0.05393409729003906,0.8702113628387451,0.025561297,0.020361284,-0.13537520452127463,-0.6596748922788757,-0.003965376609746595,99.5,10000,0.8562023639678955,0.03940850130885055,0.03655554386090699,-5.809257230767338,90.0
575,24.12944531440735,-0.48055448227440023,5.690389328669656,5.580209952527408,-46.177558318701344,99.0,2.6532601298705227,0.05,0.04444527626037598,0.8621454238891602,0.02500623,0.01631622,-0.1698931322965872,-0.6630564891398782,-0.010177261620002494,99.0,10000,0.8615219593048096,0.06438006576884167,0.061420005881791764,-5.367205413888649,90.0
576,24.017168045043945,-0.3609195462462674,4.422715707528414,4.486296822396813,-22.418109147502186,99.5,2.921128472037515,0.05,0.050052642822265625,0.8730206489562988,0.025042934,0.015028973,-0.18899577369155524,-0.6614545887086741,-0.007788486595258885,99.5,10000,0.8720653057098389,0.0415574818451672,0.04059284702350074,-4.748627164801569,90.0
577,23.613243103027344,0.011281073331909735,4.485170495166338,4.2780638943780005,-32.4943669977405,99.0,2.8445097116084517,0.05,0.04327893257141113,0.8349030017852783,0.02478067,0.016246865,-0.16896808898920876,-0.6566625868744593,-0.00034285619868123563,99.0,10000,0.8897206783294678,0.044327061092245705,0.03970880054311978,-4.450474875582949,90.0
578,24.0078284740448,0.02649530899979844,4.111047760107614,4.435328720118966,-29.466427949522586,99.0,2.936185039392492,0.05,0.04969143867492676,0.8552043437957764,0.025265258,0.015312906,-0.14942174919030804,-0.6560508242129637,0.00013754896986349714,99.0,10000,0.8908262252807617,0.03387476754104188,0.03311481893329276,-5.172235630613931,90.0
579,24.0124249458313,-0.24745624306854105,4.306805377220915,4.658867516883193,-30.49378379164989,99.0,2.528945895470767,0.05,0.04295778274536133,0.8640367984771729,0.02486518,0.018192964,-0.15922519857813133,-0.6597331811659863,-0.005471156509770358,99.0,10000,0.880378007888794,0.039791650571460044,0.039229817214788666,-5.464393182730707,90.0
580,23.877652645111084,0.26534328658651996,2.711737982274168,5.294620856064691,-14.6290182683022,100.0,2.9114696088613665,0.05,0.046570539474487305,0.8305859565734863,0.024910942,0.017824031,-0.11676835006166622,-0.6539487205714607,0.004738314179003853,100.0,10000,0.8437633514404297,0.017999213018005302,0.013405558286338177,-1.5057153349340624,100.0
581,23.99339461326599,0.11719307720850138,3.381898738825691,5.781795338871116,-18.191456831981682,100.0,2.4909020755742524,0.05,0.04185605049133301,0.8375658988952637,0.02528404,0.018533863,-0.09337220733464946,-0.655283005621221,0.001774893293487453,100.0,10000,0.8466947078704834,0.02028672875133948,0.01955948628354742,-1.7361826846834407,100.0
582,24.103407621383667,0.2662370547521476,4.023902875525572,4.520390697689793,-42.12170392255219,99.5,2.5106173348735243,0.05,0.037458181381225586,0.8287734985351562,0.02531,0.01995136,-0.05741128112596975,-0.6537700155292083,0.004756743854565888,99.5,10000,0.8450872898101807,0.03430777738251673,0.03206491457885154,-1.3194772140728503,100.0
583,24.038944959640503,-0.07844091215170869,4.068296577894102,4.293132718391268,-29.408927424288354,99.5,2.611899377499686,0.05,0.04740095138549805,0.8179564476013184,0.025047073,0.018273357,-0.05951424422854365,-0.6580465959883175,-0.0020838000332537507,99.5,10000,0.8308916091918945,0.03655124933891104,0.034052817066457935,-1.6292365564923614,100.0
584,23.9057834148407,0.22881966174621135,3.539177702975361,4.2602141473443975,-21.380567726385507,100.0,3.094457148232457,0.05,0.0467832088470459,0.83243727684021,0.02476683,0.01610658,-0.030680853631068147,-0.6542282245734867,0.00401821638742507,100.0,10000,0.8568887710571289,0.023029242807690628,0.021873964993108206,-1.7164796619247806,100.0
585,24.145343542099,-0.07733631058881998,4.596383153898646,5.530551364270003,-47.20375057488422,99.5,2.4188930097678054,0.05,0.0511016845703125,0.837043285369873,0.024763053,0.018874882,-0.03534639932684333,-0.6587994877275132,-0.002111886864298325,99.5,10000,0.8463535308837891,0.041631657154695155,0.03878238181956758,-1.605089581563842,100.0
586,24.001077890396118,-0.6137082343372475,7.127263513679063,4.149674450759134,-44.9818052959561,97.5,1.9074256207799976,0.05,0.04366612434387207,0.8182268142700195,0.024858013,0.023279538,-0.09318258282788375,-0.6654237094883959,-0.012676556853057814,97.5,10000,0.8424286842346191,0.10187205808865125,0.09634735932366548,-1.9032385578575037,100.0
587,23.80364751815796,-0.2533889191798018,4.695334453149035,4.342951926654251,-27.74750328051979,98.5,2.2608733168068547,0.05,0.04283022880554199,0.8203699588775635,0.025073579,0.021642763,-0.10920321646307556,-0.6601758670525665,-0.005637007794117776,98.5,10000,0.8444485664367676,0.05465473678648308,0.046175605584542714,-1.5820557472236887,100.0
588,24.251309633255005,0.3851272023099195,3.8211434786506886,4.912671517992557,-34.25035228308411,99.5,2.7890914251491497,0.05,0.04772162437438965,0.8022141456604004,0.02501773,0.015843647,-0.05977017458577605,-0.6519090625515156,0.007140392273521376,99.5,10000,0.8589296340942383,0.02962240269607055,0.026788493541857705,-1.8506493086164995,100.0
589,24.086169004440308,0.3810746106758323,3.6102218792996257,4.493647972938091,-29.738194212036593,99.5,2.620764307303255,0.05,0.04267382621765137,0.793532133102417,0.02483608,0.01696971,-0.015685696059615215,-0.652005506544872,0.007052301163959806,99.5,10000,0.8698971271514893,0.024517829531957924,0.022401188132937518,-2.4637503722696787,100.0
590,24.076977252960205,0.17991763959739346,3.79392153861101,4.1380847490735695,-30.02123520085827,99.5,2.550840951257525,0.05,0.040448665618896484,0.871304988861084,0.025111893,0.018272988,0.0038746375060856545,-0.6544057238989873,0.0030404354681802864,99.5,10000,0.8778069019317627,0.02737886957806596,0.026734491135000125,-5.223823766432322,90.0
591,23.70558524131775,0.44963606332518424,3.398522998910634,4.415731729547915,-19.800492928260763,100.0,3.046129409045459,0.05,0.04252910614013672,0.8196816444396973,0.024506599,0.014632294,0.04845078008799551,-0.6511056877391987,0.008429041538830243,100.0,10000,0.8523170948028564,0.023720871925785817,0.02167148318591209,-1.7668668088226027,100.0
592,24.030088424682617,0.3586904673822314,3.419014715658285,4.1276478564195465,-33.99260119468471,99.5,3.0094241641312176,0.05,0.045630455017089844,0.8069698810577393,0.024593487,0.014934663,0.07947474881741912,-0.6521151476194177,0.00660152736133647,99.5,10000,0.8959364891052246,0.02248042932096896,0.022691739254420137,-1.8340984210156648,100.0
593,24.067548274993896,-0.012347704984845116,4.787940337135889,4.055967271543575,-41.75877934977379,99.0,2.5143844560337945,0.05,0.04488348960876465,0.7880597114562988,0.025195524,0.01732545,0.07029250343719269,-0.6572091113508495,-0.0008101931806112816,99.0,10000,0.8481717109680176,0.04454726428208446,0.03931870289374043,-1.1895646405688185,100.0
594,23.776439666748047,0.19103419679144668,4.004534700543695,4.257571167871244,-43.21382476475132,99.5,2.765154581845298,0.05,0.04623723030090332,0.7856636047363281,0.024903568,0.018266188,0.0823666727726181,-0.6546298658359242,0.0032630641133211237,99.5,10000,0.8294241428375244,0.032891757024583114,0.031186728171845934,-0.9301710284782623,100.0
595,24.046523571014404,0.06652646657019497,4.4093862913304775,4.235659202951185,-34.1368148090366,99.5,2.345857719013503,0.05,0.04539632797241211,0.8158297538757324,0.025057947,0.02043406,0.08078265215237578,-0.6572666569787932,0.0007651783950740604,99.5,10000,0.8481910228729248,0.040030544031099194,0.03832390511525265,-1.064603283456601,100.0
