iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
479,43.313409090042114,-71.65395904103016,0.07251908846244216,-71.21256712957063,-71.95996618932878,0.0,2.589081263463294,0.05,0.02701711654663086,0.5679991245269775,0.023062123,0.020427307,-71.67045092024932,-1.2557846912825072,-1.431068651058028,0.0,10000,2.5737006664276123,3.469850734051914e-05,3.9002040626674724e-05,-71.69958029179588,0.0
480,44.067627906799316,-71.6476287324401,0.06333467075411678,-71.33702246702894,-71.98513718399863,0.0,2.3449883539271212,0.05,0.019710063934326172,0.5159173011779785,0.024921868,0.01948384,-71.6681687014684,-1.2557629674846083,-1.4309476059614514,0.0,10000,2.5741336345672607,3.491472228316324e-05,3.1402840393367345e-05,-71.68436252804744,0.0
481,43.02830481529236,-71.65179411983995,0.10745860146456636,-71.23675359448853,-72.45583322928555,0.0,2.9321539099860265,0.05,0.024031877517700195,0.5792593955993652,0.024226189,0.01947835,-71.66653124330557,-1.255838168729789,-1.4310269372878635,0.0,10000,2.5393013954162598,3.766207553251544e-05,3.8984527452780066e-05,-71.71370726597506,0.0
482,43.148377895355225,-71.6711799168628,0.11981740024297134,-71.30418323912265,-72.33206418490457,0.0,2.7377990830265553,0.05,0.019704580307006836,0.5594134330749512,0.026453773,0.01883388,-71.6669961106613,-1.2560080673270644,-1.431412287804013,0.0,10000,2.45462965965271,3.4759394210971975e-05,5.098614261791033e-05,-71.69381316426447,0.0
483,42.67121767997742,-71.65203791715336,0.08692782275627245,-71.21133756421206,-72.229245319467,0.0,3.4301497588508365,0.05,0.027155399322509766,0.5366461277008057,0.025379186,0.014359569,-71.66550029131052,-1.2557922390138851,-1.4310319048761724,0.0,10000,2.452888011932373,4.320091308917923e-05,3.189090969731958e-05,-71.69540474159373,0.0
484,43.10274577140808,-71.65560530786361,0.07725604891899822,-71.35436805389607,-72.09278416437306,0.0,3.6134073700337113,0.05,0.0186612606048584,0.5462994575500488,0.025361182,0.015392425,-71.66451079296584,-1.2559137408324597,-1.4311055729576503,0.0,10000,2.515277862548828,3.0304654990928882e-05,3.424281991435293e-05,-71.6977285264771,0.0
485,43.44742774963379,-71.66299136085618,0.09506855186993587,-71.31548982132597,-72.15262069585906,0.0,2.9002478902872784,0.05,0.030446529388427734,0.6470863819122314,0.02706959,0.016181655,-71.66435884975488,-1.2558484782580037,-1.4312510569539585,0.0,10000,2.719926118850708,3.630751086659727e-05,4.9625800983249095e-05,-71.69089712772966,0.0
486,44.484678745269775,-71.67556161904109,0.15379597885763394,-71.44553417435795,-73.17798469597172,0.0,2.3359039263828403,0.05,0.022145748138427734,0.578772783279419,0.02430088,0.018920979,-71.6654791266835,-1.2560652897634075,-1.431494017688074,0.0,10000,2.803297758102417,5.207809009212798e-05,4.031077611593787e-05,-71.68931094250091,0.0
487,43.062013387680054,-71.65084145356202,0.07520617775377003,-71.30797328333449,-72.06340646966895,0.0,3.7193424350254047,0.05,0.022980690002441406,0.49419641494750977,0.02492446,0.01114308,-71.66401535937135,-1.2557175247678636,-1.4310039464989543,0.0,10000,2.7068586349487305,3.993157322365037e-05,3.177876443692259e-05,-71.69556869136588,0.0
488,42.85184407234192,-71.65340991762571,0.08658920660972762,-71.35498031407465,-72.18788587033468,0.0,2.6331235380551807,0.05,0.02061605453491211,0.5510282516479492,0.024015479,0.019125964,-71.6629548151968,-1.2558390787925575,-1.4310634166110259,0.0,10000,2.5791468620300293,2.8290679795481207e-05,3.2913223118581e-05,-71.75090965281927,0.0
489,42.51560592651367,-71.67719839307902,0.12340220005362093,-71.37918099976812,-72.58464911869297,0.0,3.1488809341990436,0.05,0.02031421661376953,0.49124741554260254,0.025144894,0.019729808,-71.66437917298502,-1.256001227482936,-1.431532176393385,0.0,10000,2.6990578174591064,3.458032858868539e-05,3.527753907660132e-05,-71.72504874285639,0.0
490,42.89963674545288,-71.68143345152527,0.12024970687485113,-71.42169721469514,-72.65757842169529,0.0,3.4983128372013295,0.05,0.029278993606567383,0.544029712677002,0.02457815,0.011680197,-71.66608460083906,-1.256094530363477,-1.4316154538425971,0.0,10000,2.8327999114990234,3.563219995471381e-05,3.5246201048815116e-05,-71.75101568080268,0.0
491,43.21927738189697,-71.68987178206979,0.11385835446684635,-71.1848622227684,-72.49847613481542,0.0,2.8092856812427875,0.05,0.024480342864990234,0.5294661521911621,0.024465593,0.019449292,-71.66846331896213,-1.255914462279376,-1.4317775075965715,0.0,10000,2.7302117347717285,3.149852677851506e-05,2.9909513090545668e-05,-71.77596172549497,0.0
492,42.7215211391449,-71.72063405810265,0.10053379581209099,-71.47640637211923,-72.34303516386268,0.0,3.0857168471254264,0.05,0.020366191864013672,0.5715188980102539,0.023544298,0.014900064,-71.67368039287618,-1.2560321378911035,-1.4323899848867883,0.0,10000,2.8923535346984863,3.514834161417061e-05,4.345802336309494e-05,-71.82745474098589,0.0
493,43.43173909187317,-71.71684722699786,0.07916444635697162,-71.50470064787544,-72.25388432218105,0.0,2.449815234677619,0.05,0.016443490982055664,0.4544825553894043,0.025408756,0.02289985,-71.67799707628835,-1.2558869007600382,-1.432309650851998,0.0,10000,2.739638566970825,3.98415316895482e-05,4.425980451162669e-05,-71.78379096762191,0.0
494,42.716548919677734,-71.70383959087435,0.08396605779171272,-71.41433224064453,-72.2219398873569,0.0,2.527175263885449,0.05,0.035566091537475586,0.5430922508239746,0.024745503,0.016838098,-71.68058132774695,-1.2557771429286162,-1.4320494618974613,0.0,10000,2.9400789737701416,4.006300542123799e-05,3.0081706303139997e-05,-71.78140687932715,0.0
495,42.50986051559448,-71.70857772694916,0.12821315139490272,-71.32913060869366,-72.68105743279149,0.0,2.549345942631595,0.05,0.028256654739379883,0.5576667785644531,0.024912266,0.018362986,-71.68338096766718,-1.2559554478535708,-1.4321537739309906,0.0,10000,2.4432711601257324,3.4803609196032966e-05,3.742406897504355e-05,-71.77553924990386,0.0
496,42.39932680130005,-71.70889138491033,0.14110758236949383,-71.4579376000877,-73.1368882617045,0.0,3.0266865983514113,0.05,0.028922557830810547,0.6077167987823486,0.025777148,0.018803855,-71.6859320093915,-1.2559866941832372,-1.4321565784955346,0.0,10000,2.6500563621520996,4.003929037971765e-05,4.1293882528507826e-05,-71.75733037393321,0.0
497,43.571627378463745,-71.69885027566,0.09938651357777566,-71.33897093224245,-72.53021852029833,0.0,3.1380128913875818,0.05,0.025748491287231445,0.5423705577850342,0.023114901,0.015331177,-71.68722383601835,-1.2558522647909514,-1.431948348321159,0.0,10000,2.870483636856079,3.866587261637208e-05,2.8127618361597532e-05,-71.7772170317958,0.0
498,42.85356426239014,-71.6950885769615,0.16222115863440498,-71.20067529347996,-73.23180358839738,0.0,3.0680705173488723,0.05,0.016486406326293945,0.5146241188049316,0.025622819,0.017085785,-71.68801031011266,-1.2560594509855187,-1.4318806652366296,0.0,10000,1.9403624534606934,3.9076283916525696e-05,3.979389813799857e-05,-71.74704606115947,0.0
499,35.7020366191864,-71.67623342779844,0.10398770942586454,-71.5339939309018,-72.77703318872162,0.0,3.1651048029464808,0.05,0.0232694149017334,0.5570356845855713,0.023965718,0.016031837,-71.68683262188124,-1.2559499914185903,-1.4315112017563396,0.0,10000,2.2103934288024902,3.48074689964407e-05,4.377160013199353e-05,-71.69505045930514,0.0
500,42.602959871292114,-71.67004621600299,0.12847111103216538,-71.50612939462566,-72.58571746618011,0.0,2.5746950210923356,0.05,0.030788183212280273,0.5309209823608398,0.025011864,0.018262008,-71.68515398129341,-1.2560348892337774,-1.4313850384108031,0.0,10000,2.8782293796539307,4.1203548474258956e-05,4.08812151378257e-05,-71.69695560148833,0.0
