iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3049,2.1516573429107666,-186.2976927376316,19.617716410388933,-143.6671187883333,-228.23757351691893,0.0,0.6321693777619852,0.1,0.005627632141113281,0.13643336296081543,0.04970433,0.16054757,-186.85321511124897,-3.472709888873048,-3.6873517157792493,0.0,1524,0.2160968780517578,0.004765380967053044,0.0038930354690528937,-185.70540554564016,0.0
3050,1.9228055477142334,-186.56638146030244,20.869687673344306,-143.52969717589917,-253.63577623626213,0.0,0.5627052384637664,0.1,0.006872653961181641,0.16355109214782715,0.050261844,0.16332234,-186.82453174615432,-3.5117278223389303,-3.6921843360975974,0.0,1508,0.2582366466522217,0.004140462231512383,0.003430674240474839,-184.38234877718736,0.0
3051,2.000272750854492,-186.64208012717816,20.0636038904077,-138.4570415227629,-250.55603887450155,0.0,0.5630565569595014,0.1,0.006101131439208984,0.14170408248901367,0.050165437,0.17854187,-186.8062865842567,-3.490440343884007,-3.69326677469078,0.0,1526,0.21438169479370117,0.0038413535491753133,0.0037099561910893235,-184.50124364929792,0.0
3052,2.1408228874206543,-185.67125996171876,20.252532524235807,-147.7025063413372,-242.02671520474755,0.0,0.5866028911020478,0.1,0.005814552307128906,0.14612150192260742,0.049608774,0.16049659,-186.69278392200292,-3.4054465932295863,-3.673901387880241,0.0,1509,0.19500327110290527,0.004468178261472628,0.0034773416966263075,-184.48460190062164,0.0
3053,2.103364944458008,-183.89174422635702,20.802712911531536,-136.7956218020555,-244.94794647733985,0.0,0.5968072267100741,0.1,0.007248401641845703,0.16573762893676758,0.050079405,0.18116373,-186.41267995243834,-3.365719444764023,-3.6397344883086142,0.0,1514,0.2579219341278076,0.004344538605666576,0.003351468457951558,-184.57754619523405,0.0
3054,2.130898952484131,-186.3876486540112,18.985307152895317,-141.88856073569605,-246.22909426773793,0.0,0.578093399667247,0.1,0.006711006164550781,0.16308379173278809,0.04973601,0.16603032,-186.41017682259564,-3.608153526403658,-3.688692824919054,0.0,1511,0.26300764083862305,0.004105242339673872,0.003746785056722049,-184.68302799370534,0.0
3055,2.1074423789978027,-186.14724655033828,21.2215464336546,-142.06041810570002,-241.88131497861417,0.0,0.5732563695353818,0.1,0.005878925323486328,0.13797760009765625,0.050171744,0.18341914,-186.3838837953699,-3.4341517856438166,-3.6839115128944475,0.0,1509,0.21150469779968262,0.005590886151359023,0.0038436897360113634,-186.0355073018382,0.0
3056,1.7321107387542725,-185.56323545057987,22.272031133535695,-147.91640670035895,-273.17904916358714,0.0,0.600918989805459,0.1,0.006276130676269531,0.14066481590270996,0.049647782,0.16338764,-186.3018189608909,-3.407240054645486,-3.672831056879744,0.0,1519,0.2201392650604248,0.006280438664669211,0.005445067799370611,-185.80883662090986,0.0
3057,1.9382002353668213,-186.7065623981175,21.063767988530657,-140.5448111095536,-241.34995063154287,0.0,0.5763827715216863,0.1,0.005713224411010742,0.12571191787719727,0.049814016,0.1649974,-186.34229330461358,-3.444502273093977,-3.6943100220670977,0.0,1518,0.2086789608001709,0.0042823385614638105,0.00342478263841023,-184.4208507386345,0.0
3058,2.0825421810150146,-188.1705956022464,19.727473593082625,-136.48034783643817,-259.80984870866337,0.0,0.5961191298315673,0.1,0.005685329437255859,0.1288299560546875,0.04989785,0.17374846,-186.52512353437686,-3.6344609143192455,-3.723556251317008,0.0,1507,0.2041645050048828,0.0034821727735399495,0.003283679742245159,-184.65505519244948,0.0
3059,2.1052465438842773,-185.7495881030545,19.239595496334967,-148.18972636371967,-233.6914380440763,0.0,0.6049743100446293,0.1,0.006216287612915039,0.13287639617919922,0.04985508,0.16045037,-186.44756999124462,-3.4267988504518194,-3.6755193137415034,0.0,1516,0.21639204025268555,0.0041955360814380695,0.003431414535629664,-184.79904210990802,0.0
3060,1.9399714469909668,-188.40926109862676,23.893409358705295,-138.66942644869275,-309.2451384105219,0.0,0.5693027557214254,0.1,0.0060253143310546875,0.1388254165649414,0.04983014,0.1691287,-186.64373910198282,-3.524578169827812,-3.7293857322353836,0.0,1534,0.1986703872680664,0.0058827044548598745,0.004852024392918958,-184.84147762108074,0.0
3061,2.143946886062622,-185.36147789386118,18.334077169268294,-151.3453356589525,-262.1215554030489,0.0,0.6064326081984681,0.1,0.006741523742675781,0.14072322845458984,0.049739726,0.17133799,-186.51551298117067,-3.4774166809850477,-3.6680694134648877,0.0,1517,0.21618342399597168,0.004719499469802594,0.0033996415275303065,-184.70470909716437,0.0
3062,2.137146234512329,-189.95979059251985,20.74578300227639,-144.22134020367668,-237.1293202934943,0.0,0.5790658945068407,0.1,0.008454561233520508,0.22474431991577148,0.050071146,0.15962836,-186.8599407423056,-3.5994132201715137,-3.7608694423441187,0.0,1537,0.2772073745727539,0.005161051495581732,0.004078844494626684,-184.62910135080585,0.0
3063,1.8786814212799072,-188.57932888313925,19.3935126120888,-148.51860418398454,-249.78352955479704,0.0,0.5797162028512565,0.1,0.011836051940917969,0.13872027397155762,0.049659245,0.19475958,-187.03187955638896,-3.684394457359509,-3.7325827574853867,0.0,1512,0.20529913902282715,0.004359563839883844,0.0037589094342448566,-184.50805598346835,0.0
3064,2.0641605854034424,-190.57472391526082,21.291547860062316,-143.4161787215237,-245.2275575223775,0.0,0.588264287193507,0.1,0.0056188106536865234,0.14277148246765137,0.05021367,0.16679598,-187.38616399227615,-3.481070479519625,-3.7727864419215273,0.0,1559,0.22144722938537598,0.004567883789138092,0.003961345877069376,-184.40569315435195,0.0
3065,2.0750343799591064,-181.8571624918918,19.836986117098444,-134.6314685251608,-236.43759311263716,0.0,0.5660489798051767,0.1,0.006123781204223633,0.13238215446472168,0.049979556,0.19210799,-186.8332638422377,-3.441049593839383,-3.5986648032364035,0.0,1499,0.22128820419311523,0.0036767089711993188,0.0029677746467413474,-184.2755151122694,0.0
3066,2.286215305328369,-185.27480438433759,18.59893451533946,-141.392793073725,-232.21813412497806,0.0,0.5786346857405743,0.1,0.0061397552490234375,0.18182706832885742,0.049640767,0.16132566,-186.6774178964477,-3.522668365965752,-3.6668003713948294,0.0,1513,0.20445561408996582,0.004328234958661949,0.0038901478594084863,-184.2329996275999,0.0
3067,2.1245830059051514,-185.9933609104352,22.219494604231556,-136.43649307881483,-236.41498533288186,0.0,0.5958388953877916,0.1,0.006707191467285156,0.17274093627929688,0.049672052,0.14945367,-186.60901219784645,-3.4171770402841646,-3.681171283421816,0.0,1515,0.23850750923156738,0.0033288320817360787,0.00302452735512539,-184.31049899673548,0.0
3068,1.9631195068359375,-185.26770458331507,18.10934076837191,-145.40950905046375,-237.33022850665355,0.0,0.5535808702875127,0.1,0.007207632064819336,0.20175647735595703,0.04974953,0.19779284,-186.4748814363933,-3.4971888234502853,-3.6666954475430313,0.0,1503,0.27111244201660156,0.004118950507346431,0.0029074436661390883,-184.1213029559375,0.0
3069,2.317016124725342,-184.07350359240937,19.469737107745424,-142.9572588941846,-230.2939336418535,0.0,0.6033461024386467,0.1,0.006114959716796875,0.16338872909545898,0.049846683,0.17553172,-186.2347436519949,-3.4564634976596715,-3.640791052369299,0.0,1520,0.24997639656066895,0.003897271034133364,0.003256135000188262,-184.03400973101313,0.0
3070,2.1394782066345215,-188.54558694403252,19.82597939881421,-149.1553260662017,-247.9497651752889,0.0,0.5907073390401555,0.1,0.00597834587097168,0.2267920970916748,0.050050847,0.1808619,-186.4658279811987,-3.4760713061985555,-3.731881333081429,0.0,1541,0.2993583679199219,0.004037592186164224,0.003411659926052807,-184.19514200483184,0.0
3071,2.3583250045776367,-187.81629107534818,20.417864135812255,-142.8824460252338,-232.16120897257434,0.0,0.5654382356417611,0.1,0.006161212921142578,0.21759724617004395,0.0499364,0.17621323,-186.60087429061366,-3.6029490177971195,-3.7172759390177585,0.0,1506,0.282473087310791,0.0036898579879273644,0.0034572449679927298,-184.35733454760782,0.0
3072,2.3394010066986084,-191.31388889457014,20.35322860034419,-143.65042956217016,-227.86948605919565,0.0,0.6113300738746933,0.1,0.00744938850402832,0.13249993324279785,0.05018291,0.17971855,-187.07217575100933,-3.72171964491762,-3.786086622643369,0.0,1536,0.21589040756225586,0.004083358266906258,0.0031269108232748694,-184.1594263386349,0.0
3073,2.2591872215270996,-189.46184042783273,19.499485602881716,-137.3145654908965,-239.99753231823684,0.0,0.6061709027485102,0.1,0.0061604976654052734,0.13771271705627441,0.049869116,0.1596442,-187.31114221869166,-3.5124732029601398,-3.750960936958556,0.0,1525,0.2304229736328125,0.0035532231906745333,0.003213224386673554,-184.20608136281848,0.0
3074,2.4194276332855225,-187.6506213416882,17.994376234169042,-149.13302502763602,-238.11156119960492,0.0,0.5706550772663264,0.1,0.005505561828613281,0.13073468208312988,0.04985217,0.17630865,-187.34509013099134,-3.4692656597020792,-3.713333837412072,0.0,1533,0.2038283348083496,0.003914064155320992,0.0033659047212070375,-183.9967896526867,0.0
3075,2.3187248706817627,-188.01737686218266,19.619897524383575,-146.46446794213765,-253.251803592186,0.0,0.59501035089632,0.1,0.006206989288330078,0.17827343940734863,0.05035678,0.16081847,-187.41231880411047,-3.499536839880623,-3.720303046953687,0.0,1529,0.20073390007019043,0.004605254177896288,0.00371359161664101,-184.08985999990972,0.0
3076,2.3197591304779053,-186.4685029818211,20.199721154321317,-147.41391309857553,-237.19635003750525,0.0,0.5749189553098143,0.1,0.007315397262573242,0.16927266120910645,0.05019184,0.17725211,-187.31793722188152,-3.5819745567626042,-3.6896026753618876,0.0,1501,0.24225139617919922,0.004044706735908309,0.003155832696613856,-184.2168853670134,0.0
3077,2.32110333442688,-184.31819543690779,19.417735483547165,-150.06141279884213,-255.44310403573266,0.0,0.5926629585061035,0.1,0.0072095394134521484,0.1754615306854248,0.049494248,0.17296378,-187.01796304338416,-3.408968041451827,-3.6470914334009925,0.0,1513,0.25757527351379395,0.004099987384034244,0.0033593718396643917,-184.0990230181355,0.0
3078,2.3677499294281006,-183.0823304348945,18.99009699892801,-134.98514359964076,-231.77173398365733,0.0,0.5865185999107538,0.1,0.006757020950317383,0.1402742862701416,0.04993493,0.26195294,-186.6243997825352,-3.448633167432039,-3.622080898039344,0.0,1513,0.20962142944335938,0.004394983197487805,0.0037356541632067057,-184.08263789989832,0.0
3079,2.1907002925872803,-185.60505130012152,19.257139179484632,-136.25508656559933,-229.70356891759002,0.0,0.5848255261978469,0.1,0.005802154541015625,0.13077354431152344,0.049736466,0.17342158,-186.52246493429385,-3.4566635210266234,-3.672576533493629,0.0,1513,0.20592355728149414,0.003909625297550433,0.0035891007628087402,-183.91304457287922,0.0
3080,2.0867369174957275,-189.1407967277738,17.281863657180157,-155.34229791091468,-228.70467868554988,0.0,0.5760911536646816,0.1,0.005436420440673828,0.12470746040344238,0.04972181,0.181304,-186.78429811364185,-3.581510124914356,-3.7422452825767096,0.0,1532,0.18294525146484375,0.004740598851704069,0.0040608521578319986,-183.8982794407491,0.0
3081,1.938431739807129,-188.17653161509736,17.21662599782449,-140.75798614980613,-224.5340625215382,0.0,0.5762182044769677,0.1,0.012356042861938477,0.15937352180480957,0.049893152,0.1861485,-186.9235214637874,-3.5131679289134117,-3.7251081143876377,0.0,1535,0.1997992992401123,0.0038676132954649075,0.003431918302327801,-185.2579834535468,0.0
3082,2.1607506275177,-187.35889498638903,18.407069607348312,-152.59193996823643,-235.28315182941526,0.0,0.5640694056423197,0.1,0.012455940246582031,0.1568305492401123,0.04982232,0.18040109,-186.96705881604757,-3.402869808622652,-3.7080470124798723,0.0,1549,0.20883846282958984,0.005092579297969404,0.0038126823864149486,-183.84688553804818,0.0
3083,1.9222643375396729,-185.07171489250436,20.251870823212865,-147.6757124155206,-230.2032761690673,0.0,0.5697057340035063,0.1,0.007192850112915039,0.1611003875732422,0.04996069,0.18155134,-186.77752442369325,-3.4496024965468357,-3.6637374601414106,0.0,1507,0.20592713356018066,0.003490493415172149,0.003306198871917856,-183.80966098618586,0.0
3084,1.8991258144378662,-187.74469253413693,19.170468766969567,-145.34496628229306,-229.17547897873627,0.0,0.6384235974178573,0.1,0.006062507629394531,0.15196967124938965,0.049557067,0.15373579,-186.8742412347376,-3.5712924352100823,-3.71629122616184,0.0,1513,0.1915266513824463,0.005154316566658519,0.004171720712653477,-183.8720037963639,0.0
3085,2.1579160690307617,-189.73227459278155,21.98100021078721,-137.02724749093778,-241.3846497995575,0.0,0.580681139349347,0.1,0.006316661834716797,0.13974761962890625,0.04964268,0.1726512,-187.160044570542,-3.528837738352498,-3.7567000283216143,0.0,1533,0.2161245346069336,0.004565886665279108,0.003484172653761679,-183.9593421300527,0.0
3086,2.073421001434326,-186.9338517521214,20.200123358140875,-152.57605916611803,-234.76405270572081,0.0,0.6002077609073406,0.1,0.007060527801513672,0.18653249740600586,0.050651763,0.15795393,-187.13742528869994,-3.5419192454464663,-3.699529768250269,0.0,1518,0.255143404006958,0.005394349552152375,0.0037901986956859974,-183.93637732886842,0.0
3087,2.1379435062408447,-188.04951463874124,20.608114190149152,-143.87818794908665,-241.5941988493424,0.0,0.6066103159300709,0.1,0.00582575798034668,0.13603591918945312,0.049842335,0.1544109,-187.22863422370406,-3.47176003482272,-3.7212328418699308,0.0,1534,0.21167945861816406,0.004339189870222525,0.003551617124593253,-182.26362453596377,0.0
3088,2.179419994354248,-185.29486107999332,18.786210759569446,-140.47915988206177,-245.96035618238884,0.0,0.5877366307822997,0.1,0.006167888641357422,0.15537691116333008,0.049938243,0.18789195,-187.035256909333,-3.3966664345358164,-3.6673730307073567,0.0,1531,0.1991114616394043,0.00431893547500595,0.0035725019558273644,-184.1516633739165,0.0
3089,2.181264877319336,-188.56615475566448,20.95007169928707,-145.0391662830263,-243.28290714225741,0.0,0.5952026146686352,0.1,0.005762338638305664,0.15933966636657715,0.04989226,0.1726002,-187.18834669396614,-3.391149228277667,-3.7324348740028412,0.0,1546,0.22812962532043457,0.004394482104598878,0.003543811452507781,-184.08512141927974,0.0
3090,2.142350912094116,-188.2251685807562,18.759592140711757,-147.04626314676662,-235.97274831127933,0.0,0.5748483185935662,0.1,0.005608320236206055,0.1280050277709961,0.049662355,0.18072215,-187.29202888264516,-3.5590102398923142,-3.7254024598927917,0.0,1519,0.20980167388916016,0.0036351624128360665,0.003197914385814232,-182.53426490016466,0.0
3091,1.9630184173583984,-186.9177218592171,22.893548302873,-141.2468475480597,-296.6296534461107,0.0,0.593329089205945,0.1,0.005861520767211914,0.14391851425170898,0.050282218,0.16012226,-187.25459818030234,-3.424467507101015,-3.6989676794431587,0.0,1532,0.2130730152130127,0.005366398347348042,0.004560847465248942,-184.17603660580366,0.0
3092,2.1182076930999756,-185.09664666935305,17.616219719374616,-143.89648000224872,-233.02512748284332,0.0,0.5712213726199052,0.1,0.005767345428466797,0.13386106491088867,0.050441243,0.18457739,-187.0388030292074,-3.434717903676622,-3.663024456610003,0.0,1518,0.20556163787841797,0.004064841955322165,0.0032787736481790625,-183.98852150555442,0.0
3093,1.9936230182647705,-189.0183332346913,18.508504234270017,-141.44259860521822,-226.7617312562107,0.0,0.6009149803514445,0.1,0.007558107376098633,0.1767749786376953,0.049539577,0.20079859,-187.2367560497558,-3.4480162267276753,-3.741868244245481,0.0,1548,0.2668118476867676,0.004477639862356786,0.0035473795411016603,-182.524470847402,0.0
3094,2.0043601989746094,-186.42433342319956,19.8700859280014,-130.9453276067926,-245.13859545417176,0.0,0.6455737736458977,0.1,0.00534367561340332,0.12062716484069824,0.050202705,0.14790669,-187.15551378710018,-3.495165811754768,-3.6897760963724977,0.0,1520,0.18567466735839844,0.004184348253356227,0.003614176399168224,-184.25601864805975,0.0
3095,2.1154065132141113,-184.38735382940635,19.962436969246607,-148.43588430243457,-248.73026617008244,0.0,0.5676166263709295,0.1,0.005916118621826172,0.14954829216003418,0.05035614,0.18015234,-186.8786977913308,-3.3713564630646964,-3.648636344770979,0.0,1509,0.2150287628173828,0.004134451275614239,0.004062294665133548,-182.50357149608982,0.0
3096,2.130594253540039,-185.02470918319167,20.622498751666505,-134.81057449438487,-244.83024681995698,0.0,0.5740318454967915,0.1,0.008682966232299805,0.14697694778442383,0.049793053,0.16177358,-186.6932989305169,-3.418591254391121,-3.661523039447539,0.0,1516,0.21051979064941406,0.004698663004833222,0.003992593116517428,-182.76633983578498,0.0
3097,1.928781270980835,-186.75007455115897,19.841187655209755,-142.87161740567592,-244.32741986281246,0.0,0.5986128731352819,0.1,0.006160736083984375,0.13143610954284668,0.049678262,0.16983533,-186.6989764925811,-3.5201582589841767,-3.6965975008255065,0.0,1519,0.19771146774291992,0.0038119158576946396,0.003614078442855933,-182.80328612062016,0.0
3098,2.1330931186676025,-186.7440978930762,20.81744803220604,-137.16949880115055,-248.09455122358585,0.0,0.5717079497412969,0.1,0.006098031997680664,0.13724064826965332,0.04968172,0.17500569,-186.7034886326306,-3.3992061880417217,-3.6955421670908923,0.0,1529,0.19829797744750977,0.005513365601075523,0.00466645517389505,-182.74585641189407,0.0
