iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2915,2.5506980419158936,767.4278973405166,17.04248062831668,797.3729213081706,730.0457810826473,100.0,1.7359474058248399,0.1,0.008901119232177734,0.19184279441833496,0.05037959,0.046622988,769.4745642594094,-0.049119284422261746,7.659138343042166,100.0,9600,1.4918365478515625,3.1603517792565675e-06,3.505154325573181e-06,777.0796861729539,100.0
2916,2.556431531906128,770.573311096958,16.577861940820224,798.0777986600436,726.7181108970275,100.0,1.6426659577145795,0.1,0.009426116943359375,0.20681500434875488,0.049633756,0.04035439,769.5844389431643,-0.045575967305677256,7.690579073723185,100.0,9600,1.5184741020202637,3.0913939647607706e-06,2.5533465705503164e-06,777.2159947757232,100.0
2917,2.613480567932129,766.2951118409422,18.709322057332056,796.8169100242121,730.7751766979382,100.0,1.217462940374617,0.1,0.008843421936035156,0.18802976608276367,0.04979932,0.040216524,769.2555062329421,-0.051489100151498816,7.6477847724709065,100.0,9600,1.4482672214508057,4.226047676912493e-06,8.736789099562966e-06,777.2394968071262,100.0
2918,2.845762014389038,772.3057399971412,17.17635812615812,796.3137653938938,721.7198763533071,100.0,1.0209762461213483,0.1,0.00915980339050293,0.2116248607635498,0.052895773,0.06766508,769.5605296093621,-0.04327559843295342,7.707914989877801,100.0,9600,1.4827709197998047,9.897851312407552e-06,5.912561266855028e-06,777.2075943618038,100.0
2919,2.6272873878479004,768.8806865294514,17.39102278254666,796.3937017584043,730.7362134294161,100.0,1.4607530614081872,0.1,0.008960723876953125,0.20520997047424316,0.04658549,0.061687108,769.4925453013711,-0.04747891240835359,7.673671794604211,100.0,9600,1.4250173568725586,3.967712099644276e-06,3.286325455381181e-06,777.1306336926006,100.0
2920,2.4282870292663574,767.1210666714966,18.146232642564005,796.4521571127174,717.6962932073809,100.0,1.9724137515258313,0.1,0.009257078170776367,0.1931006908416748,0.04703889,0.039636143,769.2553974383837,-0.05015709711496797,7.656073834639947,100.0,9600,1.4485623836517334,3.9736931439472e-06,3.0881610961507645e-06,777.2133387836353,100.0
2921,2.553990602493286,771.7163928828837,17.197205597778325,795.001662295895,718.5794706554457,100.0,1.2639872119364717,0.1,0.009669303894042969,0.2228996753692627,0.049373806,0.033351824,769.5014969828337,-0.04488739190760527,7.70203633101729,100.0,9600,1.4014341831207275,2.7642373940668674e-06,2.6358371632442064e-06,777.2895293827745,100.0
2922,2.6468093395233154,768.5310630286349,19.237343137762146,795.2324451563093,722.7300219736535,100.0,1.5214544153054805,0.1,0.00973057746887207,0.2197742462158203,0.055677313,0.037484154,769.4044535874139,-0.050354513213240824,7.670206351510309,100.0,9600,1.4048361778259277,4.103070309641674e-06,3.950679766509351e-06,777.1604855512667,100.0
2923,2.4059481620788574,772.8457564328504,16.53775646882282,795.4902912088711,719.6713225629226,100.0,2.068929970630657,0.1,0.009149789810180664,0.20330333709716797,0.047166266,0.08374113,769.7485838719575,-0.044910941917606036,7.713267992990052,100.0,9600,1.3535962104797363,3.550585185565317e-06,2.767566474992547e-06,777.1474165817041,100.0
2924,2.287034749984741,770.8297613489502,16.31519526452854,797.9925094841827,722.1032307308282,100.0,1.94040947887832,0.1,0.009713411331176758,0.24998974800109863,0.04926059,0.028666351,769.8567016196569,-0.04553297823085952,7.693157089533696,100.0,9600,1.372229814529419,2.971839948829298e-06,2.475251944173808e-06,777.101872463099,100.0
2925,2.5690207481384277,769.3652788487092,18.70171573524071,797.2378856235645,719.5612777683608,100.0,1.6168522176192897,0.1,0.009618520736694336,0.2162783145904541,0.04988981,0.059028182,769.8075593425621,-0.04878249995204137,7.678517351929282,100.0,9600,1.4922316074371338,2.8370562362300715e-06,4.083655269827965e-06,777.1061007831432,100.0
2926,2.47198224067688,767.4349946612848,17.56257873588536,796.6721804460905,714.9173899210332,100.0,1.4708113474259124,0.1,0.008901834487915039,0.19027471542358398,0.051243898,0.04244827,769.5703028744343,-0.04990801216354233,7.659175457693869,100.0,9600,1.4342584609985352,3.5649680838665085e-06,2.4269259668006185e-06,777.1748616122372,100.0
2927,2.5800328254699707,767.9062780746158,18.502302066653296,795.96350276952,711.4528330133209,100.0,1.6942483487262885,0.1,0.008760213851928711,0.19034790992736816,0.04918905,0.068589,769.4039003944524,-0.05085005623301242,7.663917509354516,100.0,9600,1.5013606548309326,2.9451542662453817e-06,2.4562349138791438e-06,777.0929555174562,100.0
2928,2.4714884757995605,771.5972543672257,16.684701071865273,795.441833994281,726.5777675368363,100.0,1.793397930641265,0.1,0.009576559066772461,0.2104015350341797,0.050846647,0.042915735,769.6232357917297,-0.04464291664544585,7.700843230800231,100.0,9600,1.5903048515319824,3.0041230845496562e-06,4.339352380472373e-06,777.0076364638517,100.0
2929,2.4720568656921387,768.7693648251707,15.15316053020242,796.9273702346898,734.637245772591,100.0,1.5118341540588778,0.1,0.008701086044311523,0.2570502758026123,0.05116207,0.026292577,769.5378486950739,-0.048854481544165995,7.67255676276504,100.0,9600,1.442352056503296,4.004913225322047e-06,4.482778455988791e-06,776.9347684967215,100.0
2930,2.2385504245758057,769.8715470165697,20.16207418460213,798.278364723797,710.8862064627361,100.0,1.455835372467694,0.1,0.008914709091186523,0.19862818717956543,0.05033845,0.017559098,769.5712185272236,-0.048860083600059355,7.683571978157481,100.0,9600,1.4735615253448486,5.820305635334929e-06,3.3372917430004655e-06,776.8249450050496,100.0
2931,2.27292537689209,772.1929150346145,17.427218957479884,797.1530248095438,711.1370989503612,100.0,2.1686238723067657,0.1,0.009503841400146484,0.18720722198486328,0.049026303,0.048430923,769.8333881779627,-0.046050258056211074,7.706777153047315,100.0,9600,1.4934959411621094,2.340593481440847e-06,1.9460124702865193e-06,777.2428695700899,100.0
2932,2.4091129302978516,765.5866816339118,18.75598373394129,798.6746927154503,709.3336003412351,100.0,1.7981239664359259,0.1,0.009518861770629883,0.2279820442199707,0.049472492,0.051864903,769.4087175235576,-0.05263619538620671,7.640721811734927,100.0,9600,1.4099218845367432,2.2083111102805898e-06,3.094172409844676e-06,777.0631695048081,100.0
2933,2.4300684928894043,770.4142499823535,16.750137728524077,796.0614728154308,723.4170443748499,100.0,1.7380996741115096,0.1,0.009226322174072266,0.21093058586120605,0.050486244,0.025843361,769.5092707694372,-0.04756929161972642,7.689029546236093,100.0,9600,1.4575672149658203,3.4696276062054637e-06,4.81815329711997e-06,777.0268758326785,100.0
2934,2.8403682708740234,772.8989043838856,17.015834642312054,797.4584934439877,720.2850731973678,100.0,1.9926573183279561,0.1,0.008870601654052734,0.1905972957611084,0.048557922,0.038600758,769.848234130882,-0.043558795147409825,7.713839193349606,100.0,9600,1.3459796905517578,4.145716345587163e-06,2.0715092781840945e-06,777.0457937100847,100.0
2935,2.5021820068359375,772.0897712110277,17.196530559445314,796.5165331348918,731.2072035981096,100.0,1.720332213111816,0.1,0.011126995086669922,0.21703004837036133,0.04925761,0.030889379,770.0723878388966,-0.04533365143147685,7.70577054431287,100.0,9600,1.4044418334960938,2.262732604929201e-06,2.1496523448185217e-06,777.0280555167327,100.0
2936,2.920698404312134,767.9822236180679,17.09540963202392,794.3779477023188,729.444400841685,100.0,1.4012544413234966,0.1,0.009827852249145508,0.23446345329284668,0.048466027,0.05415391,769.8633714168137,-0.05168554743709349,7.664662583552847,100.0,9600,1.4451920986175537,2.6033408724325113e-06,2.495792240414082e-06,776.7533534971049,100.0
2937,2.5028209686279297,770.8356760923917,16.65203208032893,796.6202780599876,725.6361219184912,100.0,1.594449337034046,0.1,0.009443283081054688,0.2062816619873047,0.04888698,0.058665205,769.9606018843715,-0.04697116882525663,7.693203811547857,100.0,9600,1.4196395874023438,2.3351722743123096e-06,2.7106893761874668e-06,776.7706105639302,100.0
2938,2.412264108657837,770.6704353111409,17.460616925148525,796.3404278944719,722.7823106864083,100.0,1.8550128221598794,0.1,0.009682178497314453,0.2143545150756836,0.048051987,0.033183478,770.0315852270485,-0.04632173028024305,7.6915058069853535,100.0,9600,1.5094149112701416,3.1405047617435455e-06,1.96858455421507e-06,776.927768206331,100.0
2939,2.6457996368408203,772.0515572739572,16.363414855620142,797.7646665948554,725.9777812167913,100.0,1.2334034813736756,0.1,0.009016990661621094,0.23818635940551758,0.05265692,0.051956605,770.2335824317395,-0.044934693016645245,7.705356435552645,100.0,9600,1.4229178428649902,3.2400255364085263e-06,3.2432724224669668e-06,776.9978514369651,100.0
2940,2.4733684062957764,770.5876791710612,16.955909941095936,795.0393112195969,719.2256390113655,100.0,1.334285748939127,0.1,0.008593082427978516,0.18758201599121094,0.049671117,0.049804173,770.2689921056717,-0.04658671156688349,7.690734912537966,100.0,9600,1.4019834995269775,2.2523536891709874e-06,2.290523390537461e-06,777.1161709925458,100.0
2941,2.6538827419281006,769.9161594434895,16.878007252398312,797.1227897364946,718.7659960386167,100.0,1.79671444224697,0.1,0.011651277542114258,0.21396660804748535,0.050646804,0.025879681,770.2337088394535,-0.048466788881805445,7.683998691036418,100.0,9600,1.4510958194732666,2.514436533704968e-06,2.207109800248879e-06,776.968242248623,100.0
2942,2.4213082790374756,772.5241050684507,19.085800662212833,797.3435496127261,722.4944763963621,100.0,1.6448399838413947,0.1,0.012575387954711914,0.23358654975891113,0.048991982,0.021361776,770.4627484623533,-0.04648722549345893,7.710078999596559,100.0,9600,1.4539482593536377,2.467482572070149e-06,3.685330612901515e-06,777.0955626014895,100.0
2943,2.4081766605377197,770.4411207546997,17.435395887975893,796.5141037704973,717.9286873568085,100.0,1.3356042928682308,0.1,0.009161710739135742,0.20039606094360352,0.05351243,0.051740114,770.460585691588,-0.04720767039083079,7.689259341682596,100.0,9600,1.4609813690185547,3.8857554091733475e-06,2.32653176215588e-06,777.0010445782668,100.0
2944,2.5637731552124023,771.5266879268316,15.083675713864416,796.8713325286319,732.7949735642463,100.0,1.476297625457879,0.1,0.010822534561157227,0.21259140968322754,0.047083497,0.045681134,770.5671959151124,-0.04505026469877832,7.700145108508916,100.0,9600,1.4587740898132324,2.6125044746102965e-06,2.029977569490407e-06,776.8746413981045,100.0
2945,2.5444304943084717,772.280953419423,15.096278320372054,798.5359889610618,736.2433155121216,100.0,1.547204082829716,0.1,0.008684396743774414,0.23251914978027344,0.048485793,0.044111483,770.7385716655435,-0.04388115151511418,7.707667589388225,100.0,9600,1.3774676322937012,2.140844763585893e-06,2.2534447407261283e-06,776.9737093925855,100.0
2946,2.428529739379883,768.5457484141712,17.978065425965806,797.5540580111948,708.1960289150538,100.0,1.383370518650552,0.1,0.009129047393798828,0.20707988739013672,0.053278066,0.03578274,770.5192893404063,-0.048499524465186516,7.670307879064801,100.0,9600,1.4365694522857666,4.517831703078336e-06,5.964289595756366e-06,776.9371263176158,100.0
2947,2.5624377727508545,766.7771743575431,17.303962171259528,795.2799755216558,724.3480877696965,100.0,1.486276268401156,0.1,0.009523868560791016,0.20946192741394043,0.048283808,0.06793121,770.14507784212,-0.052450009302206356,7.65265416341381,100.0,9600,1.3782856464385986,4.303449122668585e-06,3.373357882575109e-06,776.820637764808,100.0
2948,2.627688407897949,772.4267399090273,17.81776794685826,796.3447181010013,724.2866189702207,100.0,1.4956024890697435,0.1,0.008944034576416016,0.21487879753112793,0.048930947,0.042051736,770.3732440488108,-0.045569658484804355,7.709106657493071,100.0,9600,1.369128704071045,4.485929541229201e-06,2.4193861743687864e-06,777.1341175016503,100.0
2949,2.5260169506073,767.3816077385468,18.28893855068226,796.7372423207,723.3538240563817,100.0,1.50186442325836,0.1,0.00915980339050293,0.25724029541015625,0.050380025,0.030341307,770.0740804177844,-0.050305809460630437,7.658648543262911,100.0,9600,1.520331859588623,2.822823409996168e-06,3.7878507447170437e-06,777.0460224027129,100.0
2950,2.4633188247680664,771.049678712462,17.09718186187818,797.365887023896,734.0511412533963,100.0,2.2204018764462767,0.1,0.009885311126708984,0.21747970581054688,0.046899654,0.06781559,770.1716402472523,-0.046770929760487696,7.6953414080040945,100.0,9600,1.5508809089660645,3.6001470636149275e-06,2.483188963859303e-06,777.0331575110777,100.0
2951,2.7911994457244873,770.4137893057722,16.422648001521612,796.6120001780206,728.3037174983534,100.0,1.2661883708263144,0.1,0.012921810150146484,0.23759222030639648,0.04830002,0.048236538,770.1958551531044,-0.04591950338109485,7.6890286045556975,100.0,9600,1.4076237678527832,2.6335943375010634e-06,3.3714798465694075e-06,776.9772870984971,100.0
2952,2.868474006652832,770.7022735699499,18.723414293441714,797.657692225076,715.5946883782159,100.0,1.9967527520557622,0.1,0.009858846664428711,0.21661067008972168,0.04855224,0.033606395,770.246496994789,-0.04881287013294929,7.691871677493282,100.0,9600,1.4345917701721191,2.945637967217619e-06,1.8320360069899922e-06,776.9250912773879,100.0
2953,2.4722096920013428,772.3045320712548,17.970126262852045,795.3329482450985,721.7827283154242,100.0,1.9476842610991978,0.1,0.00892329216003418,0.21872711181640625,0.049230203,0.060045835,770.4523005024356,-0.04515615385715641,7.707912285317108,100.0,9600,1.3871407508850098,1.7407013370146691e-06,2.091327202031355e-06,776.7479087229524,100.0
2954,2.5930492877960205,771.0537409039462,17.35788503914355,797.9460652629226,722.7088882943217,100.0,1.780840740405606,0.1,0.009214639663696289,0.20961475372314453,0.05026295,0.029057708,770.5124445425868,-0.048175084877494966,7.69536585911118,100.0,9600,1.4157869815826416,2.5534940929576473e-06,3.186359547148974e-06,777.0102708177155,100.0
2955,2.604168176651001,773.0482106902924,16.568554001715167,796.2451233818691,729.9401147397057,100.0,1.8766072414606485,0.1,0.008785247802734375,0.2026219367980957,0.048453476,0.036618635,770.7660211573574,-0.04387137001574921,7.715337688207541,100.0,9600,1.5115962028503418,3.265135969772704e-06,2.1473172925413216e-06,776.8880082884677,100.0
2956,2.5432658195495605,768.4541188002287,19.31531559816433,795.9270187940119,715.8599323242969,100.0,1.5461912320675655,0.1,0.009656429290771484,0.22063851356506348,0.051785864,0.032861304,770.5348309216446,-0.050808685343590974,7.669404070906122,100.0,9600,1.5203666687011719,2.6888881480382774e-06,3.1365317936044304e-06,776.9033250443682,100.0
2957,2.377772092819214,769.8166930315409,15.973100287412532,796.9230135827892,724.4911947786615,100.0,1.9963555356703981,0.1,0.008810997009277344,0.22005891799926758,0.049554728,0.079499625,770.4630171326341,-0.04813318432002487,7.683034606384939,100.0,9600,1.3841707706451416,3.949167958627989e-06,2.4967975622440135e-06,776.8652799484655,100.0
2958,2.2603578567504883,771.6628561936458,16.251286949137718,797.4642063317972,722.3145350755244,100.0,1.7327227504452967,0.1,0.008841991424560547,0.18872618675231934,0.048457157,0.04984453,770.5830010387353,-0.04643290280317811,7.7014929129398295,100.0,9600,1.4016072750091553,1.8407966564402244e-06,2.0005097529402718e-06,776.7651557971179,100.0
2959,2.5050342082977295,767.991190179198,17.82626213243947,797.0801667240139,718.890683804346,100.0,1.734433505567602,0.1,0.00882720947265625,0.19179224967956543,0.048693947,0.03443613,770.3238199527816,-0.04904543844226433,7.664760060877168,100.0,9600,1.4344184398651123,2.1079867522992442e-06,1.9038929912161092e-06,777.0317046336309,100.0
2960,2.8097474575042725,768.6872382530333,16.99611297644651,796.4568676121792,727.3972377785805,100.0,1.6812531945062898,0.1,0.008860588073730469,0.1922903060913086,0.049138565,0.03153264,770.1601617828069,-0.04788582883083028,7.671759026975043,100.0,9600,1.3614623546600342,2.4377937245820237e-06,2.8493606157068737e-06,776.7898680562953,100.0
2961,2.4756178855895996,767.6569441954686,20.012207686526406,795.9705023159761,716.1618157715594,100.0,1.4692338739520596,0.1,0.00998067855834961,0.20769476890563965,0.051876083,0.021706568,769.9098400240731,-0.049437764025412424,7.661395741839944,100.0,9600,1.4416913986206055,2.8159666584459724e-06,1.932143646539278e-06,776.857542831079,100.0
2962,2.634214401245117,770.8688246324342,17.766493172851423,797.4529080978799,708.6762651210292,100.0,1.4100397552016155,0.1,0.009616851806640625,0.21732044219970703,0.047475472,0.049241576,770.0057384849092,-0.046035856852621515,7.693554521730242,100.0,9600,1.4321932792663574,2.9079242702091793e-06,2.997011967753792e-06,777.0159925657149,100.0
