iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
651,14.007755517959595,-186.56772010453173,88.25445914761681,-163.0356622516221,-639.4543263045882,0.0,3.9843620424220627,0.1,0.009190559387207031,0.2749807834625244,0.047366735,0.02164218,-187.31831318532184,-0.1036676258144678,-0.9077330817623854,0.0,19408,2.8746047019958496,0.27643426230944407,0.2703070492129633,-165.20341937578476,0.0
652,13.186883449554443,-187.54912273725824,94.96716362799121,-162.17138644267138,-662.083789166393,0.0,3.6772610767049136,0.1,0.008879661560058594,0.26490330696105957,0.0463394,0.021664292,-187.3413941405155,-0.10329803497290359,-0.9126472261321175,0.0,19581,3.0478017330169678,0.3403410038794917,0.33649250059748165,-163.8912648833926,0.0
653,13.307263612747192,-191.4050973527749,101.77846626701375,-162.19345626074588,-656.1895780241374,0.0,3.70845506174443,0.1,0.009685754776000977,0.2904367446899414,0.044484813,0.021861825,-187.74776446174144,-0.10331735267892478,-0.9569771800015303,0.0,19454,2.897535800933838,0.35371233813059483,0.35277817578788384,-164.44805949476887,0.0
654,13.589395761489868,-170.19534776360513,40.2603177177749,-162.0604379516636,-570.486333179126,0.0,3.771772813357391,0.1,0.009613513946533203,0.29895853996276855,0.046936937,0.018974243,-185.9925227919278,-0.10341789995046803,-0.8258757005750981,0.0,19884,2.9597320556640625,0.11449281921313056,0.09179099907089491,-163.6604377505234,0.0
655,13.868342638015747,-188.19564238786705,99.88028610164302,-162.29761611835715,-663.1560381249744,0.0,3.4789306933357804,0.1,0.009608268737792969,0.2918741703033447,0.045691617,0.022572018,-186.21283475152174,-0.10338055604550704,-0.9158866219993762,0.0,19719,2.95180344581604,0.3820756690805086,0.3689708651968515,-163.9652376404343,0.0
656,13.34270691871643,-187.6361370784263,93.91264561919034,-162.70822505137755,-648.4878383748731,0.0,3.35474380635173,0.1,0.009171724319458008,0.2526981830596924,0.043453448,0.022029879,-186.3551649842122,-0.10338642674850272,-0.9130609353462914,0.0,19556,2.963198661804199,0.30788367169451775,0.30461704710707593,-162.31013860621505,0.0
657,13.338295459747314,-195.90498404379017,110.13054407848068,-162.69601789317358,-662.4573872036087,0.0,3.5702327545798,0.1,0.009096384048461914,0.2821645736694336,0.047332462,0.023984546,-187.31014689017,-0.10344506984097938,-0.9544328318176887,0.0,19387,2.919584035873413,0.3743874913947724,0.3663386668216291,-163.205759637153,0.0
658,13.303534984588623,-187.38989812085995,94.40270778672071,-162.1947079974273,-665.1675503347241,0.0,3.5472740025842393,0.1,0.009241104125976562,0.266876220703125,0.04935992,0.02294923,-187.318122013239,-0.10327046789891443,-0.9368821335365203,0.0,19573,2.9133360385894775,0.3242741574810648,0.3213701922259369,-160.89294138156873,0.0
659,13.482905387878418,-178.14505569377846,76.49823775085396,-161.21535663819077,-656.8537672685022,0.0,3.28353783725167,0.1,0.009401798248291016,0.3050873279571533,0.045965027,0.023655517,-186.40081538129294,-0.10333472629595639,-0.8656475878901343,0.0,19794,3.0901801586151123,0.28051761118135005,0.2767216489228244,-161.03027879049387,0.0
660,13.577932357788086,-173.52573198912523,60.57902855587617,-161.1232809708759,-668.8282993286591,0.0,2.8622257534657067,0.1,0.009283781051635742,0.2972543239593506,0.04759224,0.019692069,-185.11330704207617,-0.10366066056255835,-0.8675715394826012,0.0,19810,2.925780773162842,0.18157061858994036,0.17594235150036594,-159.4155452781011,0.0
661,13.518711566925049,-194.07180696428674,107.77265933442212,-160.61646085941123,-662.0185767750918,0.0,3.2838050961940377,0.1,0.009232282638549805,0.2798271179199219,0.045158345,0.024238613,-186.00915703429723,-0.10330557804256152,-0.9452536124578427,0.0,19313,2.856846332550049,0.3807230861205495,0.3678466245050928,-159.07040611049416,0.0
662,13.518300771713257,-191.97942353466976,99.1289584048161,-160.997044907128,-596.172595180781,0.0,3.040981222731859,0.1,0.009158611297607422,0.259610652923584,0.04371996,0.024345022,-186.6061836843345,-0.10313617476406486,-0.9348269389506608,0.0,19039,2.8239846229553223,0.29035300923012713,0.2652244697905431,-159.7294198674615,0.0
663,13.907214641571045,-189.87630549339644,98.27205646738815,-161.46290582238717,-615.8922910971473,0.0,3.68651409505669,0.1,0.009444475173950195,0.2863955497741699,0.045631498,0.02341013,-186.93319586524072,-0.10365333700499214,-0.9242783062940292,0.0,19354,2.986327886581421,0.31407939343227115,0.30824405847753356,-161.04874340453102,0.0
664,13.605696201324463,-177.99479659075985,73.19713477726056,-162.05224671570804,-657.1707433319932,0.0,4.021276474199139,0.1,0.009412050247192383,0.28080224990844727,0.046372674,0.019409075,-186.03935593779264,-0.10346814978086412,-0.8899163919737199,0.0,19724,2.923983573913574,0.25060578928768446,0.24461450899013928,-160.90578462453576,0.0
665,13.384552478790283,-186.51090040762128,93.29862363967518,-162.4732204784258,-661.0575665498343,0.0,3.3386238131319317,0.1,0.009387969970703125,0.28295063972473145,0.045912586,0.023194429,-186.08651038477552,-0.10325457279955963,-0.9074680052993114,0.0,19533,2.9913647174835205,0.3293195818281914,0.32323469075179384,-160.80595266323797,0.0
666,15.359413862228394,-165.5641001608315,1.5083725034793092,-161.96766131727756,-168.74201575261827,0.0,3.0871440114037263,0.1,0.009918689727783203,0.34679412841796875,0.046682578,0.03597508,-184.0342693623811,-0.10332517303831722,-0.8277790865268102,0.0,20000,3.0539064407348633,0.0128532216531758,0.00039473001863032605,-157.82086522923515,0.0
667,14.745687007904053,-185.66422063585173,93.87838209086803,-160.3861888408512,-644.1810865002415,0.0,3.6073209631970444,0.1,0.008759021759033203,0.2749519348144531,0.046167854,0.02271483,-184.19726448972818,-0.10323428078458001,-0.9282789406275131,0.0,19553,2.883836269378662,0.3420497432291682,0.323326620080559,-156.32944563982065,0.0
668,13.937514543533325,-195.86172449493478,116.38383604773601,-160.6344719888025,-651.4669990652479,0.0,3.4084315053242613,0.1,0.00940394401550293,0.29039955139160156,0.04019027,0.021607617,-185.36371049024885,-0.10362491842832737,-0.9542118974337767,0.0,19594,2.888385057449341,0.38467320461871596,0.37952864508150214,-157.07753063200298,0.0
669,13.730342149734497,-193.79713916433485,105.90075140171959,-161.1382427830991,-619.0305993070272,0.0,3.2585364154112755,0.1,0.012191057205200195,0.27098560333251953,0.047100823,0.024135144,-186.20705335765746,-0.10354590439162373,-0.9689412807630836,0.0,19258,2.869034767150879,0.3565251330610081,0.3533129050876426,-158.19010111216033,0.0
670,13.4352126121521,-177.41526612742473,73.19765382350631,-161.70361765784622,-659.0853858853957,0.0,3.474653520640142,0.1,0.01003408432006836,0.31495118141174316,0.045358844,0.021397278,-185.32787463463418,-0.10359804544531886,-0.8870187820097151,0.0,19716,3.1603164672851562,0.24135734613743426,0.2323293917431745,-158.2011416199686,0.0
671,13.551918745040894,-168.01294541497683,37.500579340577325,-160.55489313598517,-540.8250771393992,0.0,3.8477072728455424,0.1,0.009398698806762695,0.27672505378723145,0.045412038,0.019934839,-183.59638171266846,-0.10337311356210366,-0.8400304515157413,0.0,19850,2.9670636653900146,0.049372026246135625,0.04488854944907948,-158.76293710325973,0.0
672,13.195899486541748,-196.80046924410067,111.31664488581536,-161.3467476485869,-645.4155864293011,0.0,3.125354944978402,0.1,0.0089263916015625,0.24424266815185547,0.047474083,0.02439269,-184.9167904658117,-0.10316899461280091,-0.9839776619814192,0.0,19077,2.8741133213043213,0.3808666185457327,0.3625268957172995,-159.36387215840924,0.0
673,13.608712196350098,-200.32554576898073,123.63932243689335,-161.29926623190096,-660.1344639023488,0.0,3.557656305231619,0.1,0.009377002716064453,0.28569698333740234,0.04511897,0.022214245,-186.45766599612858,-0.1034975607891413,-0.9765488321386457,0.0,19536,2.9046683311462402,0.4252579937227988,0.4220837218585775,-159.82698519759842,0.0
674,13.421802759170532,-163.97886510150883,1.5086122466710852,-160.378846366176,-168.83469620209627,0.0,3.6223257489199083,0.1,0.009650230407714844,0.22265005111694336,0.039655834,0.026274722,-184.20978590666664,-0.10341081047459444,-0.8198419247255885,0.0,20000,3.0101306438446045,0.07845724361798771,0.0005548750457597514,-160.04095693933692,0.0
675,13.33333683013916,-181.17960113487524,84.76565629835726,-160.06403600362572,-630.6202806947181,0.0,3.54801065185111,0.1,0.009067773818969727,0.27779126167297363,0.047445558,0.022475671,-183.9067674294875,-0.10340300744467147,-0.8808162434978348,0.0,19660,2.937652111053467,0.3128446991865913,0.3016350474253227,-159.90164577059528,0.0
676,13.853038311004639,-199.12860092220492,120.05255590206266,-160.43685410248264,-666.6458924774872,0.0,3.2340477533804735,0.1,0.009932279586791992,0.2868931293487549,0.04511874,0.023908101,-185.42895077875923,-0.10306154575190538,-0.9956167129474394,0.0,19406,2.9514644145965576,0.4278046703426949,0.42006390198927834,-161.37881740872086,0.0
677,13.677921533584595,-192.80156103192382,104.57513516993347,-160.58609950524976,-615.9091849934441,0.0,3.3712908321579036,0.1,0.00947427749633789,0.29972267150878906,0.046357244,0.023815176,-186.1662118040757,-0.10286854853166476,-0.9389139729187026,0.0,19204,2.947512149810791,0.34243690683419015,0.3397793793388971,-161.06575330020502,0.0
678,13.450641632080078,-189.45564877127146,99.70555688153927,-160.86308827800968,-652.7968046945575,0.0,3.6271160999235517,0.1,0.009276866912841797,0.28659963607788086,0.048721015,0.022714116,-186.49515550079525,-0.1034185246031244,-0.9222028621113109,0.0,19376,2.882946491241455,0.3267847769676826,0.3188511627012145,-161.06099116875015,0.0
679,13.705021619796753,-172.94491309761128,59.993034386135065,-162.0494495658555,-662.400590874528,0.0,3.546293555327122,0.1,0.009326696395874023,0.27179861068725586,0.048169825,0.019672938,-185.14013126047686,-0.10329675097558705,-0.8646836519230718,0.0,19806,2.943967342376709,0.18788177766241057,0.18388300547837572,-161.74254703030368,0.0
680,13.20011043548584,-180.23542804690342,75.927720998419,-160.93390823549436,-574.8882942244007,0.0,3.5616627558058536,0.1,0.00916910171508789,0.2925224304199219,0.041357305,0.01982718,-184.64966093911954,-0.10326786560865835,-0.9011154803684335,0.0,19448,2.9037046432495117,0.22740493679721668,0.21600086865200116,-161.06589116756132,0.0
681,15.76744031906128,-187.617643116279,100.6108942063916,-161.3210828284566,-664.2422833307312,0.0,3.5115239702221532,0.1,0.009816646575927734,0.2914907932281494,0.048976835,0.024042943,-184.9464591568355,-0.10343052624699821,-0.9129952659514484,0.0,19755,3.080134630203247,0.3753125112913767,0.36096620773472343,-161.8452160439627,0.0
682,13.777010440826416,-172.39157762322765,51.547717296359835,-162.05069281203666,-551.1986339644161,0.0,3.9098839445592217,0.1,0.009567975997924805,0.27368617057800293,0.0481396,0.018790577,-183.69097100347471,-0.10320137882852708,-0.8619211455824295,0.0,19680,2.915619373321533,0.12246254864132754,0.09560634959565013,-161.8409578041073,0.0
683,13.214800834655762,-195.98608508089356,110.11971563970971,-161.67874530555656,-645.6476955020908,0.0,3.9588532321516983,0.1,0.009423971176147461,0.29288792610168457,0.047576427,0.022926731,-184.9204824112166,-0.10379694158194405,-0.9297831484213189,0.0,19392,2.9352376461029053,0.3762295210333479,0.3470585948702589,-161.5529855458638,0.0
684,13.445266246795654,-178.1489341409586,70.36005710951397,-161.86453910508567,-609.8978836084826,0.0,3.501193208736579,0.1,0.009533166885375977,0.2808969020843506,0.045661777,0.021023786,-184.24332758419078,-0.10366332035095915,-0.8656526973598655,0.0,19672,2.9379818439483643,0.23010094387157298,0.21606529872430197,-162.4069232482309,0.0
685,13.335261106491089,-182.31262528628952,80.43223932235784,-163.47272741985893,-635.2123714438856,0.0,3.2776888658603096,0.1,0.009125947952270508,0.2650778293609619,0.045737028,0.022194069,-184.05025735440066,-0.10336333205904051,-0.8864605661242259,0.0,19559,2.9601516723632812,0.264151757031928,0.25974282472023996,-164.03558144834022,0.0
686,13.343415975570679,-183.5469102596375,86.97969616161981,-162.4418254953482,-652.717735360284,0.0,3.7935428810487997,0.1,0.009080886840820312,0.26167750358581543,0.04724886,0.021871593,-183.99992264492434,-0.10343251861202227,-0.9176838749641137,0.0,19710,2.928725481033325,0.3018564489439647,0.2965550866451183,-163.45238808479334,0.0
687,13.389376401901245,-187.8821223348207,94.98539137714053,-163.48469537710614,-662.008188735098,0.0,3.5849254236191936,0.1,0.009110689163208008,0.27291345596313477,0.048340615,0.022762865,-184.388142613914,-0.10368182538451944,-0.914311346309001,0.0,19577,2.909146547317505,0.3410617738524306,0.33928394476981427,-163.5170655458275,0.0
688,13.863283157348633,-179.8293882304333,76.83264891077248,-162.02536300603032,-662.1136902017399,0.0,3.345952552195431,0.1,0.01046442985534668,0.29193925857543945,0.046023495,0.021807512,-183.93226717556593,-0.10373766620142702,-0.8991183835066995,0.0,19791,3.147984504699707,0.278273246490243,0.26641516665107084,-164.68044037178706,0.0
689,13.396708250045776,-185.621341687032,89.9946286913434,-164.01009801128876,-641.8735094214671,0.0,3.5110022657905944,0.1,0.009841442108154297,0.31085991859436035,0.049440555,0.022718608,-184.10117462671255,-0.1038679108297892,-0.9030029136066634,0.0,19798,2.9255940914154053,0.33725888346906635,0.33321677691251306,-165.5525510530577,0.0
690,14.001240968704224,-179.3562239925243,70.955518458151,-163.2104577880444,-662.5403764266829,0.0,3.8574779137111497,0.1,0.009563207626342773,0.2975165843963623,0.045736156,0.01912134,-183.62667956329372,-0.10383963823526768,-0.8967431484729278,0.0,19676,2.913055419921875,0.22114175426025684,0.20828508646043184,-165.3845677792514,0.0
691,13.97693133354187,-174.6085647589686,53.3118417793026,-163.0052110071822,-570.5193819499527,0.0,3.7474721277073373,0.1,0.00997304916381836,0.3064146041870117,0.04887702,0.02150688,-182.7248680828612,-0.10347720468461921,-0.8729999166484571,0.0,19715,2.9212331771850586,0.1214354996745679,0.11816529901089809,-166.20147679864561,0.0
692,13.385798454284668,-183.5251422577707,81.95142379032204,-163.9634659838223,-661.7762948634659,0.0,3.254572480366899,0.1,0.009293317794799805,0.2758660316467285,0.048152633,0.023812164,-182.80489550035216,-0.10379521098767126,-0.9175748847539735,0.0,19574,2.8912320137023926,0.26552271382441656,0.256305388727263,-166.0861431143956,0.0
693,13.219156265258789,-179.18080222733704,71.09387159550215,-162.69866950953488,-597.8609757814154,0.0,3.4656827329428177,0.1,0.009682416915893555,0.3038811683654785,0.04783774,0.023455195,-182.44248617305064,-0.10383409725306983,-0.8958621413880151,0.0,19688,2.9850502014160156,0.2273409067518387,0.22509051096737032,-164.9550330765738,0.0
694,13.961044788360596,-185.75616538620147,87.67286574298657,-163.15783194335663,-615.7392704183451,0.0,3.0648201347947786,0.1,0.009411096572875977,0.28316807746887207,0.042687684,0.023041733,-182.77385409436573,-0.10365352542135939,-0.928734978285574,0.0,19384,2.87174916267395,0.26105440074228325,0.2588333795494138,-165.02823472615825,0.0
695,13.115682125091553,-192.71513997987068,106.14824741741887,-163.02919980222094,-656.0334260727413,0.0,3.5063452684154175,0.1,0.009373664855957031,0.2621335983276367,0.047587004,0.022197286,-183.76798268291623,-0.10379340589778235,-0.9635249988824082,0.0,19581,3.0296154022216797,0.3831889253513112,0.3757712130817974,-164.70988995532088,0.0
696,13.296099662780762,-173.86318370129447,56.72683458076467,-162.5886605735871,-610.3879079215619,0.0,3.434181122670273,0.1,0.009073019027709961,0.27616310119628906,0.04812878,0.021483747,-182.77750278475406,-0.10355159660737213,-0.8692729502516737,0.0,19760,2.9666504859924316,0.16111151849762836,0.15191536325353117,-164.02287572604158,0.0
697,14.027796506881714,-179.0901640618563,75.6719662289229,-162.58231831663633,-641.7413145221843,0.0,3.1012288565847834,0.1,0.009438276290893555,0.2944295406341553,0.047603298,0.025123475,-182.4087689124643,-0.10373017237282242,-0.8954041047352519,0.0,19782,2.966076612472534,0.2643235215250775,0.2587028965811109,-164.03331122559638,0.0
698,15.099663019180298,-170.07114404674815,44.400693192886735,-161.3237003202355,-611.5981437913913,0.0,3.672793268055134,0.1,0.009666204452514648,0.2938232421875,0.048769955,0.018981593,-181.1750064258927,-0.1034223618567575,-0.8503239062576466,0.0,19933,2.9682326316833496,0.1299464606094813,0.12695717540415538,-164.90621640507416,0.0
699,13.186007976531982,-189.99036226121632,94.18362169295006,-163.21796205593785,-619.2351116379666,0.0,3.9273808033397732,0.1,0.00927734375,0.2752864360809326,0.043096088,0.019615887,-182.05654200942504,-0.10326434811022071,-0.9248595784356454,0.0,19241,2.901942014694214,0.3039544309956347,0.2965978616853873,-166.10186841856677,0.0
