iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,51.725393533706665,-7.721715199934221,3.656205125129761,-0.692501965017121,-40.4080998170822,98.0,2.641729127137365,0.05,0.009586811065673828,0.255948543548584,0.025050752,0.018666238,-8.011835397965697,-0.7741166861553314,-0.15530921517628551,98.0,10000,1.7012138366699219,0.051511946788663596,0.04808137608710058,-39.17441673541995,16.666666666666668
490,49.09097242355347,-7.805549536472191,5.8323648266639765,-1.3466526571125477,-53.34040478246506,96.5,2.5768248925595847,0.05,0.008889436721801758,0.2571980953216553,0.024807462,0.017738696,-7.9912068118163475,-0.7742976755372719,-0.15699020253017068,96.5,10000,1.698028802871704,0.13578616572004598,0.12601486511220192,-28.45762640101839,33.333333333333336
491,49.07650852203369,-7.172597249859424,3.656728297626521,-1.5929280987841983,-41.042548158772995,98.5,3.557488990432045,0.05,0.009030818939208984,0.276155948638916,0.025296247,0.013227877,-7.909345855620655,-0.7664676414726651,-0.1443193011497828,98.5,10000,1.6927459239959717,0.05448421703292755,0.049771308863982205,-35.96497309389354,25.0
492,49.28632688522339,-7.718377573058258,4.734504477217879,-1.2428183493365685,-46.88796646863624,99.0,2.0302649004336453,0.05,0.00944828987121582,0.27060484886169434,0.0251369,0.021472972,-7.8902490273644155,-0.7728732282863335,-0.1552504307900653,99.0,10000,1.7202954292297363,0.09049561868526887,0.0877593990441461,-36.24470714264145,25.0
493,50.02419948577881,-7.002514583448483,3.926113397799541,-1.551080735938673,-41.47439516345563,98.5,3.05737069773586,0.05,0.009194135665893555,0.2837531566619873,0.024190113,0.01435221,-7.801475582972822,-0.7612198001472561,-0.14092045913440177,98.5,10000,1.7283923625946045,0.0658580458099818,0.06536957642052332,-36.67648411243176,16.666666666666668
494,49.13042402267456,-7.9022326612678215,5.614129806530436,-0.7681339974422762,-51.68148754628032,96.5,3.0826935478930095,0.05,0.011830568313598633,0.2820298671722412,0.024352094,0.0143586565,-7.811551290802322,-0.7744543385222571,-0.15892678042397243,96.5,10000,1.7225415706634521,0.13344476332483407,0.1298263757810245,-37.334889501230954,16.666666666666668
495,49.7047233581543,-6.971370582829704,3.762748665058527,-0.6919830251850141,-39.845333710585116,97.5,3.076622115730219,0.05,0.00941324234008789,0.20781493186950684,0.025915429,0.01476046,-7.727533220005061,-0.7611109046539722,-0.14022162600167076,97.5,10000,1.6988818645477295,0.05795297954176525,0.05309262462097938,-40.88881795668346,16.666666666666668
496,48.79324269294739,-7.317451983944588,4.498216113484642,-1.1712330440945586,-43.06402114010028,98.5,3.309342246059885,0.05,0.00895380973815918,0.2697184085845947,0.02461086,0.013335583,-7.686525096399014,-0.7674473497652968,-0.14721916129407853,98.5,10000,1.7012131214141846,0.07558617802332473,0.07380778575859066,-39.26740187530611,16.666666666666668
497,49.15366005897522,-7.888029517899472,6.486669761830715,-1.2307741454514267,-50.583967641878985,96.0,2.9681780427331788,0.05,0.009193897247314453,0.26932740211486816,0.025166903,0.015492114,-7.70667553854906,-0.7726679644212502,-0.1586333428050369,96.0,10000,1.6750671863555908,0.17461494959654822,0.16560558827922642,-40.84133853523417,8.333333333333334
498,50.77817916870117,-8.403148417950849,7.891818703392125,-1.3383366967511625,-46.28223887626296,94.0,2.473314567470338,0.05,0.00934290885925293,0.2861154079437256,0.024820523,0.019393407,-7.77632282648924,-0.7796663950532309,-0.1689384365046465,94.0,10000,1.706763505935669,0.21927793914925703,0.21617466329934068,-18.297774800073018,66.66666666666667
499,49.70424771308899,-7.407049763458542,3.880358951949566,-1.0931259137934286,-45.70812195339033,99.5,3.5759954810616703,0.05,0.009188413619995117,0.29713010787963867,0.024837025,0.013458961,-7.739395520186171,-0.7685249506891749,-0.1490077939909635,99.5,10000,1.6844408512115479,0.07932386383909876,0.048430630421762565,-16.548297768272636,75.0
500,49.780846118927,-7.60059615077796,3.414411076618728,-1.4702570423604728,-29.06758605058452,97.5,2.596174023888648,0.05,0.009498834609985352,0.2635066509246826,0.025184486,0.0177622,-7.7255155832453495,-0.770370620142694,-0.15289154719193454,97.5,10000,1.7151494026184082,0.04817027498001847,0.046339062806692935,-10.46666130406402,83.33333333333333
