iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,52.06460165977478,1.40233522452814,3.7694423655184073,6.473244969769151,-31.316884779489055,99.0,2.8213521000693653,0.05,0.06350135803222656,0.40381813049316406,0.024676118,0.01667487,1.3033719124422067,-0.2576206868538907,0.02797786041466391,99.0,10000,1.6256229877471924,0.039641761536749,0.039617411210987365,-7.2620865771873815,66.66666666666667
489,50.58801007270813,1.5428318265964924,2.890641036733948,6.4076676794277105,-29.512260895481592,99.5,2.4382183442763594,0.05,0.010140419006347656,0.23695039749145508,0.024557486,0.016968768,1.3273179038576353,-0.25667537417630604,0.030789335344508652,99.5,10000,1.6338274478912354,0.021761850533558003,0.02012612752317481,-7.397316885473484,66.66666666666667
490,47.19165873527527,1.2059967745009603,6.510460895134566,6.1184482472007895,-32.64596652625997,96.5,3.022199692709881,0.05,0.010345220565795898,0.2613239288330078,0.024609163,0.013765105,1.315185790921968,-0.2587310323728482,0.02405026493109254,96.5,10000,1.5875294208526611,0.10516594403806023,0.10396811804742678,-7.48608645172341,66.66666666666667
491,50.976410150527954,1.625669992577244,4.201149587917686,5.674679129590211,-32.87075157305346,99.0,2.822506621851026,0.05,0.010165929794311523,0.23078274726867676,0.025041306,0.016310759,1.3462342110874956,-0.2563553548101997,0.03244474276977524,99.0,10000,1.5741665363311768,0.043909834951016795,0.03706127278385833,-4.556282738279493,75.0
492,49.97824454307556,1.3465132340266237,4.4308662123831155,5.666994684588344,-32.46073569956014,98.5,3.289419061635947,0.05,0.02350783348083496,0.27275538444519043,0.025579879,0.013559362,1.3462621133814083,-0.25799942046606444,0.02686062931012705,98.5,10000,2.200546979904175,0.05013462583582659,0.04782965343365279,-4.572873798130357,75.0
493,48.934816122055054,1.4423197456847179,4.2230001826061425,7.202580554106305,-31.322307006375393,98.5,2.1803584070095785,0.05,0.031357526779174805,0.2969388961791992,0.024673305,0.018578213,1.3558678766117391,-0.25755978863750256,0.028777518741398004,98.5,10000,1.7077257633209229,0.051779432777263906,0.04940237485111682,-7.570394736598754,66.66666666666667
494,49.50750732421875,0.9516018448787008,5.555071870666582,5.530510078832433,-32.49478177138128,97.5,3.0934309322402216,0.05,0.058492183685302734,0.5862858295440674,0.024968317,0.015169261,1.3154412734384353,-0.2601915216308117,0.018962780475671816,97.5,10000,1.7095611095428467,0.08100879480345828,0.07698876991694421,-4.500899220980086,75.0
495,49.55144810676575,1.45534571598266,4.510880865512157,5.723562503905178,-32.206127972874,98.5,2.6268102344861033,0.05,0.033438682556152344,0.4304957389831543,0.024795597,0.016956085,1.3294317176928576,-0.2574387840677352,0.0290375185992749,98.5,10000,1.668689250946045,0.053608825756845224,0.053400445644081404,-4.601226474717457,75.0
496,50.082003116607666,1.2637564110933959,4.507609302190212,6.677469687961684,-33.15196275881699,98.5,3.6850115016699077,0.05,0.012047529220581055,0.29929137229919434,0.025425546,0.01218681,1.3228641870329114,-0.25827055478062905,0.025205961491812742,98.5,10000,1.6639890670776367,0.050961429841870486,0.0478963192298175,-4.6019657626603525,75.0
497,49.015976428985596,1.5185382271881018,2.8473374857430334,6.355076335054035,-30.905308560624203,99.5,2.9780812501577776,0.05,0.011388301849365234,0.28551340103149414,0.02513037,0.0147465365,1.3424315910484306,-0.2569477410999788,0.030300426138091207,99.5,10000,1.6517024040222168,0.02167306285758012,0.02047585307902768,-4.679233675709285,75.0
498,51.47746467590332,1.5432966166837405,1.7255738431349918,6.2496921785892425,-2.864743796713923,100.0,2.169428934251212,0.05,0.03032231330871582,0.31807613372802734,0.025045633,0.02347212,1.3625180936119616,-0.25669820511209923,0.030795928805515693,100.0,10000,1.5880112648010254,0.0044723447044691484,0.0035912799821323812,-7.448527432765879,66.66666666666667
499,50.68750834465027,1.2735554533231177,5.12014386896282,7.393431267603791,-33.04130515416774,98.0,2.8722905273898243,0.05,0.009545326232910156,0.23038625717163086,0.024806064,0.015989676,1.3536218295830773,-0.2575939251161873,0.025400677535223667,98.0,10000,1.5726120471954346,0.07399780875014647,0.07277623251142934,-7.454692039682719,66.66666666666667
500,49.11234211921692,1.5776569255353212,4.475165809776171,5.822511160633384,-31.868488666098237,98.5,2.740205195876694,0.05,0.009614706039428711,0.2566874027252197,0.024888473,0.016497675,1.3760253391783017,-0.2563130931106701,0.03148451104293416,98.5,10000,1.5366508960723877,0.05627032928005064,0.05012416856902947,-10.330412608889645,58.333333333333336
