iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2407,4.104969024658203,307.35440570646955,597.6206621029056,1548.556573607466,-224.75667315463352,26.041666666666668,5.071505746236861,0.1,0.023834705352783203,0.5278646945953369,0.049821842,0.021596706,356.62620038632565,-0.6366709897112918,1.5354123436220417,26.041666666666668,19200,2.8795604705810547,0.015096327686317215,0.00036655342661232477,542.9411345732841,43.75
2408,3.9185845851898193,279.6127619603078,580.9969223024185,1563.9533315648698,-264.1539149306147,26.041666666666668,4.754139367408083,0.1,0.02573990821838379,0.6096618175506592,0.049991727,0.021463035,348.9248565437239,-0.6494562456422656,1.397627087691068,26.041666666666668,19200,3.6404645442962646,0.004194398756625727,0.00031266885289937704,541.7427686819601,43.75
2409,3.630262851715088,422.26172473504,617.9953672597281,1560.9555199549181,-254.64562943089518,37.5,3.563218358328927,0.1,0.01717829704284668,0.4563102722167969,0.05004841,0.027327118,356.2585433628555,-0.5933425142571666,2.1101991524095003,37.5,19200,2.7940051555633545,0.00785083171189481,0.0004522233308549939,542.8248174257155,43.75
2410,3.847879648208618,432.6487829249361,625.1881141814156,1564.7308386297238,-263.87512583282756,36.458333333333336,4.515715146287979,0.1,0.015990018844604492,0.5298235416412354,0.054286353,0.021777602,363.89756731906357,-0.6018154706193241,2.161934529380676,36.458333333333336,19200,3.592369556427002,0.004534068572734165,0.0004015058121913448,543.0621261354672,43.75
2411,2.966923952102661,428.88187765490284,591.5702552484613,1547.5364968663328,-254.3488982098658,36.458333333333336,4.542145629358684,0.1,0.022045373916625977,0.5875227451324463,0.049895182,0.02074709,370.3959983526475,-0.5932081978920903,2.1428334687745765,36.458333333333336,19200,3.325430393218994,0.014947365973101433,0.0010617733081179808,542.0063882921398,43.75
2412,3.9407522678375244,412.6692161847045,638.4622362900175,1561.1493074465504,-245.82375713829148,36.458333333333336,4.744188440049964,0.1,0.01934337615966797,0.6196298599243164,0.049218263,0.024046205,374.6233201358532,-0.6032402676287698,2.061343065704564,36.458333333333336,19200,3.511875867843628,0.003204479021621803,0.00023149653247836566,543.8579797549262,43.75
2413,3.827136993408203,333.6200329566721,587.4196248797269,1559.9122091786328,-223.18729609479618,28.125,4.587590053034969,0.1,0.016408920288085938,0.4526212215423584,0.050779104,0.021985687,370.5229914179351,-0.6232090805684668,1.6672075860981999,28.125,19200,3.566502332687378,0.002884177774278809,0.0004095567521273499,543.8679797269822,43.75
2414,3.75015926361084,360.0741876769025,592.0191195475168,1507.8106185544127,-227.41966887420708,35.416666666666664,4.031090438366824,0.1,0.01739192008972168,0.4751121997833252,0.05131198,0.025992341,369.4781110438318,-0.6317049676415497,1.797461699025117,35.416666666666664,19200,3.1474316120147705,0.0020198015508347883,0.0002445142733086864,543.2938387063889,43.75
2415,3.9424402713775635,309.23719168446263,603.4658939353578,1570.6015801283652,-246.71344301673702,27.083333333333332,4.290059696664021,0.1,0.020209550857543945,0.44617319107055664,0.052641608,0.023998465,363.4540191078949,-0.6471722042066509,1.5455361291266827,27.083333333333332,19200,2.7384560108184814,0.002555272881364584,0.0002714225579846256,542.5264312605967,43.75
2416,3.904409646987915,277.977663986869,544.3013132953024,1561.6046866223494,-248.35794117283493,23.958333333333332,4.353188877300523,0.1,0.014418840408325195,0.393108606338501,0.050261617,0.02334017,354.90638359579236,-0.6399424459951913,1.3892242206714756,23.958333333333332,19200,2.850595235824585,0.005275397840755037,0.0007933288909614927,542.5088607915418,43.75
2417,3.905336856842041,238.8731271382645,585.7686093059804,1527.4641697337631,-235.8792553268334,23.958333333333332,4.281611357318953,0.1,0.021071434020996094,0.48825907707214355,0.04962879,0.021847488,343.3030579500396,-0.6549169934128872,1.1932080065871127,23.958333333333332,19200,2.9448583126068115,0.0024864249188197244,0.00017502364592124862,543.0657310102663,43.75
2418,3.877216100692749,300.9071708123832,598.7526131660987,1557.848621170321,-227.07751065839216,29.166666666666668,3.879953066554358,0.1,0.028379440307617188,0.5251147747039795,0.049996313,0.017151352,339.063469236274,-0.6518248022965972,1.5033835310367365,29.166666666666668,19200,2.872317314147949,0.004674038595915921,0.0003585614644875218,543.0725854185695,43.75
2419,4.100344896316528,382.3645446962119,595.7335052570994,1455.9311686217213,-253.31933407895363,31.25,3.379505529361525,0.1,0.01967477798461914,0.5027360916137695,0.05356471,0.023539979,343.3935767822678,-0.6052941528359442,1.9117891804973894,31.25,19200,3.812105417251587,0.008124942576027116,0.0005436198271936565,543.1314061148339,43.75
2420,3.8776938915252686,309.2160555038163,573.8831228856715,1554.0236507195582,-215.21619351752582,22.916666666666668,4.205758399558626,0.1,0.030172109603881836,0.5738546848297119,0.047626544,0.037517145,339.9758246544227,-0.629879875535189,1.5447034577981444,22.916666666666668,19200,2.956585168838501,0.011020037745674165,0.0005134953230477947,543.5937229000937,43.75
2421,3.9367642402648926,475.34076102425774,606.4769471630196,1538.595141889299,-222.15416781333894,41.666666666666664,4.494951408554014,0.1,0.023602008819580078,0.6001558303833008,0.051083468,0.020839304,353.51231829140625,-0.5521960486359369,2.374887284697396,41.666666666666664,19200,2.7582321166992188,0.005078525990750784,0.002014742900727674,544.2244732778653,43.75
2422,3.7474732398986816,261.73759003753656,542.9494316380075,1457.0206089893195,-238.5311700155863,25.0,5.189246945391499,0.1,0.027226924896240234,0.61173415184021,0.051890075,0.020874614,344.3348454660193,-0.6230613240225327,1.3077720093108007,25.0,19200,3.478257179260254,0.00445357981823081,0.0005965699154448112,544.2028083049674,43.75
2423,3.861074209213257,422.3889118644235,635.3403188286255,1534.1401512086925,-235.74534567887815,38.541666666666664,4.556599652019393,0.1,0.025571107864379883,0.5410897731781006,0.04864387,0.023022559,352.14025210585976,-0.6041670984301991,2.111041234903134,38.541666666666664,19200,3.410181760787964,0.006013193257129979,0.00031634864232893493,543.6467425837612,43.75
2424,3.8138484954833984,345.813252965243,550.6696801934451,1552.4269107942173,-248.7891650510566,31.25,4.395119231420376,0.1,0.016260623931884766,0.5771548748016357,0.04965359,0.021763517,351.5075521917981,-0.6092072250966756,1.7272511082366577,31.25,19200,3.397378444671631,0.005958623879502142,0.0005384144200410067,544.4381976065972,43.75
2425,4.256737232208252,306.8055174967941,547.8291950761859,1529.574875817807,-271.7144790189316,25.0,4.941242828200016,0.1,0.024137496948242188,0.6055564880371094,0.051106874,0.019034624,347.0373487222977,-0.6300429599618065,1.5326653733715272,25.0,19200,4.377655744552612,0.009035684811996255,0.0004370174958487107,543.6024496789989,43.75
2426,3.745328426361084,300.19492679083186,568.6860784696859,1528.0536069432096,-236.47986318383946,30.208333333333332,3.0151738286895178,0.1,0.01895737648010254,0.457627534866333,0.048918523,0.033405446,342.3531065291511,-0.6402024498454378,1.4991725501545623,30.208333333333332,19200,2.7242431640625,0.00827443187905579,0.0003748999889468114,543.3779593400766,43.75
2427,3.871626138687134,222.849121481322,527.2631052175633,1543.2670209364237,-233.0922576486466,25.0,5.399725012188374,0.1,0.017412185668945312,0.4824693202972412,0.049072996,0.017827844,330.4027080243682,-0.6741941010733505,1.112889232259983,25.0,19200,2.6736156940460205,0.004533224265306765,0.0005335489268285921,544.4593836708025,43.75
2428,3.689910888671875,401.6935943169533,644.8000640966196,1554.993928046469,-248.76790314451006,34.375,4.562801321787259,0.1,0.016930341720581055,0.5034048557281494,0.049979243,0.02266495,337.53179665362677,-0.607038314453897,2.0077533522127697,34.375,19200,2.713757276535034,0.009816418704444139,0.00035964094518332705,545.4007448043117,43.75
2429,3.7146549224853516,351.5012359379475,604.654190866041,1540.474552585722,-241.3642135953854,32.291666666666664,4.705537076597587,0.1,0.01598954200744629,0.39793848991394043,0.049229782,0.022149691,338.9287405820589,-0.6211629186850923,1.7559204146482408,32.291666666666664,19200,2.714384078979492,0.004380108946154059,0.00032950223315361004,544.9010843504253,43.75
2430,3.8867812156677246,332.72849010135906,619.4280751992335,1541.0277742691567,-231.78655309802323,30.208333333333332,3.709628235533371,0.1,0.015572071075439453,0.42284131050109863,0.049189206,0.028034866,338.3087155339889,-0.620401808754421,1.6623065245789121,30.208333333333332,19200,3.1777966022491455,0.006384117945357844,0.00023768294500452043,542.8621526908305,43.75
2431,4.1285576820373535,301.41026433315807,572.1729466593265,1550.9891757168307,-257.52461311661204,28.125,2.8299131073714165,0.1,0.017873525619506836,0.44774842262268066,0.05776094,0.035732523,334.6188704139058,-0.6437397385701624,1.5052185947631707,28.125,19200,3.232560873031616,0.005778449367510511,0.0002640269944434403,544.0953831467566,43.75
2432,3.6670520305633545,320.04925908926185,567.8528012530991,1507.6001729221437,-253.27343537261666,31.25,4.845787746697259,0.1,0.013098955154418945,0.5043814182281494,0.046560086,0.019634394,333.1619092814414,-0.638175048075384,1.5995332852579498,31.25,19200,2.684825897216797,0.018879310521211428,0.0011143243426932712,542.5959597760411,43.75
2433,3.8330893516540527,353.6341198119819,610.875145769098,1536.0694085465127,-235.25676836976618,29.166666666666668,6.563723160183117,0.1,0.01531672477722168,0.4304187297821045,0.04955612,0.015031477,335.20913033449546,-0.6227382730233162,1.7672617269766837,29.166666666666668,19200,3.5475997924804688,0.003312758918941901,0.00038758731007429724,542.8177652140964,43.75
2434,3.521955966949463,380.4622766100577,597.4842837832925,1544.662242868138,-235.84432099112234,30.208333333333332,4.700151683570903,0.1,0.015215158462524414,0.3887922763824463,0.050025202,0.021651922,339.7344449620517,-0.6038647408099097,1.9009269258567567,30.208333333333332,19200,2.57503080368042,0.006513390503809967,0.0002717272351532723,540.9814844029709,43.75
2435,3.5863759517669678,324.53377757810745,562.2260273293222,1499.3073275208283,-245.10793691628746,29.166666666666668,4.801337858472037,0.1,0.015497446060180664,0.4049406051635742,0.051335234,0.019619636,338.2143782236573,-0.649981268993272,1.6208520643400615,29.166666666666668,19200,2.7026729583740234,0.009313782976530991,0.0013386185178533452,542.1661099887816,43.75
2436,3.8233137130737305,370.44329195573556,611.6801488988551,1541.0723026078156,-237.0211778433065,32.291666666666664,4.967073390500461,0.1,0.0247042179107666,0.4580261707305908,0.050427426,0.021904832,341.4372695968651,-0.6366465121882523,1.8502284878117479,32.291666666666664,19200,2.7250726222991943,0.004069646513054937,0.0003262739098845074,540.7854846821959,43.75
2437,3.8726933002471924,303.0683804913015,594.0998644466748,1522.3768689765554,-257.93894963567624,30.208333333333332,3.780056587078188,0.1,0.028260231018066406,0.5702130794525146,0.0493587,0.024477974,337.60038068630877,-0.6326591062562991,1.5137992270770344,30.208333333333332,19200,2.7129743099212646,0.002295534539662957,0.00042644341156431934,541.4743152614234,43.75
2438,3.8948020935058594,362.8598930915579,610.979902085506,1506.4945579065777,-243.42850523372235,33.333333333333336,4.790253706819376,0.1,0.01441335678100586,0.4288778305053711,0.04936255,0.019088808,340.1263319268337,-0.6112153917886444,1.8135762748780226,33.333333333333336,19200,2.6979687213897705,0.005946475499567223,0.0005513128864939882,541.2226814027808,43.75
2439,3.890080690383911,356.6227839665755,573.4042889674566,1557.3551051974846,-255.52120867098682,33.333333333333336,5.020611953213378,0.1,0.017951250076293945,0.41758203506469727,0.0494238,0.020069964,341.77597713080786,-0.6161871690478263,1.7817294976188407,33.333333333333336,19200,2.8610968589782715,0.007120202928263375,0.0007257156527975879,542.0210529684264,43.75
2440,3.7816505432128906,422.48721038246816,608.0288895816731,1509.9341387964607,-258.2105316645731,38.541666666666664,3.6899294724548004,0.1,0.019839763641357422,0.6281032562255859,0.05097516,0.027083723,349.8471004559739,-0.6026237011735533,2.11133463215978,38.541666666666664,19200,3.0515429973602295,0.005039872814819231,0.00032064955657844067,541.4702651092805,43.75
2441,3.6848740577697754,286.09099241445506,587.125723874186,1532.551384308734,-268.1650390891948,28.125,4.633007993376744,0.1,0.02941584587097168,0.5837557315826416,0.05073435,0.021697257,343.471489651822,-0.6513138906626001,1.4295194426707336,28.125,19200,2.946174144744873,0.003051784032269826,0.00033030431951477744,542.5074797875702,43.75
2442,3.865260124206543,448.5990645759148,645.5475744902794,1555.9623062670976,-247.73755951953336,38.541666666666664,4.2280069013772845,0.1,0.014831781387329102,0.5449905395507812,0.05071574,0.025719075,353.9842471442313,-0.5908795129095238,2.2412038204238094,38.541666666666664,19200,3.2858033180236816,0.0034074684615290575,0.00021979080856967314,543.0084408022833,43.75
2443,4.114668607711792,371.7352047135499,608.3268281335437,1546.8796181273062,-260.3204622093273,33.333333333333336,4.474021860272251,0.1,0.015874147415161133,0.47455716133117676,0.04869332,0.018698247,355.75934290116317,-0.624610881845581,1.8566391181544184,33.333333333333336,19200,5.5961689949035645,0.004452436680860558,0.00029620766745720246,543.5443788902247,43.75
2444,3.675687313079834,312.41427783365725,582.5763494714029,1502.9076036246568,-233.08153776544555,25.0,4.183501641627105,0.1,0.02121710777282715,0.5661003589630127,0.050114986,0.026239676,351.4248363944126,-0.6191354972523876,1.5602395027476126,25.0,19200,2.9816927909851074,0.0023170248120407146,0.0003502717178953599,543.2870999804816,43.75
2445,3.842052936553955,375.54579771200434,606.8049556112518,1418.7809769441576,-232.3670730924949,34.375,4.269198577165902,0.1,0.019817590713500977,0.3849506378173828,0.04839031,0.024306484,353.8369325261718,-0.6061891626278693,1.8754775040387974,34.375,19200,2.9046859741210938,0.005790238338765459,0.0004870040072339436,543.2381233395695,43.75
2446,3.8907411098480225,424.75645638181703,648.0903815387761,1563.2346466472222,-261.3156208103138,37.5,4.6118055891725,0.1,0.015631914138793945,0.3982865810394287,0.048015006,0.020829339,360.9288849117363,-0.610537813663608,2.1219621863363916,37.5,19200,3.011052370071411,0.0033590069369796244,0.00019526676416642898,542.9783944183489,43.75
2447,3.9036827087402344,340.8509259393785,579.7544088678953,1434.690832695049,-237.93641558246983,32.291666666666664,4.404021822852972,0.1,0.04101204872131348,0.6810793876647949,0.047637366,0.023336977,358.9210890145006,-0.6189502381126826,1.7035497618873177,32.291666666666664,19200,2.8707168102264404,0.005336233219860453,0.0002799632230038883,543.7579391439015,43.75
2448,4.015883445739746,215.68885842763203,556.0001899520647,1541.0714733950263,-258.76641603720526,22.916666666666668,5.04923432281895,0.1,0.01705193519592285,0.591449499130249,0.04882081,0.0233128,344.59786595581375,-0.6772839084590973,1.0768827582075693,22.916666666666668,19200,3.8034965991973877,0.0021779829489540323,0.00042416254960780475,544.0717617777279,43.75
2449,2.9418113231658936,389.9691524734049,560.8365193672809,1530.2394714884956,-240.5602478279975,33.333333333333336,5.00731719030072,0.1,0.02174234390258789,0.5588822364807129,0.051300727,0.016867232,349.1349946075729,-0.6052232876924776,1.948943378974189,33.333333333333336,19200,4.816101312637329,0.003248637222844215,0.00030418446992046456,542.2863688477835,43.75
2450,3.963327169418335,389.69770918808246,605.0424204121483,1554.7625978688586,-254.00266626050774,35.416666666666664,4.557676511484118,0.1,0.02256608009338379,0.6673543453216553,0.048350822,0.024268044,353.19126606562384,-0.6082717822725049,1.947144884394162,35.416666666666664,19200,5.741717338562012,0.008500583278405867,0.0006651232432701963,541.4151542993117,43.75
