iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,41.188459634780884,-570.6230528793672,0.5722368440644598,-569.7807577521744,-574.4792386066869,0.0,4.410849266164285,0.05,0.009027242660522461,0.2684147357940674,0.024505487,0.011013573,-570.7042052538995,-11.407992565845902,-11.407592565845903,0.0,10000,1.3058524131774902,3.157800222869599e-06,4.666802772392204e-06,-573.4584550908191,0.0
481,42.15146088600159,-570.7106508496548,0.5657085061182057,-569.720164494206,-574.0291283123224,0.0,3.5993459982092575,0.05,0.009055137634277344,0.2512524127960205,0.02383592,0.012785201,-570.704849813475,-11.409733687866494,-11.409333687866495,0.0,10000,1.3333330154418945,4.766331366805693e-06,1.7690207390518353e-06,-573.109387467162,0.0
482,41.51828932762146,-570.6535453825448,0.5158107521223161,-569.711609254285,-572.0594456467556,0.0,3.195086109870976,0.05,0.009259700775146484,0.3062245845794678,0.024547916,0.01399902,-570.699719370382,-11.408605729712363,-11.408205729712362,0.0,10000,1.3220179080963135,1.2616875055649047e-06,1.7326821487484963e-06,-573.1975023730394,0.0
483,42.26820492744446,-570.7012337092759,0.5479554955327084,-569.7714886152535,-573.3711504530138,0.0,3.045934633135299,0.05,0.008852481842041016,0.25109243392944336,0.025970502,0.016337285,-570.6998708042714,-11.409556264429034,-11.409156264429035,0.0,10000,1.2992475032806396,2.120018056183244e-06,5.046206832137494e-06,-573.3806074184884,0.0
484,42.27822995185852,-570.6474416407942,0.4886177312329715,-569.7717913532064,-572.5418595142518,0.0,3.0228350110418916,0.05,0.008749723434448242,0.24809503555297852,0.024922457,0.015791014,-570.6946278879237,-11.408481405675902,-11.408081405675903,0.0,10000,1.2946560382843018,5.037470249683634e-06,8.310815189296354e-06,-573.7424461485922,0.0
485,42.19320559501648,-570.5811813947412,0.5344930000474252,-569.7438009818508,-574.0033271909385,0.0,3.563987543527342,0.05,0.009228706359863281,0.2545614242553711,0.02534982,0.013863603,-570.6832832386054,-11.40715637976337,-11.406756379763369,0.0,10000,1.2717719078063965,8.364860444459659e-06,2.3517574949031047e-06,-573.7453981033328,0.0
486,41.58474111557007,-570.69661416681,0.6689325678927495,-569.7494320503513,-573.822519340935,0.0,3.3242613779837042,0.05,0.009242773056030273,0.295058012008667,0.022528837,0.013041155,-570.6846163314259,-11.409462689957088,-11.40906268995709,0.0,10000,1.2657051086425781,3.287936670027865e-06,2.3511640274504005e-06,-573.652785255642,0.0
487,41.48231363296509,-570.6532073468069,0.5133540236604965,-569.6916153665204,-572.0387702875217,0.0,3.952174295442196,0.05,0.008871793746948242,0.27492332458496094,0.024143865,0.011970435,-570.681475432964,-11.408598016521475,-11.408198016521476,0.0,10000,1.2704358100891113,9.333853179932712e-07,2.7000150917066493e-06,-573.4356638271523,0.0
488,42.316739559173584,-570.659272286219,0.6300831341336895,-569.7008213302707,-574.4474249110614,0.0,2.887280552635138,0.05,0.008992195129394531,0.26311564445495605,0.023321014,0.015311865,-570.6792551182896,-11.408721563104704,-11.408321563104705,0.0,10000,1.2798759937286377,3.853300684764111e-06,5.593867072707147e-06,-573.4651079805107,0.0
489,41.96710443496704,-570.6479598712979,0.5533531114464193,-569.6923131740716,-573.5980968213702,0.0,2.752154768175751,0.05,0.016921281814575195,0.2754971981048584,0.023880087,0.015514742,-570.6761255935904,-11.408495380541384,-11.408095380541383,0.0,10000,1.301095962524414,4.986304351894435e-06,1.331297118162525e-05,-573.3252258576666,0.0
490,42.11899709701538,-570.7072300743093,0.5768387621699953,-569.8029536585184,-573.9988263725305,0.0,3.294648841766083,0.05,0.008742570877075195,0.2893369197845459,0.024503268,0.015050146,-570.6792360416623,-11.409679746427141,-11.409279746427142,0.0,10000,1.3120791912078857,1.3525856465646156e-05,3.6905224639566567e-06,-573.0082202500244,0.0
491,42.79383134841919,-570.7005947853636,0.5519480103508109,-569.7023976993639,-573.6805071419208,0.0,3.7389346962178194,0.05,0.008891582489013672,0.28379082679748535,0.024618413,0.012536548,-570.6813719160324,-11.409549155398581,-11.409149155398582,0.0,10000,1.318681240081787,3.7930763328377057e-06,1.1064053334045907e-06,-573.2643678218573,0.0
492,42.780417919158936,-570.6145392744783,0.51850693749816,-569.691605696433,-572.423749018441,0.0,3.7316511065806273,0.05,0.009050130844116211,0.2524387836456299,0.024476158,0.012087266,-570.674688651877,-11.407825892932905,-11.407425892932906,0.0,10000,1.3035705089569092,1.0978295823306781e-06,2.213645659389481e-06,-573.3001638279536,0.0
493,42.33086085319519,-570.6780426477698,0.506589459942588,-569.7869429358385,-572.3157612403809,0.0,3.423840913895507,0.05,0.009203195571899414,0.2664070129394531,0.025165405,0.014281699,-570.6750240514663,-11.409095318079649,-11.408695318079646,0.0,10000,1.2813069820404053,2.0932041222240284e-06,8.020578696017066e-07,-573.6498303792993,0.0
494,41.763336181640625,-570.632313427015,0.6001611245633174,-569.7551256760161,-574.0051411644539,0.0,3.527755608047378,0.05,0.009316682815551758,0.2810087203979492,0.024210783,0.011937212,-570.6707529890211,-11.408183458114046,-11.407783458114045,0.0,10000,1.297041416168213,1.5888336140125322e-06,1.5686930102481677e-06,-573.6314869811481,0.0
495,42.99551057815552,-570.6696940591702,0.49736387418589106,-569.7123681730923,-571.9608621870528,0.0,3.1846584601408585,0.05,0.009360313415527344,0.2789754867553711,0.023676533,0.0135242725,-570.6706470960361,-11.408930014397631,-11.408530014397632,0.0,10000,1.3048241138458252,9.38850853144274e-07,9.361708708119717e-07,-573.7489236154704,0.0
496,41.721983432769775,-570.5996253897727,0.46811745845370273,-569.7623156002004,-572.4415650834778,0.0,3.0905762564641135,0.05,0.00939488410949707,0.29195070266723633,0.024749674,0.014782305,-570.6635449254097,-11.407524979276827,-11.407124979276828,0.0,10000,1.296386957168579,9.511294286760187e-07,2.114126153719769e-06,-573.8457186572365,0.0
497,42.858460903167725,-570.6353040671424,0.5698557008129288,-569.7824256776144,-574.4244971469251,0.0,3.742435872448063,0.05,0.008899688720703125,0.23835158348083496,0.024606524,0.012258076,-570.660720839583,-11.408242588849129,-11.40784258884913,0.0,10000,1.3169677257537842,2.9677110270858937e-06,2.0525654176852436e-06,-573.7743514819069,0.0
498,42.519365072250366,-570.6652289632523,0.45851570989652046,-569.7861843289281,-572.748067266785,0.0,3.7230567244030675,0.05,0.00968480110168457,0.21825599670410156,0.024523152,0.012368271,-570.6611716519499,-11.408839927606616,-11.408439927606617,0.0,10000,1.3313829898834229,1.429315797196387e-06,1.0071198114456442e-06,-573.7828462010199,0.0
499,44.07839560508728,-570.646963075285,0.5742879950779408,-569.8016937752193,-573.7183079086687,0.0,3.4772703995497865,0.05,0.009020328521728516,0.22716832160949707,0.025893342,0.014023325,-570.6597507942834,-11.408475702556391,-11.408075702556392,0.0,10000,1.2915282249450684,1.292086342155589e-06,2.1860684582695766e-06,-574.0221537726711,0.0
500,42.79106330871582,-570.6390242050944,0.5703667400742765,-569.7384482319995,-573.372798021887,0.0,3.1044501488638154,0.05,0.00872659683227539,0.24722671508789062,0.025183951,0.014978863,-570.6576781353644,-11.408315955756688,-11.407915955756689,0.0,10000,1.26969575881958,2.3170397310465252e-06,1.2828746225253043e-06,-573.979944683062,0.0
