iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,38.58706974983215,0.32134312262494774,4.48990165624205,5.882335622691305,-31.494714654135294,98.5,3.5641195141062165,0.05,0.013917207717895508,0.3799552917480469,0.024502497,0.012776191,0.21393782383702928,-0.25772224659166837,0.006354206727899231,98.5,10000,2.466439962387085,0.06046150132794511,0.058244339963943875,-2.9520662008495933,80.0
492,38.81843400001526,0.7018188908534454,3.1753246052423374,5.64793275141506,-31.704085532214243,99.0,2.8599578513731267,0.05,0.015058517456054688,0.4026637077331543,0.024968,0.015997104,0.2627259305386709,-0.2550635383092047,0.013900358096863004,99.0,10000,2.4846575260162354,0.03217297835344044,0.029328005797865698,-3.741350035364429,80.0
493,39.01472020149231,0.15454659285524674,5.0687251245148,5.276988920825084,-32.24530876607075,98.0,2.6896644526769977,0.05,0.012155532836914062,0.3791017532348633,0.02506219,0.016294925,0.2519079967703285,-0.25830749087806615,0.003028653325112982,98.0,10000,2.507662534713745,0.07824162088814185,0.07328592338723491,-2.313018482231925,80.0
494,38.30468702316284,0.5695011791114942,2.7321513660722556,5.529148048882971,-26.118264311251345,99.5,2.8898997773906805,0.05,0.010243654251098633,0.3569364547729492,0.024716543,0.015364494,0.2836673150044451,-0.2553651428954108,0.011256752174185303,99.5,10000,2.4715585708618164,0.021189096422737298,0.019127216741592904,-0.631332409105392,90.0
495,38.76827907562256,0.7250862933321368,3.0631926065208077,4.696611446875089,-31.066754138957236,99.5,2.97994313819306,0.05,0.015180587768554688,0.3500630855560303,0.025062865,0.015364611,0.32780921283721426,-0.2552143497427193,0.014362378499545596,99.5,10000,2.4092938899993896,0.026510982860226722,0.026980936132720835,-0.48532567367286106,90.0
496,38.6717963218689,0.5385298924958487,3.695390039888611,5.9698729962620725,-30.821992191275278,98.5,2.4820719852798128,0.05,0.014259576797485352,0.36702442169189453,0.025091162,0.017720835,0.34888128080307773,-0.2558755064044189,0.010634864682163485,98.5,10000,2.4314396381378174,0.04213666279251119,0.0405232911174502,-3.9622211985769504,80.0
497,38.359606981277466,0.5531214596459832,3.8726803218751225,5.170750656476194,-31.087922438280657,99.0,3.063394911540669,0.05,0.014052867889404297,0.36942481994628906,0.024443414,0.015290344,0.3693052986873683,-0.25532545846271515,0.010918773332086008,99.0,10000,2.3862574100494385,0.04849414556274328,0.04818837098830964,-3.955691595246318,80.0
498,38.73063778877258,-0.0025013928505867966,5.4858508276077655,5.641087090644003,-32.20570851832818,97.5,3.2197652147041245,0.05,0.012810468673706055,0.3703329563140869,0.024697931,0.014852897,0.3321246295335728,-0.2592830038233009,-0.00018621334941667622,97.5,10000,2.4224092960357666,0.09479465082797921,0.08923490258550631,-3.5638272207783013,80.0
499,39.179080963134766,0.3776992612178929,4.097813917293106,6.546823357032051,-31.996112470354316,99.0,3.262785114787809,0.05,0.01107931137084961,0.3641479015350342,0.024888424,0.015373312,0.33668209270200483,-0.25638805964537464,0.007422295810000206,99.0,10000,2.4615960121154785,0.04671357781893541,0.04450858243610946,-4.000896297550282,80.0
500,38.65530586242676,0.47767723059778305,4.554934235751024,5.128867696681632,-31.34123042309105,98.5,3.0970297221755883,0.05,0.015077829360961914,0.36713552474975586,0.024728443,0.015197619,0.35078160649158263,-0.25608846591050777,0.009420559263160046,98.5,10000,2.4920570850372314,0.060530932938073045,0.058671724045461775,-7.074330465772652,70.0
