iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3049,4.025541543960571,781.5254855669154,0.061337781151264745,781.673719754557,781.3258893899499,100.0,1.8918581459244515,0.1,0.04053330421447754,0.23027348518371582,0.04971832,0.0524859,781.5118243462687,-0.030536762510992684,7.796129904155674,100.0,9600,1.2064969539642334,3.594487194832691e-07,4.821569435630085e-07,780.6277949223338,100.0
3050,3.8438572883605957,781.5155559812978,0.0751990621763643,781.6486110400232,781.2804660664532,100.0,2.247695119544129,0.1,0.02972722053527832,0.28705596923828125,0.049475677,0.040772967,781.5121975097716,-0.03063662656466677,7.796030040101999,100.0,9600,1.1624794006347656,4.799464742318991e-07,2.39284463776387e-07,780.5169682680169,100.0
3051,3.894476890563965,781.5009120051312,0.07209510600031485,781.6397412196728,781.3126729780083,100.0,2.0119159251754324,0.1,0.011717796325683594,0.28457117080688477,0.050737623,0.048922464,781.5110689593075,-0.030783077357178362,7.795883589309489,100.0,9600,1.1876881122589111,2.292202421337648e-07,3.206253213528009e-07,780.5492010880475,100.0
3052,3.6956725120544434,781.4956681062607,0.08422493915146895,781.6297076798221,781.118476961383,100.0,2.406893235890203,0.1,0.007790327072143555,0.23087096214294434,0.05016047,0.04622816,781.5095288740029,-0.030834598494321016,7.795832068172345,100.0,9600,1.188143014907837,3.2766879592251427e-07,8.184117738660806e-08,780.5162325396776,100.0
3053,3.959015130996704,781.4869494825742,0.08705571900442455,781.6337984739538,781.2415930734553,100.0,1.9124828980466044,0.1,0.007823705673217773,0.2543191909790039,0.049692757,0.047528364,781.50727093486,-0.03092274002370635,7.7957439266429605,100.0,9600,1.1567795276641846,8.769525653373373e-08,2.397304863584867e-07,780.5664289837331,100.0
3054,3.8169689178466797,781.4969690411148,0.08213050935556963,781.6505962470703,781.2313801417456,100.0,2.0585586971348446,0.1,0.008827447891235352,0.38636040687561035,0.049235217,0.053142246,781.5062407454855,-0.030823281638748284,7.795843385027918,100.0,9600,1.2496631145477295,2.3732757071079415e-07,1.3039450025034806e-07,780.5202028291249,100.0
3055,3.8381752967834473,781.5097687429567,0.07464704342389575,781.6812345876434,781.2446797139372,100.0,2.18309393612424,0.1,0.024231672286987305,0.24540328979492188,0.05075948,0.04370135,781.5065935452326,-0.030693227665485868,7.79597343900118,100.0,9600,1.1415565013885498,1.3492445441999105e-07,1.1011466838329731e-07,780.4559716431766,100.0
3056,3.993007183074951,781.5056434132288,0.05864063806764714,781.6272213420854,781.3600328237637,100.0,1.854021184673352,0.1,0.007946014404296875,0.23293638229370117,0.05011589,0.052815277,781.5064985320323,-0.03073522269541155,7.795931443971255,100.0,9600,1.1478443145751953,1.1563584335434954e-07,2.1606113681630263e-07,780.4447992317602,100.0
3057,3.904583215713501,781.5022349896414,0.09831444611591482,781.6633162483773,781.1187162611361,100.0,2.59131618073786,0.1,0.030077695846557617,0.2707674503326416,0.049039777,0.037055925,781.5060721777933,-0.030771194944876953,7.795895471721789,100.0,9600,1.220649242401123,2.073740161592159e-07,1.0389065511025704e-07,780.5601146145617,100.0
3058,4.008815765380859,781.5110816708633,0.09855046229001865,781.6546078153609,780.9047087997507,100.0,1.8883186746154448,0.1,0.03003978729248047,0.2915992736816406,0.049245283,0.05753465,781.5065731271003,-0.03068211078783516,7.795984555878832,100.0,9600,1.248142957687378,1.1769354793123721e-07,1.9089983659067812e-07,780.5187235434884,100.0
3059,3.906113386154175,781.5209014619162,0.06599930493277725,781.6761581993934,781.3425313236512,100.0,2.1767556044419902,0.1,0.06192612648010254,0.9229681491851807,0.051365077,0.048830695,781.508005960582,-0.030583047637067786,7.7960836190295995,100.0,9600,1.7978529930114746,1.9122140088207156e-07,1.0065481747005728e-06,780.5691782244166,100.0
3060,3.847867250442505,781.5186964953822,0.07040021329604887,781.6686040330042,781.318843317213,100.0,1.9113279809615564,0.1,0.05758810043334961,0.5126056671142578,0.05024684,0.057869937,781.509075014062,-0.030606363309853352,7.796060303356813,100.0,9600,1.1848955154418945,1.0454069748129332e-06,8.02476148859698e-06,780.6472827376534,100.0
3061,3.8547000885009766,781.5092898720277,0.07296970601648518,781.67026757467,781.3068507129914,100.0,1.92162387421635,0.1,0.008702278137207031,0.28021979331970215,0.049650885,0.057206657,781.5090964998585,-0.030699255892370853,7.795967410774296,100.0,9600,1.2272939682006836,8.007633203342419e-06,1.3216747558276804e-07,780.7130046287059,100.0
3062,3.856459140777588,781.4639351659152,0.4156978961789166,781.6288701556051,777.4914070203646,100.0,1.3432168903265032,0.1,0.009233713150024414,0.26405858993530273,0.04916435,0.032979462,781.5045803664642,-0.03073720176252909,7.795512798237471,100.0,9600,1.2137248516082764,1.8434721555333448e-07,5.014537088355238e-07,780.645379759535,100.0
3063,3.7754366397857666,781.4201948275082,0.5800797940614797,781.6631123210279,777.4321185407447,100.0,1.4393693536609928,0.1,0.027310609817504883,0.42087888717651367,0.050775755,0.046927985,781.4961418125686,-0.030758626407656548,7.795074706925678,100.0,9600,1.1991961002349854,5.248616696866933e-07,2.495019104503683e-07,780.5697897040673,100.0
3064,3.8937346935272217,781.5030244234435,0.09869255125262259,781.6616117445157,781.0049281232718,100.0,1.50310990406645,0.1,0.029802322387695312,0.26386094093322754,0.050103024,0.09494369,781.496830073656,-0.03076280490357866,7.795903861763088,100.0,9600,1.2074999809265137,1.9807584739261667e-07,2.0140922356946477e-07,780.6112656569227,100.0
3065,3.7631661891937256,781.4642072114294,0.41789322616865326,781.643289748618,777.4815597247974,100.0,1.9264911195320125,0.1,0.008802413940429688,0.3309454917907715,0.04967246,0.039757363,781.4935677874333,-0.0307336890614588,7.795516310938541,100.0,9600,1.2107439041137695,2.3015191575905785e-07,3.5328880969514583e-07,780.4967223686787,100.0
3066,4.018583536148071,781.4960506507283,0.0941089028557984,781.6399598014747,781.0023350978017,100.0,1.7318721233200334,0.1,0.008614063262939453,0.3659822940826416,0.051299907,0.05859815,781.4938160737628,-0.030831892169591327,7.795834774497076,100.0,9600,1.2263429164886475,3.4583388017909073e-07,1.446351373003856e-07,780.4624663452732,100.0
3067,4.032267808914185,781.5017354112518,0.07038715159935177,781.6305512271113,781.2809948867645,100.0,2.113492169337453,0.1,0.04037928581237793,0.3545255661010742,0.049991168,0.04547714,781.4946080075117,-0.030776300995605656,7.7958903656710605,100.0,9600,1.2005226612091064,1.393228390720172e-07,7.93326155924421e-06,780.4878562832348,100.0
3068,3.981821060180664,781.5027907659577,0.09820274781388273,781.6683794738182,781.1096391541322,100.0,1.8203032078784838,0.1,0.04059720039367676,0.268721342086792,0.04988555,0.050754037,781.4954262833563,-0.03076520486282137,7.7959014618038465,100.0,9600,1.1834652423858643,7.918168667269936e-06,7.205819213077784e-07,780.5385624431287,100.0
3069,3.832956552505493,781.506712652399,0.09279207053144581,781.6725062331163,781.1852271334762,100.0,1.5724781586811256,0.1,0.04030346870422363,0.30518436431884766,0.049832895,0.073510535,781.4965549202606,-0.03072626107464686,7.79594040559202,100.0,9600,1.1779444217681885,7.198142280078757e-07,2.0401044267828768e-07,780.5551657084076,100.0
3070,3.8214712142944336,781.5153517844556,0.07390625974806714,781.6325390099773,781.234394402439,100.0,2.147659299402593,0.1,0.04021024703979492,0.3228163719177246,0.050165396,0.045677654,781.4984346066801,-0.030637754563709735,7.796028912102957,100.0,9600,1.2167062759399414,2.214306669094853e-07,1.4015839889932903e-06,780.6086883417074,100.0
3071,3.784353256225586,781.5373255298645,0.061329805953440814,781.6522692517082,781.3336977109461,100.0,1.9625987290195503,0.1,0.029925823211669922,0.27535462379455566,0.050007783,0.051360454,781.5023236989986,-0.030417221703047993,7.796249444963618,100.0,9600,1.2204005718231201,1.3745793739404272e-06,1.6292843302804108e-07,780.6379311015538,100.0
3072,3.8069510459899902,781.5405551262147,0.06498752272851013,781.6805220649737,781.2812135947596,100.0,2.3924633943561986,0.1,0.052223920822143555,0.29337620735168457,0.05017295,0.03967453,781.5061468417202,-0.03038677354267394,7.796279893123994,100.0,9600,1.623617172241211,1.6324598026678664e-07,2.388111984927788e-06,780.7370676841921,100.0
3073,3.852017879486084,781.5278643823348,0.09300679498713721,781.683779880927,780.877684501714,100.0,1.7617529196649038,0.1,0.031195640563964844,0.3176612854003906,0.05029257,0.0493219,781.5083185957817,-0.030514443730326527,7.796152222936342,100.0,9600,1.6227471828460693,2.3805984162643686e-06,3.114251527889878e-07,780.6076993695016,100.0
3074,3.896862268447876,781.5304671448579,0.07172198918295718,781.687924806943,781.3446322021323,100.0,2.0853799978376526,0.1,0.010184288024902344,0.39451146125793457,0.04951766,0.047676288,781.5105334506893,-0.030487617658625954,7.796179049008042,100.0,9600,1.0607578754425049,3.195757958746445e-07,1.711609544056569e-07,780.6909549372076,100.0
3075,4.042056560516357,781.5225984902942,0.06739904865184215,781.6492983319081,781.3147347495379,100.0,1.7365222007821057,0.1,0.0680685043334961,0.24707412719726562,0.05025754,0.0560442,781.5117399546498,-0.03056736377924342,7.796099302887423,100.0,9600,1.1559596061706543,1.673100867437625e-07,4.943745942751284e-07,780.7367134040926,100.0
3076,3.978518486022949,781.5165744415889,0.06856434543048032,781.6302457344976,781.2645263748853,100.0,2.219687029946661,0.1,0.008185863494873047,0.2635536193847656,0.049429167,0.044303916,781.5122234033437,-0.030626048162545615,7.796040618504122,100.0,9600,1.2452940940856934,4.7231296008708866e-07,9.438196665213568e-08,780.727091295587,100.0
3077,4.009303569793701,781.5191361519892,0.059758846421096946,781.6532534524258,781.3335599024824,100.0,2.0569915095509628,0.1,0.05927610397338867,0.6325926780700684,0.049644385,0.047304463,781.5129146782083,-0.030600237897669347,7.796066428768998,100.0,9600,1.2587769031524658,9.570762552015652e-08,2.6369657734404015e-07,780.7636288794341,100.0
3078,4.035801649093628,781.5188687811564,0.06382253366379495,781.6264550237438,781.2496867892703,100.0,1.5638208864446677,0.1,0.06553101539611816,1.5837993621826172,0.050366744,0.06292892,781.5135100885032,-0.030604625593944695,7.796062041072722,100.0,9600,1.2457048892974854,2.6748639468439353e-07,1.452850950873954e-07,780.7595544422211,100.0
3079,3.8386576175689697,781.5263631615913,0.06248562397193405,781.6771283679901,781.348517742205,100.0,1.770679405899198,0.1,0.07129669189453125,0.34067797660827637,0.049816944,0.056308497,781.514795395812,-0.030528999475892122,7.7961376671907745,100.0,9600,1.2407431602478027,1.435651627818192e-07,5.758728128263468e-07,780.7777136647727,100.0
3080,3.8444600105285645,781.526379483934,0.0704069486054757,781.7124603181082,781.3150478402428,100.0,1.8299855810308867,0.1,0.04084658622741699,0.22435569763183594,0.049682688,0.062217712,781.5159538046242,-0.03052944238203183,7.796137224284635,100.0,9600,1.5825846195220947,5.845641741187247e-07,1.4474519963575807e-06,780.6281982319217,100.0
3081,3.7982301712036133,781.5213948774673,0.06315938825280067,781.6525825989438,781.2176752466745,100.0,2.1215981959211914,0.1,0.07695508003234863,0.6756491661071777,0.04908479,0.043300457,781.5164979119086,-0.03057841296150358,7.796088253705164,100.0,9600,1.2125880718231201,1.455793449162074e-06,2.2301074268192796e-07,780.5838675622762,100.0
3082,3.9257092475891113,781.5222022690376,0.06467126094286392,781.6738913062546,781.3593820831987,100.0,2.235106923660655,0.1,0.08748078346252441,1.8803739547729492,0.05023912,0.042604227,781.5170683476215,-0.030570432711464424,7.796096233955201,100.0,9600,1.1946542263031006,2.1761139544340913e-07,1.0205125659044806e-06,780.759828935508,100.0
3083,3.8104634284973145,781.5351781898653,0.06614689817970386,781.6539479075601,781.3354888472101,100.0,1.9088215722644253,0.1,0.06291651725769043,0.41476893424987793,0.050028834,0.050915513,781.5188793318459,-0.03043961215434925,7.796227054512318,100.0,9600,1.226670503616333,1.0147194816132805e-06,1.8285945400301114e-06,780.7842019674415,100.0
3084,4.034200191497803,781.5328005525922,0.06092143488544552,781.6679869641487,781.3736620911837,100.0,1.9040265254420292,0.1,0.08251404762268066,1.3192086219787598,0.05004456,0.052374452,781.5202714539206,-0.030465805264394075,7.796200861402273,100.0,9600,1.2337162494659424,1.834967956407129e-06,9.075215841553562e-07,780.8446263574942,100.0
3085,4.015777587890625,781.5391525379524,0.06044807888326577,781.65592011777,781.3174089985109,100.0,1.8804766922440355,0.1,0.08220744132995605,0.9305710792541504,0.049414314,0.051253337,781.5221595623238,-0.030401252597364703,7.796265414069303,100.0,9600,1.2353394031524658,9.16712640689608e-07,1.396956504354073e-07,780.8646458830896,100.0
3086,4.075265407562256,781.5234783267824,0.06869700705063245,781.6731028232256,781.3138195722665,100.0,2.047135507681504,0.1,0.07159256935119629,0.3323051929473877,0.049737234,0.05105308,781.5222914387698,-0.030558718371604548,7.796107948295062,100.0,9600,1.2161715030670166,1.5101723495676176e-07,1.8097252966933004e-06,780.8136925856942,100.0
3087,4.162379264831543,781.5268020153759,0.07971425010715993,781.6635555057791,781.1414436637643,100.0,2.1645504736487107,0.1,0.05363726615905762,1.3211944103240967,0.049609326,0.0441493,781.5227424964304,-0.030524742331330082,7.796141924335337,100.0,9600,1.1722526550292969,1.81268162246308e-06,2.277501288495092e-06,780.6493480962104,100.0
3088,3.8609516620635986,781.5130509981333,0.09254826103068396,781.6585287055688,781.1243395775689,100.0,2.2294767828580797,0.1,0.06882929801940918,1.4430489540100098,0.05040945,0.045010574,781.5217733466006,-0.030662643255929573,7.796004023410737,100.0,9600,1.1680700778961182,2.235961764895109e-06,6.055858744862604e-07,780.5164398738357,100.0
3089,3.848259210586548,781.5022530618626,0.08118862293287434,781.6810792240137,781.2304862970781,100.0,2.001052763223111,0.1,0.06578779220581055,1.2768430709838867,0.050017852,0.05264437,781.5198213181269,-0.0307703834925328,7.795896283174134,100.0,9600,1.7941970825195312,6.258782761401768e-07,4.009373976229322e-07,780.424126130811,100.0
3090,3.8742527961730957,781.4903006740384,0.0872841647240687,781.632303969138,781.1799208408008,100.0,2.3186568591743755,0.1,0.04050755500793457,0.34639644622802734,0.049906436,0.0428159,781.516869253718,-0.03088917289380617,7.79577749377286,100.0,9600,1.234553575515747,4.126429846139254e-07,1.0779495061961858e-06,780.52492902514,100.0
3091,3.913036346435547,781.5051084399387,0.0713092606875776,781.6678207297864,781.2364187340739,100.0,1.841672234211035,0.1,0.07063174247741699,0.4367549419403076,0.04958538,0.04269922,781.5156931723401,-0.03074123925847536,7.79592542740819,100.0,9600,1.1899023056030273,1.0549802546851052e-06,1.5163832328099047e-06,780.4746380043136,100.0
3092,3.868506669998169,781.4998834050276,0.09391101215924147,781.637699206475,781.0449011399203,100.0,2.065727136673147,0.1,0.008825063705444336,0.28650546073913574,0.049669422,0.05607201,781.5141121956088,-0.03079289154411413,7.795873775122552,100.0,9600,1.1731388568878174,1.5324236182409549e-06,2.7315942490232437e-07,780.5601298968746,100.0
3093,4.001033067703247,781.5083641601337,0.06535601798031834,781.6347117014716,781.3213875976297,100.0,1.6952621912785153,0.1,0.009000062942504883,0.28738927841186523,0.05059408,0.051572334,781.5135373920614,-0.030708684953736676,7.795957981712931,100.0,9600,1.15358567237854,2.8322863448605286e-07,1.0753357705851577e-07,780.5747879820993,100.0
3094,4.025669097900391,781.5149546627016,0.09675860088123359,781.6981100528304,780.9039923249493,100.0,1.9250085683893312,0.1,0.008746147155761719,0.26273679733276367,0.050053764,0.047434464,781.5136791191254,-0.030643729769824792,7.796022936896843,100.0,9600,1.170938491821289,1.2006060664569645e-07,3.81516956640764e-07,780.5697868322087,100.0
3095,4.007155418395996,781.5129302520603,0.08350958694433637,781.6599799138546,781.2089457015629,100.0,2.023389005211844,0.1,0.08361101150512695,0.3458068370819092,0.051,0.050301693,781.5136042324189,-0.030663780704370636,7.796002885962296,100.0,9600,1.1848220825195312,3.7151521887500526e-07,4.77828864533279e-07,780.6524489888011,100.0
3096,4.116299867630005,781.5242938022747,0.08058430460672512,781.6404267902858,781.145371376766,100.0,2.033129699691324,0.1,0.009786367416381836,0.6865911483764648,0.049983148,0.048042927,781.5146731894044,-0.030549586510741068,7.796117080155926,100.0,9600,1.2190830707550049,4.754063927257458e-07,1.5281660625185896e-07,780.8033934823048,100.0
3097,3.776916027069092,781.5257712058552,0.07905764315912678,781.674454948047,781.2538916705834,100.0,1.8105397205726366,0.1,0.08093857765197754,0.484222412109375,0.05039363,0.058484115,781.5157829910496,-0.030534275933749844,7.796132390732917,100.0,9600,1.5412788391113281,1.5067008651708112e-07,1.9425788288226387e-07,780.8681288737633,100.0
