iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
621,23.803449153900146,-5.704255706890385,5.112835402092518,-2.9326145965156822,-45.576790483865935,98.5,3.6872773451063847,0.05,0.01190638542175293,0.300048828125,0.02488112,0.0129004,-5.6309448526907095,-0.7189489297582641,-0.1146959622936085,98.5,10000,1.5863080024719238,0.07420976864539118,0.07351570317120783,6220000,-8.173991709204142,90.0
622,23.5631742477417,-5.65804329524767,4.8801263188333746,-2.707870909323943,-45.59820404493772,98.5,3.722213888397663,0.05,0.00945281982421875,0.26392459869384766,0.024843356,0.013264396,-5.633654696946406,-0.7181310766756509,-0.11377339292912483,98.5,10000,1.5494861602783203,0.0709171029583629,0.0719374000996706,6230000,-12.367033173680884,80.0
623,23.753312826156616,-5.367022113032765,2.958089553983798,-2.2665573318593037,-41.676738037587725,99.5,4.3762129250139195,0.05,0.011728048324584961,0.25679588317871094,0.024943357,0.010742448,-5.606991438555042,-0.7134728671082242,-0.1079519489290956,99.5,10000,1.5621204376220703,0.024524839053902046,0.023237353368089884,6240000,-5.2533056338174795,100.0
624,23.8228120803833,-5.478519868461046,3.1660584620363466,-2.019557921709935,-46.3795891623501,99.5,3.5376482043314503,0.05,0.009256839752197266,0.2717411518096924,0.025062146,0.012673871,-5.594144281545643,-0.7150654990274765,-0.11018162480909698,99.5,10000,1.565246343612671,0.028069421982845497,0.027964877480000896,6250000,-8.742574850622384,90.0
625,23.665377378463745,-5.989031787134854,5.532727817620809,-2.833358776419328,-45.767067065841815,98.0,3.2600734181966073,0.05,0.01339101791381836,0.3414168357849121,0.02502765,0.01441196,-5.633633032104564,-0.722007427377113,-0.12039331349046152,98.0,10000,1.5461623668670654,0.09417533091358475,0.08880892259940557,6260000,-5.671204040943236,100.0
626,23.553088665008545,-5.235842908737782,1.2321032222500716,-2.559784444338734,-8.391043330989183,100.0,3.0863548832983887,0.05,0.009482383728027344,0.3037731647491455,0.02519248,0.015573105,-5.593854019767885,-0.7110820600611938,-0.10532878606782425,100.0,10000,1.572012186050415,0.004502050788734255,0.0020204034107072213,6270000,-5.193411526217938,100.0
627,23.80577039718628,-5.235040289786293,3.160423601743849,-2.879299130170201,-45.64228183311317,99.5,2.9530690599632123,0.05,0.009495735168457031,0.31943845748901367,0.025251497,0.014499269,-5.557972646769726,-0.7114180932971652,-0.10531378669221655,99.5,10000,1.5831422805786133,0.028021562842639406,0.028044389435666298,6280000,-13.296722961262038,80.0
628,23.65529489517212,-5.822718443345239,5.077320122295585,-1.7940127401795243,-45.69602941713921,98.5,2.8105571474227498,0.05,0.009612321853637695,0.29095911979675293,0.024896568,0.01598402,-5.584447226427277,-0.7197754968189678,-0.11706413765725106,98.5,10000,1.5681226253509521,0.0738040734606346,0.07417223562908515,6290000,-5.349694768829336,100.0
629,23.571852922439575,-5.398991164937541,3.089552198410722,-2.6112223898825757,-44.66268478292532,99.5,2.9402547380191617,0.05,0.009763479232788086,0.2660207748413086,0.025193954,0.01480683,-5.565901620278304,-0.7139432077268936,-0.10859159593955646,99.5,10000,1.5819392204284668,0.029477729798023232,0.026407127084811424,6300000,-4.507949036665915,100.0
630,23.599639654159546,-5.661603521771329,4.389295881135784,-1.8974284102433399,-45.44915783804722,99.0,2.9759397972971224,0.05,0.012349128723144531,0.311307430267334,0.02466923,0.015199985,-5.575471810427606,-0.7178718314924878,-0.11384472165178545,99.0,10000,1.5712714195251465,0.05579261345552227,0.05707394712722751,6310000,-4.70533665897912,100.0
631,24.026991605758667,-5.795724259282978,5.059896410649305,-1.9994154308802399,-45.72902744342533,98.5,2.5973802546019185,0.05,0.010102033615112305,0.29312896728515625,0.024830397,0.016808897,-5.597497055313143,-0.7192992108487792,-0.11652557003265045,98.5,10000,1.558734655380249,0.0774082210558565,0.07237762559078627,6320000,-4.160626202484443,100.0
632,23.541074752807617,-5.784130013148299,4.20120360003323,-2.6735260583281186,-46.102411911811956,99.0,3.580114921317684,0.05,0.009796857833862305,0.3114337921142578,0.025090452,0.012957118,-5.616160351096658,-0.7182233165545492,-0.11629362621857861,99.0,10000,1.5933871269226074,0.05105375359121761,0.05135816765923107,6330000,-5.7378459882313795,100.0
633,23.55332374572754,-5.467812933707688,3.131721165817937,-2.8028705101667186,-44.92969593034435,99.5,3.413152606947036,0.05,0.009594440460205078,0.2873218059539795,0.025136951,0.01313477,-5.601325609357762,-0.7143563425915194,-0.1099661205892223,99.5,10000,1.601647138595581,0.02981719254270268,0.02789718624233757,6340000,-8.816726623957893,90.0
634,23.53412103652954,-5.413348948567756,1.4730273745262494,-2.78794068718359,-12.624524386490036,100.0,3.18584972446734,0.05,0.009539365768432617,0.28872013092041016,0.024911387,0.015310343,-5.582527943278761,-0.7135775451681481,-0.108876908161726,100.0,10000,1.5990099906921387,0.0050900507149801814,0.004095613744196686,6350000,-12.660400170195908,80.0
635,23.92946720123291,-5.726968127570624,3.8353809945986983,-2.679974629071785,-45.723458015189024,99.0,3.529829228627364,0.05,0.010654926300048828,0.3013746738433838,0.024701238,0.013851567,-5.596971961707947,-0.7181284449468154,-0.11515161476553928,99.0,10000,1.6160292625427246,0.045354187062967954,0.047268338935202554,6360000,-12.644739374554177,80.0
636,23.62909698486328,-5.422566932586511,4.149052459566627,-1.876374127234917,-45.28538564643598,99.0,2.8204030073025885,0.05,0.00973653793334961,0.2634847164154053,0.02485187,0.016155528,-5.579531458795804,-0.7140726267538702,-0.10906226264049863,99.0,10000,1.6059517860412598,0.05320047442875648,0.0482491275532241,6370000,-5.765968268210711,100.0
637,23.747350692749023,-5.31551648446143,2.8347485824270082,-2.7509515592150526,-40.97788752394946,99.5,2.5593771024183476,0.05,0.010758399963378906,0.2863776683807373,0.025486618,0.01577945,-5.553129961362368,-0.7127835879440952,-0.10692236607223275,99.5,10000,1.5808145999908447,0.024396749640969665,0.02209645148874555,6380000,-4.2067873670664975,100.0
638,23.82307720184326,-5.350349705603245,2.831683571792738,-1.9139457110274645,-40.810755494998496,99.5,3.4661934122923066,0.05,0.009963750839233398,0.28966546058654785,0.024976825,0.013655578,-5.532851935786455,-0.7134217892078317,-0.10761757768781532,99.5,10000,1.5636258125305176,0.024081650103627925,0.024555925361533934,6390000,-12.678393277278479,80.0
639,23.844359874725342,-5.682404645825686,4.195956807661306,-2.9160962910383663,-45.39199978046887,99.0,2.79821104578229,0.05,0.009523391723632812,0.26944971084594727,0.025021007,0.015971117,-5.547807206790378,-0.7181364475369386,-0.11426200384438742,99.0,10000,1.553053855895996,0.05260617056165838,0.04932743249807809,6400000,-4.096777810766026,100.0
640,23.5692777633667,-5.332431842605712,1.258810973158206,-2.512853467551591,-8.00492697168379,100.0,3.281803642281384,0.05,0.012195110321044922,0.26912569999694824,0.024821829,0.015606433,-5.526269670371912,-0.7124389361547627,-0.10726019946349276,100.0,10000,1.563610315322876,0.0035489248851620567,0.0025542068527536345,6410000,-4.33677999149443,100.0
641,23.638041019439697,-5.446153670062992,2.8276016052474438,-2.5940194085404147,-40.854558269345404,99.5,3.2578359491454822,0.05,0.009663820266723633,0.2649364471435547,0.02545722,0.012386849,-5.5182580703410204,-0.7139510041363366,-0.10953469074346156,99.5,10000,1.6134698390960693,0.028170105564675134,0.024490419147493815,6420000,-8.579532311290311,90.0
642,24.322348594665527,-5.3707244393425135,3.1817530156041838,-2.6859314492394417,-45.98289520138762,99.5,2.8840129681517457,0.05,0.010072708129882812,0.29236936569213867,0.024955371,0.0147696985,-5.50350470724117,-0.7135353086527139,-0.1080236487705299,99.5,10000,1.5724728107452393,0.02957168222548738,0.02717329897427007,6430000,-8.577621703102192,90.0
643,24.110164880752563,-5.5786540328427465,4.005197911491615,-2.775459035493877,-45.45253108340579,99.0,3.2582475733654155,0.05,0.00999307632446289,0.27420473098754883,0.025034936,0.014636898,-5.5110196398013285,-0.7164016829874547,-0.11218550795505493,99.0,10000,1.5676836967468262,0.047232392857714973,0.04614828857609393,6440000,-12.679037039640411,80.0
644,23.766710996627808,-5.90556531876837,5.665614339109978,-2.7389854910685556,-45.80713618224086,98.0,3.261113776764809,0.05,0.009534120559692383,0.2761204242706299,0.024990223,0.013933693,-5.5504742076980325,-0.7213600979431228,-0.11872410434258145,98.0,10000,1.5588250160217285,0.08883028007937502,0.08803598186160379,6450000,-5.034687965848946,100.0
645,23.716110706329346,-5.300103804417063,1.3902324944152107,-2.7681429678526843,-11.619335401684806,100.0,3.667321629250677,0.05,0.009992122650146484,0.31162595748901367,0.024718747,0.012719036,-5.525437167369936,-0.7125173161904044,-0.10661393584631225,100.0,10000,1.5617308616638184,0.0053610353629111275,0.0037703820019044706,6460000,-12.295048282894054,80.0
646,23.764009475708008,-5.2682392285097945,1.3876288297252846,-2.073779597492276,-9.54966354346846,100.0,2.1709591289674677,0.05,0.010812997817993164,0.2939872741699219,0.025423842,0.019979956,-5.4997173734839215,-0.7113089307131666,-0.10597646146574302,100.0,10000,1.5705201625823975,0.0030582020901400706,0.002835511968048897,6470000,-8.387965693845794,90.0
647,23.92220377922058,-4.882058816826046,1.2909325046172921,-2.074677215366878,-9.159154918026019,100.0,3.032040528200946,0.05,0.009401798248291016,0.29366588592529297,0.025026375,0.016067587,-5.437951517818134,-0.7062897935510728,-0.09825529261678988,100.0,10000,1.5744547843933105,0.0028153501650172033,0.0026110978168390935,6480000,-15.55575102162623,70.0
648,23.62124228477478,-5.371682269053315,4.35733573698529,-1.8540850644016862,-46.07033341527132,98.5,2.946775935173034,0.05,0.012736797332763672,0.2944357395172119,0.025003813,0.014972574,-5.431324592941652,-0.7139374618343914,-0.10804627790941022,98.5,10000,1.576993703842163,0.05701519676880127,0.05430985686878519,6490000,-16.779592854838036,70.0
649,23.908451795578003,-5.58963206895063,4.7622608161669815,-1.8061834187745531,-46.22669373695396,98.5,3.6516239881686623,0.05,0.01199030876159668,0.31355762481689453,0.025086641,0.0123742195,-5.44715534054255,-0.7160342360771611,-0.11223453353325388,98.5,10000,1.567643642425537,0.0661497506171807,0.0676038409443874,6500000,-14.007486437121932,80.0
650,23.802385330200195,-5.896679319104327,5.0508534732714105,-2.7756311092487835,-45.27432019350117,98.5,3.504142416626746,0.05,0.010671854019165039,0.30225205421447754,0.024792675,0.013599384,-5.492107738398728,-0.7206079201044079,-0.11854598412053044,98.5,10000,1.5661349296569824,0.07639695791875332,0.07418827469386445,6510000,-5.312028126833732,100.0
651,23.829118013381958,-6.119074237614826,6.00781906686927,-2.285022500550121,-45.73700568928944,97.5,2.6134026608008205,0.05,0.012653112411499023,0.3122684955596924,0.024993988,0.015180081,-5.5548043883203375,-0.7231345475735642,-0.12299259996425142,97.5,10000,1.562643051147461,0.10838130366314876,0.10259435218467003,6520000,-13.255000937189118,80.0
652,23.55094599723816,-5.246569143389073,3.133318909939884,-2.1467785715414185,-45.30404183182799,99.5,2.8844354070009874,0.05,0.009937047958374023,0.2723405361175537,0.025036743,0.015870886,-5.5239808638272105,-0.7110606670153959,-0.10554089573711967,99.5,10000,1.5649542808532715,0.03058829337097681,0.026436917607144002,6530000,-9.033577248434751,90.0
653,23.51679515838623,-5.983701126691976,5.214738979503906,-1.938985023137278,-41.52124854808075,98.0,3.0188873901089335,0.05,0.010299921035766602,0.3164081573486328,0.025221128,0.016130604,-5.569952890113687,-0.7210162044508351,-0.12011807096106555,98.0,10000,1.5690364837646484,0.08099178223606561,0.07966130419558046,6540000,-9.64524737810149,90.0
654,23.826752424240112,-5.646637510431845,4.989657975392705,-2.892965355178728,-45.063780063844234,98.5,3.2325266460599655,0.05,0.010471820831298828,0.31581711769104004,0.025227526,0.012976898,-5.577621352145504,-0.7170113066767967,-0.11336451651783502,98.5,10000,1.5638370513916016,0.07220135280561116,0.0702331127520142,6550000,-4.430498157398765,100.0
655,23.759294033050537,-5.359747622294028,1.383813949834903,-2.6673391554903616,-9.236208001437129,100.0,3.019945690316515,0.05,0.00999760627746582,0.26027894020080566,0.024861883,0.01426895,-5.555833979160356,-0.712282519441045,-0.10780677398660737,100.0,10000,1.5830960273742676,0.005299893260857805,0.0030793261668054443,6560000,-14.784622451003909,80.0
656,23.474637269973755,-5.40637143746637,3.0593835623569228,-2.28547865265429,-44.95971939317039,99.5,3.5503567212154667,0.05,0.011691808700561523,0.3130531311035156,0.025201464,0.012419388,-5.540887724990958,-0.7137378793466788,-0.10874136855707775,99.5,10000,1.5501461029052734,0.02805327824148275,0.027226160467708416,6570000,-4.696875664020652,100.0
657,23.479742765426636,-5.263832982245594,1.3430690974972754,-2.1441035513371567,-9.487234332230685,100.0,3.366736646752133,0.05,0.009726762771606445,0.29184412956237793,0.024992626,0.01481525,-5.513182250716421,-0.7112412624717368,-0.10588950462344666,100.0,10000,1.5273404121398926,0.0037618916887251167,0.0029032920237253173,6580000,-5.51219351262929,100.0
658,23.76426410675049,-5.588670225117154,4.876307573197403,-2.1020331741419263,-45.99391013813317,98.5,2.943787319767615,0.05,0.00976109504699707,0.29306864738464355,0.02479726,0.014935678,-5.520731048156494,-0.7163400839287135,-0.11238172669203422,98.5,10000,1.559234380722046,0.07609555346293366,0.07024325825078569,6590000,-12.833650891086483,80.0
659,23.659952878952026,-5.235917692420142,3.119733345941596,-2.047650352555246,-45.62290398165559,99.5,3.409315254253429,0.05,0.012747526168823242,0.3146047592163086,0.025008138,0.013844144,-5.4922497125828595,-0.7114790659919612,-0.10533006360645081,99.5,10000,1.5599899291992188,0.030371261956477394,0.02862482049908659,6600000,-12.94398667062373,80.0
660,23.5132577419281,-5.496640673845466,3.944096591025472,-2.129638500516424,-45.36146938850392,99.0,3.0728154245517345,0.05,0.009505033493041992,0.3060903549194336,0.024841595,0.015033252,-5.49268880870912,-0.7147802838096243,-0.11054160251672665,99.0,10000,1.5125792026519775,0.04691011098011907,0.046411198152238785,6610000,-8.985080485828355,90.0
661,23.46897792816162,-5.773105280738584,4.945880245629961,-1.801702698752797,-46.09227214706182,98.5,3.5302575446230153,0.05,0.012317419052124023,0.3128230571746826,0.024464339,0.012187698,-5.520730455912067,-0.7189604425827488,-0.11607406099400208,98.5,10000,1.524463176727295,0.07024211534403048,0.07062000234241399,6620000,-4.424398227991192,100.0
662,23.822126626968384,-5.314235477714778,1.2718969644105262,-2.9423059131515013,-8.306186378737022,100.0,3.11210465288074,0.05,0.009490728378295898,0.2969791889190674,0.025256066,0.016155222,-5.500080958092338,-0.7116672376863914,-0.10689694694127931,100.0,10000,1.541517972946167,0.004645272402089783,0.0022284619812702254,6630000,-5.271805985468502,100.0
663,23.750701189041138,-5.592299990873239,4.683447957724004,-2.359553975716688,-45.69976158615439,98.5,3.584767102772926,0.05,0.009663820266723633,0.3095705509185791,0.024931515,0.012903708,-5.509302861370429,-0.7163030205199417,-0.11246014042232426,98.5,10000,1.552067756652832,0.0695850133719616,0.06475242474184242,6640000,-4.944353239096705,100.0
664,23.871464490890503,-5.103063114672565,1.3490647975851078,-2.7493114129431246,-11.245432885036863,100.0,3.0152399514908788,0.05,0.012180328369140625,0.2989997863769531,0.024803726,0.01642586,-5.468678886700642,-0.7093553075412466,-0.10267338936412862,100.0,10000,1.5443522930145264,0.0054553896355813425,0.002777277572110067,6650000,-8.982430024214974,90.0
665,23.786522388458252,-5.782630842813567,4.871893519418487,-1.6041994222839073,-44.78546717817789,98.5,3.286542937188339,0.05,0.010201692581176758,0.2954285144805908,0.024827544,0.013309705,-5.500074082311935,-0.7186772606393406,-0.11626489499911359,98.5,10000,1.5618641376495361,0.07606895644339715,0.08031846807068176,6660000,-7.774723631497016,90.0
666,24.085585594177246,-5.298472726845998,2.8612381439676846,-1.5741290497057485,-41.28392298377146,99.5,3.477513005964814,0.05,0.010454416275024414,0.28792619705200195,0.025265327,0.012846685,-5.479913946765341,-0.7124523987253576,-0.1065814916374767,99.5,10000,1.5507102012634277,0.03087079052923155,0.024072055174005662,6670000,-5.004180706813435,100.0
667,23.81496024131775,-6.25532061027025,6.819880156414041,-1.960499380897527,-46.116534926299146,97.0,2.9790280082022367,0.05,0.009540557861328125,0.270153284072876,0.024922144,0.015567838,-5.557454613115832,-0.7258814892456132,-0.12571968418669077,97.0,10000,1.5424830913543701,0.13499349304846653,0.127231631298488,6680000,-8.65490306158657,90.0
