iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
648,3.6839587688446045,672.7462253786983,417.23853980407864,1123.6312654764226,-26.922512448018892,0.0,2.0802225845517897,0.1,0.011954069137573242,0.3717327117919922,0.050058544,0.045126013,695.6177130390074,0.6438631648227058,6.7170604080724035,0.0,10000,1.4077212810516357,0.08306636968317839,0.07276405691817378,906.7526213825304,0.0
649,3.2621817588806152,752.048986908345,377.5124938600439,1173.569040357574,-26.594182522054062,0.0,2.0501624601605326,0.1,0.008707761764526367,0.2598423957824707,0.050090764,0.045719337,701.2608404259412,0.7047138665259999,7.506271162565825,0.0,10000,1.2425484657287598,0.07432609319723033,0.06755005199458186,878.0518176435395,0.0
650,3.3719282150268555,705.4983173713651,421.3715632308155,1133.9903167162906,-26.489394991139818,0.0,2.0067096924177186,0.1,0.00963282585144043,0.2791619300842285,0.050212782,0.048465192,701.6845881204836,0.6570117734814477,7.043579014532486,0.0,10000,1.29911470413208,0.07823267630883998,0.06612675026338759,935.9788309362714,0.0
651,2.974161386489868,780.4437897043522,364.117600133661,1191.32804696128,-26.845063524159098,0.0,2.1820161567265592,0.1,0.02104353904724121,0.35435938835144043,0.050655585,0.044583034,709.5605082788704,0.7145568792066901,7.790810157974001,0.0,10000,1.3351774215698242,0.06480862204250555,0.05752328917132142,994.6219673367832,0.0
652,3.0054099559783936,691.2265491720353,398.1514097977715,1095.3659598791123,-26.80981203949589,0.0,1.8299855810308867,0.1,0.009827852249145508,0.2849912643432617,0.049625672,0.04817273,707.7271123681869,0.6665032516015714,6.8960293267449995,0.0,10000,1.3049545288085938,0.0901442554003607,0.07234104960242031,954.9565801449668,0.0
653,3.7795069217681885,762.0340506764352,356.4255909119315,1192.7430209178028,-26.291820382321376,0.0,2.0294327055476793,0.1,0.01343846321105957,0.3228778839111328,0.05000878,0.05074562,713.1578061990118,0.7160002077821346,7.607712543071558,0.0,10000,1.3626317977905273,0.06641484591032208,0.05749041899494217,1018.3251844333763,0.0
654,3.66841721534729,780.7460691640529,365.2707133057342,1163.426843669468,-26.327196082696755,0.0,2.0782218826274663,0.1,0.018712759017944336,0.33076930046081543,0.050088182,0.04788167,719.916632495516,0.7303046779482181,7.792021507993326,0.0,10000,1.3598673343658447,0.0677902920933798,0.06051207448628348,900.3366736626069,0.0
655,3.4466097354888916,676.9800371122569,412.3672015160216,1154.2556485202883,-26.821564499445582,0.0,1.9808452947847708,0.1,0.008668899536132812,0.2656381130218506,0.050377596,0.046575252,715.6229729571901,0.6456212669125359,6.756566147425981,0.0,10000,1.1776714324951172,0.09069274517366699,0.07682990789187835,956.6081351168616,0.0
656,3.4045324325561523,688.8216286999022,434.3942868016013,1160.0337363377184,-26.506835043957523,0.0,1.9765020121826642,0.1,0.009310483932495117,0.27423095703125,0.050399568,0.04583561,712.9428385314613,0.6428873841150765,6.879643629220567,0.0,10000,1.2280683517456055,0.10429972467690851,0.09148035276708075,1050.4299600989355,0.0
657,3.626875400543213,774.1305957595116,384.54078283886855,1144.0551518481504,-26.824185167457898,0.0,2.1207423257900646,0.1,0.011104345321655273,0.3094944953918457,0.05021937,0.0467865,719.0616142542664,0.7185414276902713,7.730505336214341,0.0,10000,1.3670654296875,0.0775013347707509,0.06357745186791056,956.6503653061372,0.0
658,3.3221216201782227,722.2732474626272,392.1165823418185,1152.1281938120073,-26.628264426997383,0.0,1.9479311319057562,0.1,0.009294271469116211,0.26836442947387695,0.04964963,0.047095634,719.3827775751025,0.685945795534909,7.2109350820886515,0.0,10000,1.1985008716583252,0.08227093059084514,0.07089523909890325,1006.273188654505,0.0
659,3.6641175746917725,683.042294890652,410.9670808680994,1151.6988181713584,-26.60553893558341,0.0,1.894616369033263,0.1,0.008950233459472656,0.25354456901550293,0.049722955,0.050177917,715.7487293066574,0.6502308105936798,6.818042270255023,0.0,10000,1.226975679397583,0.09651607497433161,0.07973030091953918,1042.6941784283968,0.0
660,3.5019829273223877,719.5080920131306,390.17833777387244,1141.8447352607793,-26.68564984077214,0.0,2.2139075027559887,0.1,0.014564275741577148,0.42040443420410156,0.04980905,0.041364882,716.1246655773048,0.6858524168367696,7.178662814206182,0.0,10000,1.3960301876068115,0.08583930533745233,0.07335065753833284,969.9936599694129,0.0
661,4.3508734703063965,715.3069779183274,363.0495922159839,1125.4370632889993,-26.544411199638628,0.0,2.15548535376676,0.1,0.010127067565917969,0.2956736087799072,0.049289234,0.04152517,716.042896811407,0.698953601611011,7.137619425190252,0.0,10000,1.2577340602874756,0.08356905965854546,0.07097925227746207,860.5686197331897,0.0
662,3.8422000408172607,725.9938448297866,386.79427055313226,1151.3969311135727,-26.59077428347326,0.0,2.0464023514392884,0.1,0.016176939010620117,0.26015496253967285,0.049670238,0.0452179,717.0379916132449,0.6961998370334659,7.24531474254308,0.0,10000,0.8158550262451172,0.08188684265232637,0.0732403269767589,1044.1885437974129,0.0
663,2.7029917240142822,682.6690816666784,433.666546272801,1154.324118677588,-27.159662213679297,0.0,1.8691572168558392,0.1,0.01050567626953125,0.27202272415161133,0.049456105,0.05106499,713.6011006185882,0.6495999038907501,6.81689505328756,0.0,10000,0.8501005172729492,0.10989963795905033,0.09586076262197071,873.6627712103713,0.0
664,3.7195053100585938,767.0926309730321,368.4259291618478,1162.0478887710942,-26.572436435188575,0.0,2.3732633218853727,0.1,0.011513471603393555,0.32288360595703125,0.04973214,0.04106194,718.9502536540326,0.7081869686146479,7.659521416807657,0.0,10000,1.2758121490478516,0.06221752923106777,0.05282160841978841,1007.5731285277568,0.0
665,3.7705881595611572,731.5404528698782,381.1600022287956,1134.065706266721,-26.788993598345908,0.0,1.9764688623063893,0.1,0.01270437240600586,0.3692460060119629,0.049992003,0.049469445,720.2092735756172,0.6808724846468458,7.3011433207912635,0.0,10000,1.328371524810791,0.07484713630408167,0.06829037175938694,836.8026805404139,0.0
666,3.7832248210906982,704.8484488481064,405.7190415671882,1144.2410058134792,-26.63346179536459,0.0,2.0593492476435715,0.1,0.012875795364379883,0.48635101318359375,0.049830224,0.044174735,718.6731911028661,0.6719907301378965,7.037072945006348,0.0,10000,1.44504976272583,0.08470271840381417,0.0728097670399961,943.4867760526844,0.0
667,3.816850423812866,704.6034874980935,407.264144179036,1162.2866977577432,-26.858224528000683,0.0,2.267303270190452,0.1,0.010786771774291992,0.3194131851196289,0.050052326,0.044574257,717.2662207423888,0.6662509818150909,7.030604602827173,0.0,10000,1.324059009552002,0.08469446443439732,0.07567912062459042,896.9708602374561,0.0
668,3.759594202041626,776.5939744998082,382.52542291846396,1133.7661734042467,-26.974849897579496,0.0,1.8282765381867296,0.1,0.010602235794067383,0.28922080993652344,0.049762383,0.049368028,723.1989961181307,0.7061998682795396,7.748706608152393,0.0,10000,1.2284314632415771,0.05966891378227499,0.04845316197233634,965.2357567298599,0.0
669,3.5443530082702637,734.8135443794823,380.7494076381112,1123.8845394219536,-26.574159345946114,0.0,2.242715297243428,0.1,0.009990692138671875,0.2662336826324463,0.049383186,0.046209842,724.3604509442658,0.6920371939013785,7.332897782759353,0.0,10000,1.392632246017456,0.07958144461732046,0.06707256452082083,942.3839441573078,0.0
670,3.2669498920440674,667.6340685748238,412.62937430596037,1123.1539183739528,-26.554514233128568,0.0,1.9917696005624546,0.1,0.010417461395263672,0.30011630058288574,0.049830843,0.044871137,718.6878127073217,0.6270500164211543,6.6609107451714396,0.0,10000,1.3101239204406738,0.08920297328327316,0.07889823854070974,990.2059805238177,0.0
671,3.170907497406006,705.4073513195785,422.5111946880033,1151.8076312288129,-26.75144061861095,0.0,1.8624020777193218,0.1,0.01901078224182129,0.41030025482177734,0.05008446,0.057996105,717.3597665685473,0.647391667812252,7.037613809273751,0.0,10000,1.1265325546264648,0.08238948296797914,0.06978572152112117,955.1660999842386,0.0
672,3.5129826068878174,715.822045732074,409.47381880615626,1121.4857213879154,-26.69558470346446,0.0,1.9341912899601303,0.1,0.01124715805053711,0.31132030487060547,0.048890684,0.049379032,717.2059944849,0.6535211009091815,7.144798194914334,0.0,10000,1.3457863330841064,0.07586130313868386,0.06610288967583114,941.7097008444225,0.0
673,3.2758753299713135,742.5300863856587,359.6946489541674,1121.7156453351101,-26.69550083904094,0.0,2.084977489258851,0.1,0.016477108001708984,0.31447649002075195,0.050415907,0.047769878,719.7384036749759,0.7008313105570645,7.407041643406904,0.0,10000,1.2539427280426025,0.0821751151713854,0.07343487877089615,858.6286092138919,0.0
674,3.371084213256836,788.1452379709874,374.1631717099569,1190.5627129578809,-26.461042833697395,0.0,2.1392571675287932,0.1,0.011072635650634766,0.2808554172515869,0.049609527,0.04449753,726.5790871045771,0.7202741697899675,7.864216861036229,0.0,10000,1.3110387325286865,0.07303409949044166,0.06511728362672228,990.5232326306374,0.0
675,3.422985792160034,700.5633130600156,369.57077064050594,1090.7536577823844,-26.460239899260284,0.0,2.042509677046884,0.1,0.010535001754760742,0.386427640914917,0.050221115,0.045097396,723.9775097001209,0.6766786923449469,6.990177651956202,0.0,10000,1.405040979385376,0.08871688855296835,0.07192240469137194,1007.9331500651649,0.0
676,3.665226936340332,753.1126733695492,337.307222136228,1151.8865644536436,-26.738877916218602,0.0,2.129042925553412,0.1,0.010471820831298828,0.29196715354919434,0.049643353,0.048643168,726.8910260670636,0.7178420747237572,7.51586786252147,0.0,10000,1.303469181060791,0.0743650634192637,0.06482988178408498,1039.6702516336668,0.0
677,2.900881290435791,764.2582794279942,381.25406131703363,1134.0419181729267,-26.94122531817128,0.0,2.0939499129477444,0.1,0.016692399978637695,0.3149733543395996,0.049856372,0.045228403,730.6277514031567,0.6890970051233513,7.626345751397266,0.0,10000,0.8112852573394775,0.06758665445852648,0.06074238275413765,1014.7455767587923,0.0
678,3.104132652282715,712.4748875864176,393.1561961368263,1134.9311176243323,-26.633298516085944,0.0,1.9591775631861954,0.1,0.009295940399169922,0.24884533882141113,0.050443694,0.049761992,728.8124650214828,0.665717094986206,7.10851294188806,0.0,10000,0.8378820419311523,0.07233894001122332,0.06258836294006861,929.6555443884099,0.0
679,3.796870470046997,738.9299753722554,375.46965468444387,1131.8460415929314,-26.4797601654138,0.0,1.8143163010207393,0.1,0.010072469711303711,0.27016568183898926,0.049830317,0.051104225,729.8242160565601,0.6837185363360689,7.375088838750449,0.0,10000,1.3042113780975342,0.07326345511234195,0.0601932341756103,949.1569643564244,0.0
680,3.4492714405059814,723.0581456009029,387.6050489688911,1111.4448295777502,-26.60077057033325,0.0,2.05445866453622,0.1,0.01077723503112793,0.33484411239624023,0.05014321,0.048079174,729.1476090109944,0.6747684752497096,7.213322195430912,0.0,10000,1.315281867980957,0.08295359748477142,0.07317868114607212,940.401448868445,0.0
681,3.75994873046875,724.4872646126995,393.6182117071809,1170.3203331958,-26.502752031437314,0.0,2.041145763779638,0.1,0.010352134704589844,0.28793954849243164,0.049644854,0.047288615,728.681574571165,0.6742503806850847,7.229631179649186,0.0,10000,1.3322334289550781,0.08682396668792815,0.07562642435844674,899.825265223255,0.0
682,3.5718464851379395,768.1204610233924,349.2750675288975,1171.9454739783707,-26.194339803877668,0.0,2.0895309431450055,0.1,0.010267257690429688,0.31658363342285156,0.05043122,0.04726308,732.6254632163877,0.7179568184255786,7.66676428355662,0.0,10000,1.228602409362793,0.0727309483535656,0.06617851210002915,951.8874937839921,0.0
683,3.349280595779419,753.111053918861,321.9028510313481,1093.5636585723742,-26.5777837902685,0.0,2.1544249269336673,0.1,0.015398502349853516,0.40564918518066406,0.049440026,0.044348143,734.6740222866351,0.7156590395827961,7.515660235146487,0.0,10000,1.4031805992126465,0.06276205959060932,0.056886898209636876,993.0199148085655,0.0
684,3.29649019241333,775.5376503163047,336.51920862682573,1133.147896863285,-26.505890259604563,0.0,1.8436870562652319,0.1,0.01269221305847168,0.2744719982147217,0.049809966,0.05019399,738.7603850896022,0.7036762830737568,7.741565077920066,0.0,10000,1.2628417015075684,0.051724709259451586,0.045930300200711316,1025.0201295084362,0.0
685,3.2523157596588135,710.2810957900639,365.273616008506,1113.0654875869568,-26.786591463724452,0.0,2.074696512762646,0.1,0.010421991348266602,0.27407097816467285,0.04999569,0.04699949,735.9124561596484,0.6760542432117325,7.088374914309629,0.0,10000,1.1885156631469727,0.09737220471786318,0.07789210196502794,973.609787697422,0.0
686,3.135667085647583,744.5016930098914,364.92654916257135,1153.3064725466693,-26.631757573882926,0.0,1.9416039784508392,0.1,0.01058053970336914,0.29883575439453125,0.04932444,0.04773491,736.7713798446728,0.6986266795108232,7.427779794988177,0.0,10000,1.2470788955688477,0.07037566718326706,0.06275695459583962,922.6584903130054,0.0
687,3.334810733795166,732.2643418119815,361.71605428337364,1172.2801303899,-26.580055686969285,0.0,2.100862993528592,0.1,0.01045083999633789,0.31804513931274414,0.049905237,0.045828696,736.3206760414037,0.7011874694432949,7.313075713510756,0.0,10000,1.267216682434082,0.07147137099505405,0.0629365563417189,1001.8076236472543,0.0
688,3.2674944400787354,776.8025282608476,363.23907988575,1149.6591295019377,-26.371409872741967,0.0,1.981216881897131,0.1,0.012505054473876953,0.349062442779541,0.050015826,0.04977532,740.368861263348,0.7211783877613165,7.754206441423483,0.0,10000,1.2306177616119385,0.06586611921598315,0.058138930880997655,922.4290038372935,0.0
689,3.1433935165405273,763.7345090857297,343.84728828358675,1133.841016473829,-26.63525031230017,0.0,2.084439402245967,0.1,0.0204617977142334,0.483689546585083,0.049650587,0.0468363,742.7054260455861,0.7097532284345773,7.621897007931869,0.0,10000,1.9111106395721436,0.0655102969991138,0.05494551188240364,1005.9877588756597,0.0
690,3.9467220306396484,711.2920550428129,379.3409806974271,1146.1662543261568,-26.55994525703109,0.0,2.2049438592192705,0.1,0.012291908264160156,0.33699774742126465,0.049496382,0.04351556,739.5640889453089,0.6923071132682307,7.103327494280814,0.0,10000,1.1838300228118896,0.0953568608806259,0.0814359009183278,991.0242742969818,0.0
691,3.5984256267547607,674.1257787396006,402.7467354877587,1152.0366112165236,-26.82935542120188,0.0,1.8266341417269196,0.1,0.01108860969543457,0.29699206352233887,0.049529754,0.053857025,733.020257924738,0.6521792324213321,6.728639608575314,0.0,10000,1.164538860321045,0.09305390458313047,0.08546984596962347,1043.4204174538106,0.0
692,3.427863121032715,741.4910733333953,394.6724941702361,1134.1399764931484,-26.645042129368584,0.0,2.0763911684487684,0.1,0.0165555477142334,0.3257558345794678,0.050070234,0.046625044,733.8673394656038,0.6835961499444643,7.397671497788657,0.0,10000,1.3029532432556152,0.08117872436051567,0.06899235891097295,943.007010903861,0.0
693,3.2498180866241455,666.9726437912012,420.4616116388167,1144.2792380183223,-26.702884100954545,0.0,1.7709586708494243,0.1,0.010523796081542969,0.32174229621887207,0.049839363,0.050787453,727.1778698981635,0.6368538933235132,6.65832822426468,0.0,10000,1.2521605491638184,0.10294299323625074,0.08892352897693673,1020.1003646672127,0.0
694,3.684011697769165,737.4288448556326,373.3362169480509,1125.713710027691,-26.518891227167973,0.0,1.9950328460119982,0.1,0.010896444320678711,0.3186647891998291,0.049826995,0.046614803,728.2029673939105,0.6999534152049368,7.358843636768486,0.0,10000,1.1828978061676025,0.068969616480217,0.05843477814661654,1002.1605944210357,0.0
695,3.271543025970459,746.7104886567021,324.93194045798464,1093.8479006105579,-26.741144303097265,0.0,2.096108865531242,0.1,0.011569499969482422,0.3172445297241211,0.050029792,0.04976783,730.0537195201897,0.7027481986544563,7.451679701480556,0.0,10000,1.189573049545288,0.06217767208340388,0.05093598383656938,1000.8064211477746,0.0
696,3.7751400470733643,723.5619079514611,370.84899459699164,1121.6151540730436,-26.585546054698998,0.0,2.1870515448063657,0.1,0.009359359741210938,0.29274487495422363,0.0502616,0.04413659,729.4045383633168,0.6773170674372342,7.2204039487211995,0.0,10000,1.18955397605896,0.07881798621316674,0.0678847923721863,970.0753909760991,0.0
697,3.8220791816711426,713.4948905603145,362.1413050483932,1133.9657435614336,-26.556838503117817,0.0,1.9224345935472384,0.1,0.015192270278930664,0.3074359893798828,0.050000902,0.05088924,727.8135735830165,0.6914206635682341,7.116691324779031,0.0,10000,1.2924208641052246,0.0736975533898872,0.060725015735485284,928.2101424345677,0.0
