iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,14.807813167572021,-19.82237431977873,2.0097585492628083,-17.441467052444672,-41.24636467433185,99.5,3.2779081202486258,0.05,0.016235828399658203,0.48004865646362305,0.0243226,0.013867919,-20.15103938233427,-0.8993975951428033,-0.3968935417546582,99.5,10000,1.9324641227722168,0.022523974725252853,0.022233080688659753,-27.10123721799215,100.0
492,14.642363548278809,-20.366477164289645,3.9678193305842906,-17.483890943975112,-40.75273484405404,95.5,3.762753134801503,0.05,0.01388859748840332,0.34645605087280273,0.025507903,0.012442633,-20.17258316052981,-0.9069381705023136,-0.4077769204919646,95.5,10000,2.2669661045074463,0.0817139956809445,0.07766928462488563,-27.09675720687992,100.0
493,14.955000638961792,-19.753374925459546,2.348056626743935,-17.807163357118537,-40.71315360328928,99.0,3.0219868523140083,0.05,0.02189922332763672,0.3653578758239746,0.0244987,0.0152176,-20.130662337022784,-0.8984187516831753,-0.3955146921516431,99.0,10000,3.293353319168091,0.03421823205876137,0.029493088001125052,-40.90033889351118,0.0
494,14.845957517623901,-20.393397348123308,4.267566893350909,-17.709470552220658,-41.167346206312054,96.0,3.081792242113836,0.05,0.016849517822265625,0.42570996284484863,0.024877582,0.014190652,-20.156935838132835,-0.907273782160182,-0.4083144972386141,96.0,10000,2.9841511249542236,0.09163399939006223,0.08823418766292272,-17.935778025860095,100.0
495,14.557685136795044,-20.117204898256738,2.8035466233682,-17.741917040041404,-40.45527210419369,98.0,3.64324933216705,0.05,0.015706777572631836,0.46360087394714355,0.024999049,0.012744014,-20.152962744145224,-0.9032906959790142,-0.40279117566316375,98.0,10000,2.3490993976593018,0.0407000905922346,0.04050298667593302,-17.846415021627543,100.0
496,14.765820741653442,-20.009939627744487,1.8981120639837121,-17.73685179159846,-40.26409656811576,99.5,2.951382514588309,0.05,0.02147841453552246,0.49894165992736816,0.024769157,0.016210966,-20.13866043250515,-0.9018997583366115,-0.4006446237090654,99.5,10000,2.221285581588745,0.020904848143169272,0.020291860024231573,-28.864942258146208,0.0
497,14.708305358886719,-20.004214075011763,2.4358496855378,-17.73743385883104,-40.934987649897074,98.0,2.7636433885958267,0.05,0.011545658111572266,0.46020078659057617,0.025275327,0.01646816,-20.12521579675581,-0.9019896664641314,-0.40053116970268654,98.0,10000,2.0652308464050293,0.032576296482726246,0.03243296293159432,-24.050369292899944,100.0
498,14.803751468658447,-20.40847585275537,4.2373696566632475,-16.913924093930603,-41.196719538547185,95.5,2.9148210248484765,0.05,0.012407064437866211,0.3530857563018799,0.02507986,0.015919955,-20.153541802355765,-0.9067481929394232,-0.40861623286515014,95.5,10000,2.071516275405884,0.08965920442210834,0.09126545709306993,-40.55817414934346,0.0
499,14.650974750518799,-19.644821334028066,1.8239463513267509,-17.466676645089965,-35.23234880011162,98.5,2.830457710732326,0.05,0.031032323837280273,0.396451473236084,0.025937652,0.016648658,-20.102669755522996,-0.8970430366661588,-0.39334339125900775,98.5,10000,2.568415641784668,0.02245697766308453,0.019547152334863333,-40.407766453327284,0.0
500,14.580243349075317,-20.72523537137239,5.038188423770402,-17.681624678901375,-41.55980279156775,93.5,3.267410699505743,0.05,0.02091383934020996,0.491107702255249,0.024982262,0.0141821485,-20.164926317107938,-0.9115830595472094,-0.41480578037377397,93.5,10000,2.351137161254883,0.121706244913325,0.11607912313710494,-40.737855974065255,0.0
