iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,15.13925290107727,-19.86523662716256,2.568733478809682,-16.932921567944412,-44.417785652648945,0.0,2.963441474219667,0.05,0.009984016418457031,0.4172091484069824,0.024808811,0.014534601,-19.96022101755337,-0.9599990410538382,-0.39908159764058454,0.0,10000,1.8475477695465088,0.04379528505445671,0.04401833550181809,-19.586466617313302,0.0
492,15.114838361740112,-19.895670206320197,2.553998079986078,-18.33353973501692,-44.59061814201227,0.0,2.9810873122929116,0.05,0.015486001968383789,0.3800544738769531,0.025015803,0.015199028,-19.953765936430052,-0.9600509146509109,-0.3996892604430252,0.0,10000,1.632810354232788,0.04261149040878706,0.042156809866478094,-19.590996044968644,0.0
493,15.442750215530396,-20.037910284157697,3.0714641284989757,-18.36302721266657,-44.575189387562205,0.0,3.308540205265332,0.05,0.011719703674316406,0.3676490783691406,0.02510485,0.015022926,-19.962180371202816,-0.9614986787489719,-0.40254503939760666,0.0,10000,1.6187996864318848,0.057899770925652363,0.05649834359033503,-19.608470907642193,0.0
494,15.014190196990967,-20.26824492517163,3.9678427519532637,-18.35722187897094,-44.92949065172293,0.0,3.3391639146771084,0.05,0.014666318893432617,0.36724090576171875,0.024331124,0.012789188,-19.992786826599698,-0.9640366633190492,-0.40698163318529623,0.0,10000,1.6239383220672607,0.0893272911491954,0.08877605184097832,-19.55371586215535,0.0
495,15.004811763763428,-19.72913307051653,1.9322360811966781,-17.91658082955043,-44.71493498498331,0.0,3.000257866173164,0.05,0.009883880615234375,0.3791067600250244,0.024499208,0.013940738,-19.96642145099138,-0.9581793502172872,-0.3963420028877846,0.0,10000,1.4054863452911377,0.027726985384589366,0.025261682874991878,-19.517481237865606,0.0
496,15.034444808959961,-19.84919023233163,3.1198509004277724,-16.77830038123288,-44.38191108225575,0.0,3.3338659387751477,0.05,0.016556501388549805,0.41693687438964844,0.024637716,0.013204994,-19.954698329125407,-0.959871208743535,-0.3987755161423002,0.0,10000,1.38397216796875,0.062302069539211746,0.06236515768037848,-19.63360579852456,0.0
497,15.40975570678711,-19.78598352329196,1.9022425806529322,-17.887313073202286,-43.76039763889125,0.0,2.961705167149582,0.05,0.016811132431030273,0.3842294216156006,0.025640894,0.013749453,-19.937826848542063,-0.9587641368449838,-0.3974967996813436,0.0,10000,1.5136544704437256,0.025926233387563655,0.02536396435115567,-19.19849079983925,0.0
498,15.17899751663208,-19.95012760279927,2.5181355741222395,-17.500967620600385,-44.34867524372281,0.5,3.293749604535569,0.05,0.014225006103515625,0.3841593265533447,0.024463378,0.013797048,-19.939056923967783,-0.960488955781758,-0.40062027352606294,0.5,10000,1.4280447959899902,0.042184237989348346,0.04187266227093519,-19.340573402050005,0.0
499,15.046098947525024,-19.772269696317142,0.796367169887306,-18.102155670647967,-23.02433460228317,0.0,3.2683772954246613,0.05,0.010640382766723633,0.3930168151855469,0.02481008,0.014153649,-19.922378201202722,-0.9587699437749783,-0.39721226352081046,0.0,10000,1.4979948997497559,0.005161177374181588,0.004661632479720245,-19.57577265584481,0.0
500,15.094927310943604,-19.878509434420618,2.566568207635717,-18.207317863335675,-44.62391365501484,0.0,3.5499929204655247,0.05,0.013958454132080078,0.3950002193450928,0.024645936,0.01211764,-19.91799132452451,-0.9604763359060677,-0.39933510377081155,0.0,10000,1.601128339767456,0.042225944687512645,0.04139744205234152,-19.535223238196718,0.0
