iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
572,2.9159998893737793,1815.3769891703862,158.60021630295518,2141.041862486064,1255.6377262511066,100.0,1.3202293106622063,0.1,0.1374373435974121,2.6184468269348145,0.04969422,0.0683286,1820.9278953337991,0.8112957067049379,36.31541801894363,100.0,4367,1.5868134498596191,0.009299735252004192,0.008494187522377789,1779.4828554467629,100.0
573,2.6936962604522705,1872.210259494764,156.85468403667463,2217.466114946669,1227.722618820899,100.0,1.4295620680633236,0.1,0.13657879829406738,2.214855194091797,0.048980564,0.06431077,1826.0561317498957,0.8126662517762547,37.4385413183146,100.0,4400,1.0582120418548584,0.009404347450383958,0.007515592400847514,1840.1658240193865,100.0
574,2.6977920532226562,1831.3150342770657,210.8771209076797,2091.286293449607,413.6408466535579,98.95833333333333,1.6198507886567455,0.1,0.09106874465942383,1.9884366989135742,0.04970141,0.055837054,1826.5820220026128,0.8108555758162473,36.6342124161199,98.95833333333333,4403,0.8814787864685059,0.01602819304977615,0.01467785262192691,1840.357578010565,100.0
575,2.5508108139038086,1820.2001144362057,188.76757196070056,2255.1337959792513,1009.8865294165452,100.0,1.3048606147248698,0.1,0.08915352821350098,2.179628372192383,0.048742592,0.06961114,1825.9438312459722,0.8114714286115935,36.411921712034164,100.0,4374,0.8361856937408447,0.012435695491745688,0.011963791467088617,1840.4262201432064,100.0
576,2.79080867767334,1800.910560144368,271.864311720785,2267.425122255122,144.33855493146802,97.91666666666667,1.3503693780676305,0.1,0.10584831237792969,2.388597011566162,0.04923172,0.061988648,1823.4405041358118,0.810714715998993,36.02607250713502,97.91666666666667,4361,1.0252504348754883,0.020430413944768012,0.019679954712210918,1779.7597639023318,100.0
577,2.9149153232574463,1847.3227786963507,147.9171810826901,2216.2244078605304,1358.4172325136567,100.0,1.4464455018972135,0.1,0.1573023796081543,1.2366483211517334,0.049559943,0.06488439,1825.8287315918658,0.8121524699514376,36.95430239277849,100.0,4387,0.9495751857757568,0.008132798056746162,0.007080189345037785,1779.6579242510838,100.0
578,2.928642749786377,1814.8261802340742,229.50029288260336,2151.5721758254153,879.8143073255984,100.0,1.3138036792359156,0.1,0.16092753410339355,2.019646406173706,0.04810093,0.06380248,1824.7284764560866,0.8116568923157512,36.301302265433826,100.0,4391,0.9882686138153076,0.016348510786553354,0.015526265470534853,1779.6780560958805,100.0
579,3.075448751449585,1851.746016035394,160.3376853102181,2266.191601419162,1115.4617989569008,100.0,1.4182741737473203,0.1,0.1305079460144043,2.2345283031463623,0.049959566,0.06293135,1827.4302304140174,0.8117090448968359,37.04277751165032,100.0,4372,1.060701608657837,0.009812188929172117,0.008950598165867615,1840.2889262377828,100.0
580,3.0030603408813477,1841.505075602295,220.4073158866989,2155.9037474877136,167.968256233407,98.95833333333333,1.3666661981040331,0.1,0.16934514045715332,1.7629978656768799,0.049529273,0.056524057,1828.837714932845,0.8113483237095375,36.810831957158,98.95833333333333,4372,1.2973196506500244,0.013867524010093021,0.013388220152440825,1779.669762071464,100.0
581,2.9022867679595947,1834.9793692027763,237.27380334453457,2156.033740020512,485.11578063677774,97.91666666666667,1.5104171813512868,0.1,0.14417266845703125,2.387505292892456,0.04763421,0.051684085,1829.4518803598382,0.8123255608602441,36.69387493654867,97.91666666666667,4391,1.221665859222412,0.01703501318690485,0.01657344843217651,1779.7643208153652,100.0
582,2.8669824600219727,1840.5629559517977,215.93409181288132,2140.3121827401756,704.7686428518871,98.95833333333333,1.375599559297882,0.1,0.11536598205566406,1.9901926517486572,0.049831092,0.06340876,1830.5629879190342,0.8118982780118046,36.8192220591824,98.95833333333333,4366,1.0840818881988525,0.01286402016822128,0.01267473646081341,1779.7260808870403,100.0
583,2.8499279022216797,1850.7491131636823,125.4510716492981,2081.377767925806,1227.9712220822048,100.0,1.3802216865569439,0.1,0.11371231079101562,1.9129204750061035,0.04973284,0.07091562,1832.5816004434992,0.8123439616564526,37.022832615797,100.0,4354,1.6754000186920166,0.006622213194167699,0.006200888709880023,1779.788706503693,100.0
584,2.837372064590454,1844.6914659418246,178.66802448535503,2080.5238425735456,805.6102481878829,100.0,1.5000955446633728,0.1,0.14499926567077637,2.3419747352600098,0.049441796,0.05631814,1833.792586993332,0.811819136083772,36.88816646464859,100.0,4398,1.3704249858856201,0.00946514129230376,0.009112083786680712,1840.2928045669557,100.0
585,2.8602709770202637,1859.3263832725934,137.02464956652912,2205.7201538372387,1187.2728321938546,100.0,1.3405157586067422,0.1,0.17349791526794434,1.3411555290222168,0.049467724,0.07390575,1836.3459666212582,0.812359707075125,37.19435888416271,100.0,4347,1.4189879894256592,0.005898557097704052,0.005571066225569341,1840.3322171559428,100.0
586,3.0199897289276123,1879.4091198984813,130.60047525253876,2256.789622591843,1187.7552491232186,100.0,1.3326009501934422,0.1,0.13373041152954102,2.671034097671509,0.04899308,0.06847312,1840.6522819489805,0.8113760147975788,37.59608489833189,100.0,4400,1.5068566799163818,0.005957557623584713,0.005425603442086469,1840.4856632206327,100.0
587,3.162501096725464,1837.6738380556824,194.89463939347843,2207.4367559078564,634.7198031288774,100.0,1.4361281604241036,0.1,0.13744616508483887,2.086352586746216,0.04906723,0.06175348,1840.3544375596507,0.8116110948328713,36.75824170727288,100.0,4380,0.9915814399719238,0.01244926713474443,0.011291469037429685,1840.4890427264143,100.0
588,3.039794445037842,1844.0273928378228,164.13658390832273,2207.200853856741,1005.2750931780096,100.0,1.3730131257827904,0.1,0.09342288970947266,2.1648919582366943,0.049129505,0.06786937,1840.721733087468,0.8104529851055625,36.88842965694647,100.0,4420,0.8924925327301025,0.010035044869190463,0.009359937617166688,1840.5402138848187,100.0
589,3.0886049270629883,1826.8960053770718,221.72518821358761,2141.2733184829794,554.3873158224766,98.95833333333333,1.4316487531915145,0.1,0.13384771347045898,1.6939301490783691,0.04967136,0.062915996,1839.3391603164282,0.8100277082487127,36.54581227284069,98.95833333333333,4429,0.8809213638305664,0.015501527388281101,0.014758108205361064,1840.3596279398234,100.0
590,3.3247745037078857,1814.1191067390591,296.22874489837886,2207.122984801788,155.63131883675072,98.95833333333333,1.4331532930363062,0.1,0.18270564079284668,2.612082004547119,0.049610134,0.05837796,1836.8171549586914,0.809300078786067,36.290330176418856,98.95833333333333,4447,1.188971996307373,0.026678602929678302,0.025875244208098842,1779.7019158008736,100.0
591,3.028168201446533,1839.1622732002616,218.72947635111288,2080.5474257722904,151.86606792569742,98.95833333333333,1.347076336075656,0.1,0.1416778564453125,2.2407753467559814,0.04887312,0.053790797,1837.0516667828483,0.8109538315967414,36.79122260732843,98.95833333333333,4370,0.8437192440032959,0.01328601141863828,0.012341183543597438,1779.6622546253814,100.0
592,2.8635001182556152,1860.3441031328955,172.16359913255528,2265.503866805557,985.6291837322916,100.0,1.5452698458635106,0.1,0.17040753364562988,2.453655481338501,0.049163792,0.062713616,1839.380910417853,0.811511762176202,37.21480104960499,100.0,4388,0.8439164161682129,0.010554349928704335,0.009852594976011821,1779.5570494063793,100.0
593,2.9565582275390625,1857.9377265163375,179.65633123691993,2267.3001492124567,1044.1449026844157,100.0,1.4454750812773078,0.1,0.11788415908813477,1.9954783916473389,0.047809385,0.061729934,1841.2365920277016,0.8106620678182815,37.16663330572268,100.0,4420,0.7306840419769287,0.011025161878646687,0.010842047703160183,1779.5291313534624,100.0
594,3.00624680519104,1848.2341250258416,210.6924144125087,2267.1501969775754,1030.1031205108739,100.0,1.3851385038934896,0.1,0.13141894340515137,2.0220186710357666,0.04995601,0.068866365,1841.9363453275157,0.8113831198106167,36.97256394769075,100.0,4437,1.0553827285766602,0.01573431355970216,0.014915324502391256,1840.1892210392084,100.0
595,2.953810453414917,1827.0761144077826,249.68015301525043,2266.840717819663,825.8451125251579,100.0,1.4132827628166342,0.1,0.0997776985168457,2.5770421028137207,0.047709905,0.05953414,1840.4503222355424,0.8101508598999656,36.54838476704803,100.0,4461,0.697803258895874,0.01990439521398085,0.01824589747134534,1840.1172247246182,100.0
596,2.897967576980591,1867.832437531022,150.06985704315343,2201.3588221766117,1179.9161344248853,100.0,1.5278018619637908,0.1,0.12892818450927734,1.976637363433838,0.04913966,0.06205964,1843.1885337650904,0.8111163735081819,37.36445537667107,100.0,4429,1.0320451259613037,0.00841270707641984,0.00771022488024451,1840.1478499802993,100.0
597,2.924607038497925,1805.6505925500885,281.35355057732545,2200.6292760471065,153.1363953616746,98.95833333333333,1.339683273480192,0.1,0.1168820858001709,1.6467597484588623,0.050661985,0.06550304,1839.4347396435903,0.8090778343107212,36.1208425624631,98.95833333333333,4446,0.7301065921783447,0.022764548466033124,0.02056364843959053,1840.136674453019,100.0
598,3.054431915283203,1870.9466766275182,191.20299104052182,2217.7523002462485,890.7768236248199,100.0,1.3606451996553564,0.1,0.16410493850708008,2.109579563140869,0.049170766,0.06785965,1842.585933341983,0.8112290427214388,37.413286625718904,100.0,4431,0.8019392490386963,0.012291717237367099,0.010907631505649308,1840.1687131467393,100.0
599,2.642575979232788,1849.3451993500578,192.7988762816008,2266.9412102107394,748.210791695115,100.0,1.3392111267176299,0.1,0.12414336204528809,2.1671926975250244,0.049161248,0.06733913,1843.2618599427906,0.810073432112658,36.99377122156549,100.0,4443,1.0135653018951416,0.012677214155387534,0.012321336041829471,1840.035234240826,100.0
600,2.8511617183685303,1869.266296448386,158.02334590450826,2215.6664604677935,1156.4048272787843,100.0,1.4900379910847394,0.1,0.10768723487854004,1.3672921657562256,0.048545986,0.060001012,1845.8623035933501,0.8106679513417353,37.39321687786224,100.0,4408,1.2133886814117432,0.009881229619128672,0.009202939646072376,1840.0184719190568,100.0
601,2.658330202102661,1856.8161514957148,253.64499502491356,2201.615863994129,194.8306709363982,98.95833333333333,1.481417618066977,0.1,0.16626954078674316,2.1110267639160156,0.050036997,0.055302177,1846.9576883835866,0.8102954541446571,37.14011108532154,98.95833333333333,4436,0.8038909435272217,0.017543930803905233,0.01726471770117276,1840.0587992219384,100.0
602,2.7570958137512207,1861.6691400085613,122.18679600560884,2205.6116989528064,1342.874611369258,100.0,1.3837345790563653,0.1,0.10883212089538574,1.3076369762420654,0.048874766,0.06766408,1848.4288335460842,0.8101137044610116,37.241289282436036,100.0,4375,1.0372023582458496,0.007110946999386332,0.005860602853714433,1840.1196196930912,100.0
603,2.702678680419922,1835.485867260076,182.15191379799387,2150.3705149837583,869.4109061313549,100.0,1.4356609809967211,0.1,0.12726998329162598,2.063850164413452,0.049148973,0.060235698,1847.1345369174835,0.8104078867524277,36.70405054872847,100.0,4376,1.6525452136993408,0.010756300751979128,0.010188311526042344,1840.046814269069,100.0
604,3.1192004680633545,1838.9292423878803,267.10469374272446,2216.180339716622,90.6035365737486,98.95833333333333,1.2533569659198986,0.1,0.10795235633850098,1.3220560550689697,0.04826966,0.05795844,1846.3140074645232,0.8094965464957579,36.772904299294716,98.95833333333333,4397,1.0919795036315918,0.020325035631557617,0.02003858479735546,1840.1507130154876,100.0
605,2.961214780807495,1837.130362477558,190.26764430215837,2266.7749652966377,990.9359913344013,100.0,1.3589940663893019,0.1,0.12243056297302246,1.4993159770965576,0.051027484,0.06734301,1845.3956429658267,0.8108832015233775,36.7233801245624,100.0,4416,1.234412670135498,0.01189153096093432,0.01105295135739655,1840.1182218229767,100.0
606,2.871269464492798,1839.7208592299087,188.7822545577283,2141.6753453779597,908.7272613074708,100.0,1.451584593124472,0.1,0.09833264350891113,2.14983868598938,0.049656488,0.060978107,1844.8281645922348,0.8110391760579715,36.8023004967221,100.0,4412,0.900249719619751,0.011187302685072752,0.010698736128534623,1840.1004660942006,100.0
607,3.534151792526245,1857.633830230896,164.3434802393194,2151.5763861339738,1063.8328527861863,100.0,1.30972590761926,0.1,0.0980224609375,1.0429532527923584,0.049221307,0.06565993,1846.108731156101,0.8117436249922507,37.16052333950548,100.0,4382,0.9452872276306152,0.008374764575480299,0.00812969980709273,1840.1123697260105,100.0
608,2.9056177139282227,1861.7210691412183,131.8040733979166,2206.4992624805363,1405.7505734960298,100.0,1.3185629735342816,0.1,0.1599276065826416,2.382922410964966,0.04950566,0.07328536,1847.6699649546126,0.8114617984506515,37.24225413008046,100.0,4375,1.0050122737884521,0.006172265346590947,0.005548227923325432,1840.0880105250815,100.0
609,2.829483985900879,1841.5000462153519,209.47208395884215,2200.8607906296115,855.4463460839798,100.0,1.4483518129142443,0.1,0.12635111808776855,2.304475784301758,0.048772007,0.058505654,1847.0529730806866,0.8110953879728546,36.83783595210719,100.0,4419,1.3103373050689697,0.013537967555382351,0.012641274957221019,1839.9730165290246,100.0
610,2.9052956104278564,1809.3919876185719,232.33721366295444,2256.1149464132213,919.0549631109984,100.0,1.491060086260384,0.1,0.1672661304473877,2.068835735321045,0.049888805,0.060823016,1843.2868745344751,0.8104721679991593,36.195735068220415,100.0,4406,1.1762537956237793,0.016483258579065768,0.01601921492241374,1839.827003212103,100.0
611,2.863922357559204,1874.1014498488269,140.9844922438463,2200.9863248849633,1248.9283967239026,100.0,1.3986818987057967,0.1,0.10191869735717773,2.2704317569732666,0.050254826,0.06704681,1846.3683320659104,0.8112820487245447,37.48996765047362,100.0,4416,1.4311423301696777,0.009719373008223009,0.006920399466869335,1839.8703452799434,100.0
612,2.8660526275634766,1887.7321874522004,216.75544827935983,2266.4968213429684,152.33278229402833,98.95833333333333,1.4131303066372367,0.1,0.10854315757751465,2.4966742992401123,0.049616247,0.060358908,1850.5047176045393,0.8112564022726602,37.76251425371104,98.95833333333333,4431,0.9934659004211426,0.012546232192315316,0.012423343260926326,1900.5998237817576,100.0
613,2.7870850563049316,1859.8560648474559,225.47300104758344,2266.615395632801,682.9272551845337,100.0,1.40629349348478,0.1,0.13333535194396973,1.7908082008361816,0.049691223,0.06404887,1851.439852328831,0.8109020426369855,37.1903802955891,100.0,4432,1.0371005535125732,0.015402835982404892,0.015001683491300339,1900.5517038203227,100.0
614,3.2813916206359863,1862.9286043462173,216.21448772338968,2207.2490386564814,990.8649139953429,100.0,1.3588888908114836,0.1,0.11322259902954102,2.1178908348083496,0.049804054,0.06825871,1852.5887275305695,0.8118845351047872,37.252889736533724,100.0,4445,1.0554225444793701,0.01403334503979799,0.013392399267673296,1900.5877223712916,100.0
615,3.022104263305664,1883.3694088573757,204.78841852318277,2266.752662037797,890.9505700070455,100.0,1.440213550302113,0.1,0.13318443298339844,1.3780419826507568,0.049108144,0.061883938,1855.66679566325,0.8115855070706536,37.66172119252881,100.0,4467,1.5018949508666992,0.01212245857386888,0.011782556648316105,1840.0150489822645,100.0
616,3.1302402019500732,1874.2999037344514,253.24097755059105,2266.15243340047,405.05890507809283,97.91666666666667,1.3951993934452003,0.1,0.11877059936523438,2.2800586223602295,0.050057225,0.057818417,1857.5301064703704,0.8107350471702577,37.492879882016275,97.91666666666667,4463,1.0713822841644287,0.018140657291490832,0.017759392121411553,1900.6349566675794,100.0
617,2.636590003967285,1847.4999883018706,218.1057432908047,2267.0708696088745,1066.1512557017527,100.0,1.457572737527367,0.1,0.10741877555847168,2.0875799655914307,0.04976407,0.061550472,1856.5270946535204,0.8108206834309873,36.95799248339779,100.0,4469,0.9735546112060547,0.01451588583109216,0.01393391899427665,1840.0527838652674,100.0
618,2.7927143573760986,1896.1974038031055,156.45810513084854,2266.925328468466,1367.1828947182642,100.0,1.4392261238578619,0.1,0.11091899871826172,1.950634479522705,0.04941048,0.06532499,1860.494125568479,0.8113067822647181,37.92878162580015,100.0,4490,0.960503339767456,0.008302415102327937,0.00752981430964699,1839.9744699545463,100.0
