iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,44.22340488433838,-9.214631590092495,6.002039740676186,-1.0205876762437844,-44.50812890888641,99.0,3.2810714543529924,0.05,0.009004831314086914,0.24153900146484375,0.025560563,0.014194902,-8.901172060563441,-0.6819600395152655,-0.1844326507173519,99.0,10000,1.7147016525268555,0.05100004715804215,0.04846102157231407,-7.365915657734168,100.0
492,44.99707102775574,-9.064119611906362,5.407327503823121,-2.4549349135534726,-70.53997596191212,99.5,2.2396175204701083,0.05,0.008624792098999023,0.25401854515075684,0.026092572,0.020874567,-8.917466815697734,-0.6783323517445846,-0.18142273355298566,99.5,10000,1.7187755107879639,0.03740133879242975,0.037992827800097044,-7.196251332538107,100.0
493,43.80455803871155,-9.234039644819342,6.819629690050223,-1.3694110119465437,-56.43531038998306,98.5,3.4007722714137008,0.05,0.009813785552978516,0.24151992797851562,0.024236465,0.014058953,-8.949124098609897,-0.682168701905318,-0.1848241422076113,98.5,10000,1.711014747619629,0.06656816291964844,0.06537313992059172,-6.954195568684111,100.0
494,44.3923225402832,-9.15872781189468,6.538934930097052,-1.4003071384804215,-64.36675485159238,97.5,2.8356060309199025,0.05,0.009106874465942383,0.25112104415893555,0.024724757,0.01601813,-8.970084469938374,-0.6794695673779692,-0.1833167968157105,97.5,10000,1.740152359008789,0.059011262638085295,0.05584904834689736,-7.114946337614992,100.0
495,44.07543134689331,-8.626492758929338,4.655718673126052,-1.531242673091025,-41.113741790176434,99.0,3.404174036304103,0.05,0.009253978729248047,0.2360367774963379,0.025955975,0.012591107,-8.935725298837472,-0.6744965970047864,-0.1726717657057478,99.0,10000,1.7392091751098633,0.026279209200502408,0.02579645475526671,-7.382925044629389,100.0
496,44.117351055145264,-8.950230188829892,3.9766742524894134,-1.3887140872891415,-29.0763765210205,100.0,3.2880459359948224,0.05,0.009207010269165039,0.25406837463378906,0.024945365,0.013260471,-8.937175787836715,-0.6778343417142336,-0.17914736197259867,100.0,10000,1.7239768505096436,0.014635271719614349,0.01409966995712054,-7.2855211794465395,100.0
497,43.847307205200195,-9.17580953416462,4.870764329357858,-1.3955058884380287,-37.167992475676826,98.5,2.9613352949215086,0.05,0.009050846099853516,0.2631416320800781,0.024440484,0.0153381545,-8.961039162469506,-0.6809015282749611,-0.18364479366856926,98.5,10000,1.723005771636963,0.031146494887511644,0.0288561575599924,-7.351320828379202,100.0
498,43.897716999053955,-8.150872768778935,3.2998091675993195,-1.2051324684763054,-25.858948959855137,99.5,2.6778146487939303,0.05,0.008977413177490234,0.23972153663635254,0.025228214,0.016796442,-8.880022523100449,-0.6686435498352661,-0.16315747001849892,99.5,10000,1.7274856567382812,0.01107535363259351,0.00926074731846682,-7.391362520372578,100.0
499,43.67662048339844,-8.588476552498676,4.297588870118726,-0.9365313358947823,-38.0545063741199,99.0,2.966023116060877,0.05,0.008748292922973633,0.2711982727050781,0.02435247,0.014181836,-8.850867926040271,-0.6735122150000278,-0.1719134459704825,99.0,10000,1.7084593772888184,0.02261733511441712,0.020890631831455574,-7.378017114983474,100.0
500,44.21325182914734,-9.454793363277513,6.8769207099238,-2.3309129946324108,-60.0784101943846,97.5,3.045396561512185,0.05,0.008839607238769531,0.2562375068664551,0.024523435,0.01387926,-8.911260469763995,-0.6827207627773605,-0.1892381531144298,97.5,10000,1.6961407661437988,0.06909756642091448,0.06417987275767065,-6.8850959410755435,100.0
