iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
586,1.923170566558838,10.439392404840662,10.128925759875544,56.87435723438265,-41.62841232653948,0.0,0.8301588284349187,0.1,0.00669407844543457,0.15900182723999023,0.0498058,0.20284605,9.743688789913588,-0.09100000000000012,0.051584969016773445,0.0,6527,0.945512056350708,0.4410738196075996,0.2556030376409481,11.475308727580678,0.0
587,1.8897473812103271,10.218946096116415,7.131970619213085,18.996372791193885,-24.282220889100973,0.0,0.829650512795381,0.1,0.0066530704498291016,0.15561652183532715,0.049897064,0.12039326,9.79121452053387,-0.09100000000000012,0.05059253945256772,0.0,6567,0.9387969970703125,0.152750200046748,0.1309907817829956,11.39543377226031,0.0
588,1.9287290573120117,10.743417592598943,6.584199645158521,19.009171803513826,-32.15685759710145,0.0,0.7895517615716016,0.1,0.006755828857421875,0.15575265884399414,0.050288677,0.12655482,9.886434827740379,-0.09100000000000012,0.05329756949499287,0.0,6629,0.9732038974761963,0.1616346969230878,0.11696140560178772,11.759931881627748,0.0
589,1.9812793731689453,9.919437180207387,7.9316541556282205,18.4935618439109,-42.96346353691492,0.0,0.8301510280028677,0.1,0.006772041320800781,0.14913201332092285,0.050253216,0.107344195,9.88973506298708,-0.09100000000000012,0.049192235503840276,0.0,6622,0.967235803604126,0.16495819722838956,0.12601926469485777,13.272765532120198,0.0
590,1.9757249355316162,11.962183325394788,13.589746143962811,71.50717456010295,-55.04728350744513,0.0,0.7803469151532764,0.1,0.00686335563659668,0.15767717361450195,0.05038103,0.16174452,10.096979889227852,-0.09100000000000008,0.05938360257439356,0.0,6931,1.0412397384643555,1.0479446557616703,0.344857970541154,15.601602352195263,0.0
591,1.8494691848754883,11.134858402892892,3.8748103421517794,17.827710830361017,-3.3142914411644253,0.0,0.844826330940983,0.1,0.006850242614746094,0.15118813514709473,0.050002925,0.12319058,10.200767740594356,-0.09100000000000011,0.05555864920011253,0.0,6403,0.9441854953765869,0.07829439671569995,0.06071968600168403,13.422325767978055,0.0
592,2.0466978549957275,10.764586866860407,7.549473303490095,34.45771732473483,-29.15762580025037,0.0,0.7980111718788676,0.1,0.00561976432800293,0.1557316780090332,0.0497282,0.11236082,10.257149653220962,-0.09100000000000012,0.05330773433957076,0.0,6689,0.9946753978729248,0.18058072242582332,0.13390986032123137,12.000592686597376,0.0
593,2.0917398929595947,11.357778880839689,10.220643003789393,58.88975549136792,-40.236351421124574,0.0,0.794592675231495,0.1,0.0067365169525146484,0.15811657905578613,0.050232217,0.11068954,10.367212575982833,-0.09100000000000008,0.05636723116506398,0.0,7132,1.048619031906128,0.36564662265901277,0.24491820462041738,17.333960351200155,0.0
594,2.1238276958465576,12.373722799606066,7.661649083404365,48.48583911736686,-17.45446617282469,0.0,0.8337073823787535,0.1,0.007028341293334961,0.15515780448913574,0.04973199,0.13718145,10.567863598345157,-0.09100000000000012,0.061438472105756696,0.0,7161,1.029118537902832,0.5017014342541092,0.1647531567492838,14.281736715363431,0.0
595,2.0432167053222656,11.40025407202055,9.895909083769316,55.30568698981464,-68.55769741854722,0.0,0.7884258572861335,0.1,0.006667613983154297,0.1566617488861084,0.050008487,0.10131122,10.651102645712697,-0.09100000000000012,0.05688324405894928,0.0,6677,0.9886023998260498,0.25316016016649534,0.1380699335844171,13.40050542322179,0.0
596,2.3860037326812744,9.062766037571892,19.76654582591896,44.367777533276644,-169.2428715798876,0.0,0.8164787207289186,0.1,0.007184505462646484,0.16782069206237793,0.049726184,0.10196878,10.492268984898619,-0.09100000000000008,0.04499202366601066,0.0,7069,1.0559592247009277,0.9807063605785764,0.16029079141729738,13.091477768384356,0.0
597,2.0152597427368164,10.313885301898317,9.20457198088832,38.50085651927599,-40.036693352068816,0.0,0.8179628669593626,0.1,0.007143735885620117,0.16411972045898438,0.050262492,0.15403938,10.474430616598589,-0.09100000000000012,0.051339890744132886,0.0,6936,1.0124170780181885,0.3761171470904925,0.19428727471261117,9.594029199908963,0.0
598,1.977466344833374,10.526400732205898,13.783912448739741,44.44904799925754,-109.42342636076002,0.0,0.8171682670740114,0.1,0.00687408447265625,0.1637885570526123,0.05020712,0.10364837,10.47962762815932,-0.09100000000000011,0.05261162895139873,0.0,6831,1.0138931274414062,0.33253064071630495,0.2432612944956132,11.927114673216547,0.0
599,2.046502113342285,9.708148237251844,19.549989622717074,18.246146845178743,-173.74169799779955,0.0,0.8063952274183067,0.1,0.006814479827880859,0.15885210037231445,0.050468802,0.09227,10.402479689068574,-0.09100000000000012,0.048125116526892074,0.0,6891,1.0148730278015137,0.22953131341941965,0.08749050319533616,12.771989324986667,0.0
600,1.8913908004760742,10.29457010790387,8.878396729334243,42.56917365810657,-55.95948623637463,0.0,0.7955048626511998,0.1,0.006850481033325195,0.15467500686645508,0.050316274,0.22141996,10.391688730952103,-0.09100000000000008,0.05104105917961171,0.0,6573,0.9502279758453369,0.25084455267402644,0.1602119427813608,14.995624732866554,0.0
601,2.115679979324341,8.36812937873355,26.627371365772554,54.52529533441298,-229.4022664371765,0.0,0.8172545527605802,0.1,0.007123470306396484,0.16375446319580078,0.049793944,0.10034941,10.189332795730246,-0.09100000000000008,0.041439623873797446,0.0,7348,1.0895907878875732,0.49324511691311046,0.11411500810300589,16.710618663820274,0.0
602,1.959028959274292,10.801255316337867,10.378676046518757,54.04817104367549,-49.26901459420651,0.0,0.7625904586037843,0.1,0.006858348846435547,0.16138768196105957,0.049729396,0.18060747,10.250525047791008,-0.09100000000000012,0.053669492029429076,0.0,6861,1.0127675533294678,0.9552957119399558,0.24239134719366312,13.985546059898528,0.0
603,2.089672088623047,8.73765908654901,25.073319279877925,59.23617670473648,-209.82787304586856,0.0,0.8279796217626669,0.1,0.0070247650146484375,0.15823149681091309,0.05000468,0.09681347,10.099238451666809,-0.09100000000000008,0.04336480286844971,0.0,7154,1.0186567306518555,0.6822640533585506,0.16727852689271228,16.754141563966378,0.0
604,2.2320919036865234,12.357394757859563,6.812063198103414,68.17033097871567,-2.153884160891532,0.0,0.792002272730196,0.1,0.0067212581634521484,0.15241456031799316,0.049782924,0.21513253,10.325054082286085,-0.09100000000000012,0.06126166667693127,0.0,6720,0.9604063034057617,1.5297892112930669,0.12393983852497621,16.3445800689346,0.0
605,2.022481679916382,8.630607228827255,15.263326947140426,17.61655374715177,-112.11940650132884,0.0,0.8152694004362047,0.1,0.0067424774169921875,0.1544959545135498,0.049936056,0.093694985,10.155609396940202,-0.09100000000000008,0.04293207786294768,0.0,6670,0.9618716239929199,0.8281718290062233,0.08297015591422828,18.135085719895095,0.0
606,1.983154296875,8.170433242669315,26.21555969832703,17.982535184472855,-238.1059046781368,0.0,0.840645939010171,0.1,0.006664752960205078,0.15636396408081055,0.050050918,0.09118226,9.957091781513114,-0.09100000000000012,0.04034473355517954,0.0,6785,0.972825288772583,0.1534830655036254,0.09131479988620819,15.861587015067448,0.0
607,1.9496738910675049,9.9693428928812,9.877715632280532,20.27446771418138,-59.77767728361081,0.0,0.8613997091208291,0.1,0.006948947906494141,0.1541600227355957,0.04965178,0.10515144,9.958316892649924,-0.09100000000000012,0.04963768035253906,0.0,6758,0.9806568622589111,0.22170487656019885,0.15367749562871116,13.659601269567698,0.0
608,2.2014737129211426,9.481177162080852,25.625364381668074,68.51530316354742,-221.53810389616277,0.0,0.8205168374888288,0.1,0.0067784786224365234,0.16194772720336914,0.050169855,0.14648482,9.910602919593016,-0.09100000000000008,0.04710134544427229,0.0,7127,1.0428063869476318,0.9887877046212337,0.27694400277069353,12.997607969257974,0.0
609,2.1029255390167236,8.064590388400262,21.650219786025662,75.67941272666071,-165.53492732964344,0.0,0.8197726882951792,0.1,0.007062435150146484,0.17191648483276367,0.049881987,0.13832304,9.72600166647374,-0.09100000000000011,0.03979943063781023,0.0,7018,1.0121808052062988,0.3347067923839372,0.19597119527939394,15.359586821143557,0.0
610,1.942232608795166,7.681438557254638,26.51816554154934,19.32316703810868,-250.75813943803126,0.0,0.8138499194017682,0.1,0.0067288875579833984,0.15308165550231934,0.04908393,0.07153373,9.521545355551831,-0.09100000000000011,0.037898531264408696,0.0,6305,0.9320333003997803,0.2527670969688359,0.1463642812772626,14.342821923610108,0.0
611,2.0251784324645996,7.917924778100014,25.031845736322413,19.94717640286592,-231.14577056931353,0.0,0.8576674738320181,0.1,0.006749868392944336,0.16133856773376465,0.05062214,0.07676527,9.361183297806651,-0.09100000000000012,0.039069340194405125,0.0,6553,0.968050479888916,0.12734612928426944,0.09079978094583024,14.385827211596041,0.0
612,2.2094013690948486,9.887533988004314,19.394963846818772,60.010126954388774,-156.4629309490733,0.0,0.8504778232389248,0.1,0.006956338882446289,0.16018128395080566,0.050279077,0.14026177,9.413818366826417,-0.09100000000000011,0.04899190383816266,0.0,7137,1.0384893417358398,0.8511757240198654,0.1749044297601337,16.16340434511479,0.0
613,2.2318761348724365,9.197446047218769,21.283305595570656,66.74455574075311,-183.12901949898014,0.0,0.8297864859875619,0.1,0.0067844390869140625,0.1529390811920166,0.049215242,0.12577231,9.392181134865654,-0.09100000000000012,0.0455694597817063,0.0,6742,1.003624439239502,0.27427046417883744,0.13810684394187367,14.425751347374236,0.0
614,1.9088444709777832,10.802155352789141,3.8771363027509844,16.68762764894593,-3.388446748585209,0.0,0.8197566397948033,0.1,0.006646394729614258,0.15537214279174805,0.050196882,0.16464409,9.533178556658003,-0.09100000000000012,0.0538931824367707,0.0,6431,0.9217467308044434,0.10633912455160191,0.06381771691678383,15.177907497875314,0.0
615,2.250413417816162,11.939683199598683,7.277915647605671,69.54060102465361,-18.060252655963378,0.0,0.844492822285588,0.1,0.006749153137207031,0.15634751319885254,0.04962383,0.16052556,9.773829020952071,-0.09100000000000012,0.05927523689859601,0.0,6803,1.0112314224243164,0.2834355737498013,0.18632559103696167,16.362272080439062,0.0
616,2.2447452545166016,9.392956240711515,17.278156574876174,55.913672554139325,-143.24536261796354,0.0,0.7811439474359987,0.1,0.006836652755737305,0.15648603439331055,0.05005538,0.15029725,9.735741742928017,-0.09100000000000012,0.046725293829064374,0.0,6919,1.018294095993042,0.6194000132772285,0.18214486025618454,17.06395577792756,0.0
617,2.0496699810028076,8.930788627654461,18.605863565555754,66.21905473222067,-148.54567788080385,0.0,0.801740012525256,0.1,0.0068721771240234375,0.15813922882080078,0.0495641,0.1348361,9.655246431400661,-0.09100000000000012,0.04442920470376976,0.0,6914,1.0025386810302734,0.22817845657252436,0.143072394316598,13.8016835303978,0.0
618,1.9529500007629395,8.50323685690733,16.108441543449818,67.52805004911691,-97.41144136774734,0.0,0.8356547217608985,0.1,0.0068206787109375,0.15946412086486816,0.049648996,0.1217776,9.540045473951327,-0.09100000000000011,0.041997212942137964,0.0,6744,0.9835011959075928,0.2950566153215962,0.21079576452241208,17.57673039510732,0.0
619,2.1037230491638184,12.539693201503308,7.262886559021301,62.90475857094056,-7.574276865943723,0.0,0.8022450182972656,0.1,0.006911754608154297,0.15798163414001465,0.049850587,0.27431968,9.840010246706525,-0.09100000000000012,0.062158531944951696,0.0,6767,0.9802348613739014,0.6191479292486503,0.12251690837980583,17.962873744559687,0.0
620,2.0487380027770996,10.758851676783763,14.575412476584308,67.00849495775799,-59.84336752351932,0.0,0.8132765604730672,0.1,0.006613016128540039,0.15549731254577637,0.049597666,0.11451989,9.931894389714248,-0.09100000000000008,0.053587125465666643,0.0,7028,0.9917476177215576,0.5416270375305191,0.37859747852693526,12.547619661530572,0.0
621,2.1844229698181152,7.1103161587477235,28.131833673006728,62.0823120900209,-198.5425316741458,0.0,0.8151906033078394,0.1,0.006969451904296875,0.1656022071838379,0.049779877,0.11925906,9.649736566617596,-0.09100000000000008,0.035137453845241765,0.0,7149,1.0342299938201904,0.3199452429194139,0.13634872422797656,15.929548619884212,0.0
622,2.0382885932922363,12.078204896668602,12.039343420254196,68.3499689922359,-23.995597854440188,0.0,0.8511573330728439,0.1,0.0069429874420166016,0.15783143043518066,0.05038095,0.1644145,9.892583399622696,-0.09100000000000008,0.06015887665700212,0.0,6954,0.9737148284912109,1.1139415201829084,0.2206513054644676,14.129593187730782,0.0
623,1.965120553970337,10.891565279844933,8.551377843860532,68.54809806486007,-25.979086789779053,0.0,0.7795605064428432,0.1,0.006700038909912109,0.15834522247314453,0.049591858,0.14331599,9.99248158764492,-0.09100000000000011,0.05392900634490796,0.0,6436,0.9043831825256348,0.24804659341952126,0.21030440770838588,15.609690595710282,0.0
624,2.009521484375,9.024825329449346,18.462214252663117,56.87976506187124,-154.4278893040346,0.0,0.7678745407489311,0.1,0.006777048110961914,0.15373587608337402,0.050424017,0.10536972,9.895715961825363,-0.09100000000000008,0.04479643707132024,0.0,6608,0.9488246440887451,0.5591771225140925,0.11635140564209821,13.891724880755518,0.0
625,1.8791022300720215,10.443934701275802,6.1069262816137595,18.151235819526555,-30.352971644647802,0.0,0.7980774785618747,0.1,0.007095813751220703,0.15652704238891602,0.050566867,0.1116331,9.950537835770408,-0.09100000000000012,0.051807482728666344,0.0,6423,0.8948144912719727,0.17837188103398616,0.13756524461819972,14.218445575218983,0.0
626,2.086033582687378,12.148949690122121,13.214895253369962,67.65240098264591,-46.86051853102251,0.0,0.8333669844010886,0.1,0.006914377212524414,0.15813684463500977,0.050278496,0.14339735,10.17037902120558,-0.09100000000000011,0.06043012949879951,0.0,7147,1.0086355209350586,0.43365191002114517,0.2691368062013024,14.166508055778314,0.0
627,1.9798636436462402,8.431626347778556,14.626777588029304,67.02645395343148,-62.69257196816172,0.0,0.8306982731961785,0.1,0.006615161895751953,0.15636467933654785,0.05008138,0.102239475,9.996503753862878,-0.09100000000000008,0.04163842848754771,0.0,6787,0.986299991607666,0.5907452144091345,0.3135110324997841,11.530364244064314,0.0
628,1.9396934509277344,6.525046552054505,25.40310978315115,18.754879295082574,-215.58971047947642,0.0,0.8387433600601051,0.1,0.0067942142486572266,0.1617274284362793,0.049818214,0.09339424,9.649358033682041,-0.09100000000000012,0.03241085138935129,0.0,6597,0.9462318420410156,0.46996720408507026,0.12350474129086653,13.133032102577072,0.0
629,1.9094641208648682,11.30042102680927,3.6052199248399166,18.392564945775508,2.9051506922302974,0.0,0.8011256087768455,0.1,0.0065195560455322266,0.1554112434387207,0.049690913,0.18114682,9.814464332994763,-0.09100000000000012,0.05589387157589206,0.0,6342,0.9181160926818848,0.2505076969127832,0.07633257503087323,11.688789540893934,0.0
630,1.9994113445281982,7.689603070478464,26.164492161644798,17.740749709925126,-244.88641612142044,0.0,0.8348895591070103,0.1,0.00742650032043457,0.15671968460083008,0.050358374,0.07494311,9.601978206743134,-0.09100000000000012,0.03793033863321433,0.0,6564,0.9735784530639648,0.19305951493500192,0.09397037361846508,12.685663707608727,0.0
631,1.8070118427276611,10.53414974746997,5.94804309872677,17.509165181444914,-28.788583305983252,0.0,0.7955488251373681,0.1,0.006706953048706055,0.15594244003295898,0.050113738,0.11973175,9.695195360815816,-0.09100000000000012,0.052066924345826306,0.0,6151,0.8923838138580322,0.13064033253671267,0.10168064113591159,13.791993143029554,0.0
632,1.8113257884979248,10.650698218379159,5.892619901789655,20.332983319425633,-29.45820782516371,0.0,0.763951053538712,0.1,0.007125139236450195,0.15949559211730957,0.049719896,0.26623413,9.790745646572152,-0.09100000000000012,0.052827404011102176,0.0,6248,0.941903829574585,0.156684594388286,0.10468739208160252,13.675766856965982,0.0
633,2.013296604156494,10.791771161263503,8.235391218754815,39.13583044112258,-28.509390547041665,0.0,0.8095918240094514,0.1,0.006730079650878906,0.15325212478637695,0.049854755,0.15165834,9.890848198041288,-0.09100000000000012,0.05343296513019013,0.0,6662,0.9895641803741455,0.24337285510438852,0.20712430775724602,16.160562921755844,0.0
634,1.9456610679626465,11.12792412172755,7.0888877092128055,59.04729094854519,-17.957166370994777,0.0,0.7853703439624241,0.1,0.0068607330322265625,0.1523280143737793,0.05008691,0.30848834,10.014555790409915,-0.09100000000000008,0.05521979656703537,0.0,6494,0.9632561206817627,1.3569612706076597,0.183604940568443,12.300796349408909,0.0
635,2.024291753768921,9.019798367119796,21.814221919594107,19.54878487599999,-202.09864243364345,0.0,0.7407199820087829,0.1,0.00676417350769043,0.1549086570739746,0.050155252,0.09650483,9.915080048080902,-0.09100000000000012,0.04498206579610528,0.0,6598,0.9823219776153564,0.9510074850796679,0.11431421555067257,14.167411775615665,0.0
