iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3080,1.626560926437378,-155.91918668151254,10.075809862165755,-132.3131269911288,-180.20039202305168,0.0,0.7275506227985763,0.1,0.006211757659912109,0.1363372802734375,0.049792726,0.1363291,-156.31942100044762,-2.3679381315888453,-1.027095106104884,0.0,1553,0.21371936798095703,0.003265585364796354,0.0033058393590146592,-152.18518933496205,0.0
3081,1.5770354270935059,-156.26503840054545,11.784442733445056,-123.79708107809819,-186.73921980978827,0.0,0.7381925363147741,0.1,0.006264209747314453,0.18194985389709473,0.049959242,0.13481499,-156.3139827404574,-2.3552073026741387,-1.0292413608982567,0.0,1558,0.23378229141235352,0.0039739685803564665,0.0033195635549652064,-150.71037790395476,0.0
3082,1.620762586593628,-157.4788236446287,11.488022088224609,-129.4633926927982,-188.2543719666972,0.0,0.7328556525821739,0.1,0.005879878997802734,0.13310575485229492,0.04947959,0.13503794,-156.43046683087454,-2.403858059101045,-1.037125256298573,0.0,1562,0.2128129005432129,0.004076947787533144,0.003265418484759123,-150.49042412725294,0.0
3083,1.5759530067443848,-154.32605957675582,12.645737015699746,-131.16591090445684,-189.3730589291243,0.0,0.6884375871837562,0.1,0.006059169769287109,0.1334218978881836,0.050384,0.13896967,-156.22002610546267,-2.27652611802046,-1.016457439353472,0.0,1550,0.21249771118164062,0.0031073648527290164,0.0028748669819829375,-149.03167743032145,0.0
3084,1.5967860221862793,-156.70422367750837,10.539150698475646,-133.53355310694263,-181.7444058429266,0.0,0.6904991036488157,0.1,0.006160736083984375,0.1315171718597412,0.050079424,0.14056031,-156.26844586266722,-2.3402467382326075,-1.0320397695651238,0.0,1562,0.2131059169769287,0.003065290844799432,0.0027760173565300117,-152.0661612409832,0.0
3085,1.5983150005340576,-157.46423110094608,11.813133705734414,-135.31840928076787,-190.1905367590952,0.0,0.7608081715580847,0.1,0.00618743896484375,0.1344468593597412,0.049564943,0.12390497,-156.38802438649512,-2.3664377462466764,-1.0370177947959331,0.0,1567,0.2196214199066162,0.003725633979070723,0.00319659413467232,-149.1306849946493,0.0
3086,1.5930533409118652,-156.40571672742377,9.65250129411622,-138.58200282067722,-181.77952580071602,0.0,0.6764295238209791,0.1,0.006304502487182617,0.2009890079498291,0.05007518,0.14495935,-156.38979362058797,-2.3794969934983126,-1.0300596694820177,0.0,1557,0.24681544303894043,0.003651537977278049,0.0032642136624502207,-151.9839229424137,0.0
3087,1.582801342010498,-156.11870499853788,11.67463225072951,-126.68959339022966,-179.62911445142328,0.0,0.7305680515899178,0.1,0.006009817123413086,0.13400912284851074,0.050079994,0.13762864,-156.36268475838295,-2.36190269099775,-1.0281405130598211,0.0,1554,0.2187786102294922,0.0036324473370138942,0.0034492864071612823,-153.1428588423775,0.0
3088,1.5894427299499512,-157.16318257058575,11.385258681203176,-128.98544787504835,-179.9073980787089,0.0,0.7158799137741858,0.1,0.00624394416809082,0.13513779640197754,0.04974191,0.13670337,-156.44273453960324,-2.3419661651698225,-1.0353672196467707,0.0,1566,0.22218704223632812,0.0033766256082120062,0.003135020475420955,-151.50846318084965,0.0
3089,1.6019842624664307,-156.9106982034163,11.414389421861559,-126.60842999218212,-186.01766100619977,0.0,0.7398323244514029,0.1,0.006137371063232422,0.13367319107055664,0.049892247,0.13226186,-156.48953090598454,-2.3598819144971923,-1.0336128543964007,0.0,1571,0.22060632705688477,0.003994861055795937,0.003788861719141303,-152.98807701146265,0.0
3090,1.5700082778930664,-155.5392103949794,10.533596181857769,-132.00592902572714,-183.96769495354513,0.0,0.7480062762857537,0.1,0.0058252811431884766,0.1305391788482666,0.049592752,0.1313,-156.39449885488403,-2.339187439696997,-1.0245067894750608,0.0,1556,0.21642184257507324,0.0032928414967549053,0.0028732110908580495,-151.59629218975903,0.0
3091,1.5934221744537354,-157.15826542704343,11.734669964980146,-135.16452216432484,-187.5903151731476,0.0,0.7292928022916682,0.1,0.02582073211669922,0.12847590446472168,0.049142037,0.13349356,-156.47087551209998,-2.3973596485245885,-1.034943903443433,0.0,1563,0.21773719787597656,0.004131719079688401,0.003134166822516563,-151.68884288459893,0.0
3092,1.6131398677825928,-155.12201911690212,10.494997134850976,-129.31054694163072,-179.71689245281817,0.0,0.7789064272919832,0.1,0.006027698516845703,0.13050460815429688,0.049306374,0.1272289,-156.33598987258017,-2.286893839042573,-1.0215020508551798,0.0,1560,0.22373294830322266,0.003259288282077253,0.003018321999581796,-152.96468802825396,0.0
3093,1.574143886566162,-157.1212657498955,11.802766877536493,-122.76984982185517,-183.16747245512227,0.0,0.7442676602091278,0.1,0.005905628204345703,0.13130855560302734,0.04964145,0.13012555,-156.4145174603117,-2.352519348333838,-1.0347623764027938,0.0,1564,0.21669340133666992,0.0034679267621135204,0.003170450744062489,-151.46703850828143,0.0
3094,1.5661168098449707,-158.05182618166702,11.698135602468781,-132.10289921879414,-182.97942911655775,0.0,0.7520833175006479,0.1,0.00603938102722168,0.13203763961791992,0.050101016,0.13991946,-156.57824833244723,-2.3762219933242332,-1.0410637350152798,0.0,1571,0.21893715858459473,0.003669510624780056,0.003542850602096566,-152.7817123862206,0.0
3095,1.652921199798584,-155.5862766479166,10.929491099132118,-135.77833824279466,-188.74423007711158,0.0,0.7586331937083616,0.1,0.006142377853393555,0.13134193420410156,0.050226945,0.13456702,-156.47905116399417,-2.288858316021129,-1.0248125409959492,0.0,1563,0.21904349327087402,0.003691618005947406,0.0032480779280896293,-153.35784180698062,0.0
3096,1.628176212310791,-156.70362404753814,10.96767130377315,-129.06767694209748,-185.0146129297551,0.0,0.7465647567438038,0.1,0.0060939788818359375,0.1308915615081787,0.049247537,0.13234757,-156.50150845234856,-2.4024386654020606,-1.0319134276785984,0.0,1557,0.21683526039123535,0.0030866368832143665,0.002890197226738246,-152.96227875074106,0.0
3097,1.6224563121795654,-156.71461505863036,12.10837651213294,-126.40595439213789,-188.92676331553452,0.0,0.7245850710197923,0.1,0.00475001335144043,0.10659933090209961,0.049593747,0.13444072,-156.52281911297672,-2.3504656595030613,-1.0324818142192578,0.0,1570,0.16288256645202637,0.003881946535127063,0.0034408163453072244,-152.90994911885988,0.0
3098,1.5713551044464111,-155.29745637486874,11.431817134379017,-131.98298761241332,-180.07795931547213,0.0,0.7130751022214357,0.1,0.00624847412109375,0.13419079780578613,0.050103813,0.14228393,-156.40028283916592,-2.31309344620458,-1.0231968638216324,0.0,1557,0.2360374927520752,0.004342247149303275,0.0038009789233340017,-153.00776016046197,0.0
3099,1.6132488250732422,-156.25353583693365,10.73175638947945,-134.03346653603842,-178.3464897426363,0.0,0.7083963799932803,0.1,0.005975008010864258,0.1322002410888672,0.049794395,0.14302397,-156.3856081389427,-2.300881733840728,-1.0290747293194975,0.0,1558,0.21421289443969727,0.0034696080110167443,0.0032015789700450565,-150.22565896060075,0.0
3100,1.6019976139068604,-158.30788163756887,12.55509137804456,-126.63305509738453,-193.73027459859148,0.0,0.724331017388283,0.1,0.006181955337524414,0.13505816459655762,0.050717432,0.13360818,-156.57783548880533,-2.4021359588296884,-1.0426485799531697,0.0,1566,0.22269415855407715,0.0036520502950717192,0.0032943311569334425,-150.4865367752484,0.0
3101,1.7626621723175049,-156.88089784234026,11.163036799854948,-130.4742901655316,-185.18731982531452,0.0,0.6628104620529006,0.1,0.0060689449310302734,0.13466858863830566,0.050163493,0.14301555,-156.60814172415883,-2.374758679688871,-1.033553379589053,0.0,1560,0.2185497283935547,0.0031576178370393724,0.003095267510105584,-150.47404938090767,0.0
3102,1.6488192081451416,-155.4124051886762,12.475906023850293,-130.6303382204629,-189.18477779839682,0.0,0.7180719421881132,0.1,0.006231069564819336,0.13573551177978516,0.050104983,0.13796405,-156.48856807061057,-2.3071179065153604,-1.0235941436122793,0.0,1559,0.22911596298217773,0.003817470878971222,0.0036486571770893077,-150.6716171508719,0.0
3103,1.7732985019683838,-156.95473944068365,11.14573083250051,-130.5815101208076,-180.9914838578946,0.0,0.7011220361134821,0.1,0.005908489227294922,0.13034629821777344,0.04945221,0.13392402,-156.53518520761787,-2.3911074467796403,-1.0339762034872158,0.0,1562,0.21831345558166504,0.0042102178866535184,0.0034550946398237284,-149.08415447038772,0.0
3104,1.788597583770752,-156.00191342803046,10.673777752385734,-132.52530918494708,-185.10667726450842,0.0,0.6781830849888892,0.1,0.03400540351867676,0.15597224235534668,0.050244983,0.14730552,-156.48185802965912,-2.338238691733494,-1.0274033277947663,0.0,1551,0.22286653518676758,0.002901081055908238,0.0027319031090246833,-149.1940807917597,0.0
3105,1.7714900970458984,-157.43909540545198,11.03761722906699,-127.12191332166014,-191.69801757359727,0.0,0.7206990461405226,0.1,0.00442194938659668,0.3645017147064209,0.04880513,0.15192729,-156.5775817672384,-2.3852611794632854,-1.0368190842641214,0.0,1558,0.17804479598999023,0.0030691871838133193,0.0026619668278995007,-149.2177253246605,0.0
3106,1.754004716873169,-156.07204317635578,10.605819392310343,-133.77653465383804,-182.71581582045286,0.0,0.7400552381566955,0.1,0.005943775177001953,0.13035941123962402,0.04995245,0.12631555,-156.52702790815016,-2.37217226833099,-1.0279870223215881,0.0,1556,0.2198190689086914,0.003564407618722793,0.003320507225819212,-150.33563395844862,0.0
3107,1.7663147449493408,-156.83089857030706,10.811813673277745,-135.2021026368775,-180.56695373367714,0.0,0.6901780471375535,0.1,0.006074428558349609,0.13386297225952148,0.04984528,0.14034787,-156.55741497436586,-2.3278277375610092,-1.0326539440222426,0.0,1561,0.22315168380737305,0.004084471471793645,0.0032172600540442547,-151.7036971897583,0.0
3108,1.9351589679718018,-156.73341006757758,11.77337752550609,-127.01725815692534,-184.3365084213241,0.0,0.7003752396841868,0.1,0.005822658538818359,0.133866548538208,0.049772553,0.13197207,-156.57501448368703,-2.3688333592365405,-1.032520274544312,0.0,1556,0.22339844703674316,0.0034572952729813432,0.0032720161862564356,-150.31562962627524,0.0
3109,1.5827579498291016,-154.58879207537817,11.545094227984826,-129.65495008530314,-184.1378140871865,0.0,0.6807018485692601,0.1,0.005898952484130859,0.13430452346801758,0.049701925,0.15307888,-156.37639224285616,-2.3152722061816142,-1.0181339302474577,0.0,1553,0.2219245433807373,0.004174857612329545,0.003499269426869044,-150.402629510428,0.0
3110,1.633760929107666,-154.71636520341937,11.144283858599046,-125.10954599615638,-187.916284573151,0.0,0.6736786066452252,0.1,0.00579071044921875,0.133164644241333,0.04972267,0.14243522,-156.2103895389125,-2.3196710762458865,-1.0188130380613023,0.0,1553,0.21476387977600098,0.003462205843350392,0.0030297101522342627,-149.1087567404133,0.0
3111,1.5981733798980713,-156.60700585693007,10.664180766326304,-128.7669895242949,-178.808280513348,0.0,0.7004610552941075,0.1,0.004358053207397461,0.09944868087768555,0.04995866,0.13489202,-156.25005117071424,-2.4250986233913743,-1.0315340713146697,0.0,1551,0.16680169105529785,0.00343804585577005,0.0030531228394285485,-149.04286774286717,0.0
3112,1.6043438911437988,-156.58893064247658,11.407677675917483,-134.2091309609668,-188.1834689712738,0.0,0.7242933060735542,0.1,0.006049156188964844,0.13490962982177734,0.050559405,0.13966961,-156.28393911789047,-2.374218442678641,-1.0314551092652289,0.0,1557,0.22090411186218262,0.003408242052219611,0.002972677982996303,-149.16943716584836,0.0
3113,1.5921292304992676,-156.78038555033677,11.591016417077611,-125.75139156888608,-193.19309197471802,0.0,0.7198713814799698,0.1,0.00640416145324707,0.13558197021484375,0.049868934,0.14256652,-156.33358376113512,-2.348962865235075,-1.0327815837887424,0.0,1561,0.21967840194702148,0.003949528618730766,0.003428828204156528,-149.29112879788,0.0
3114,1.6211788654327393,-157.56243913093704,10.409873758363219,-134.25899242346168,-181.1873855099018,0.0,0.7008603895476896,0.1,0.006121635437011719,0.13199591636657715,0.050348166,0.13502112,-156.4564692981153,-2.4218857129636233,-1.0379143540246443,0.0,1561,0.21512460708618164,0.0031455207269586324,0.0028654531886531218,-149.40212246325044,0.0
3115,1.5947964191436768,-155.84266538762486,12.062473643261983,-127.48837509419359,-185.9326675996547,0.0,0.7082328580615468,0.1,0.0047626495361328125,0.12876653671264648,0.049788535,0.13908654,-156.39508890706625,-2.324843997158305,-1.0264539960833459,0.0,1551,0.21518349647521973,0.003447530861961604,0.002908490773571888,-149.42904583592986,0.0
3116,1.6016614437103271,-156.21120925332394,10.515619959752486,-128.8518131431955,-178.11781104272117,0.0,0.7133263341312152,0.1,0.005908489227294922,0.1306304931640625,0.049504727,0.1324134,-156.37670094169204,-2.3794156134587046,-1.0285809836357092,0.0,1553,0.21543383598327637,0.0030738691778901747,0.0028781901457309027,-149.48765857169178,0.0
3117,1.5928473472595215,-154.0285654085423,10.4320515844309,-123.58347122153619,-174.7172987731662,0.0,0.730683327119733,0.1,0.005839347839355469,0.14431452751159668,0.050131276,0.132171,-156.14188738837706,-2.257498958642064,-1.0145098958556755,0.0,1550,0.21803045272827148,0.0033572337155630795,0.0029395597900359707,-149.4761897532498,0.0
3118,1.5399017333984375,-155.20331286343375,11.54661101492653,-127.98687113793682,-190.5078219654291,0.0,0.733137721389601,0.1,0.006011009216308594,0.14107155799865723,0.048966117,0.13625322,-156.04802993588274,-2.3584473921803197,-1.0219023564833092,0.0,1552,0.2215437889099121,0.0034890018750172425,0.0036256909116251525,-149.59484242566919,0.0
3119,1.5570869445800781,-156.68154462578784,10.630155505983096,-131.89451812082447,-177.06598876810972,0.0,0.7155948489462919,0.1,0.005821704864501953,0.13462281227111816,0.050124038,0.14434257,-156.11138140487327,-2.347274030252115,-1.032036026314828,0.0,1558,0.22042608261108398,0.0034951216792997713,0.003188141059525226,-149.7801421993429,0.0
3120,1.6010892391204834,-156.96148275677095,11.359641654135277,-130.4020579923709,-183.30691120942524,0.0,0.7091351473200316,0.1,0.004397869110107422,0.10121846199035645,0.04969659,0.14769042,-156.19639154006305,-2.4325389866495315,-1.0337630347471956,0.0,1548,0.17276787757873535,0.0036783714943717815,0.003264988852677576,-149.78574138417315,0.0
3121,1.6235411167144775,-157.14470178817862,11.461162027170671,-125.18668749534751,-178.07293245374058,1.0416666666666667,0.6986854712094376,0.1,0.005781412124633789,0.1303555965423584,0.049637713,0.14270127,-156.2912225648746,-2.4313104868998576,-1.03496381376885,1.0416666666666667,1556,0.24553894996643066,0.003594248123717055,0.0028674204016278532,-149.71741956954116,0.0
3122,1.5783705711364746,-158.84234484791807,10.987623552193076,-132.65849690718534,-189.93014490453953,0.0,0.6928600029693031,0.1,0.005658149719238281,0.1298072338104248,0.049963407,0.1448493,-156.54633479317897,-2.4468979927399004,-1.046454488081486,0.0,1560,0.21483731269836426,0.0036505571245934866,0.0029794178802077936,-149.69984314781732,0.0
3123,1.5944712162017822,-155.8639768315932,11.554122333353753,-130.82174706479998,-194.33528734018307,0.0,0.702604449514952,0.1,0.00588536262512207,0.1358792781829834,0.05023516,0.14049518,-156.47809899702042,-2.3389517539178666,-1.0265741290792072,0.0,1553,0.22112154960632324,0.003638323314226257,0.0032407247532423825,-149.80996481261514,0.0
3124,1.5852274894714355,-155.03787440878338,10.867832263136062,-135.46485082131974,-193.31918352124154,0.0,0.6853448875429002,0.1,0.009203910827636719,0.1329033374786377,0.04965857,0.13326213,-156.33407653819674,-2.3137386382245055,-1.020979492539533,0.0,1553,0.22819924354553223,0.0034722807088725747,0.0030008582254965888,-150.00350607847793,0.0
3125,1.5868339538574219,-157.87736101282164,10.830830391635347,-128.43841662007458,-184.04183631958813,0.0,0.7322976982749594,0.1,0.00582432746887207,0.13335800170898438,0.050693907,0.13306311,-156.48840498565926,-2.4012991981214475,-1.0400461413335793,0.0,1553,0.22215533256530762,0.00269790069415437,0.002497481726909285,-149.75287460704084,0.0
3126,1.570763349533081,-156.4670796481041,11.537895827395555,-132.42617155275315,-188.48305830343693,0.0,0.7406284632856951,0.1,0.0059185028076171875,0.1329503059387207,0.050016772,0.13206257,-156.48627245190374,-2.3528611705549625,-1.0305088804967848,0.0,1557,0.2224290370941162,0.0035358686529397888,0.0032378637165194814,-149.61309527117007,0.0
3127,1.6068553924560547,-157.94623961759018,12.104637356609752,-132.69412314130335,-181.27330331845894,0.0,0.6871818978648171,0.1,0.005855560302734375,0.12930750846862793,0.0501043,0.1428383,-156.6322691684724,-2.398241587029631,-1.0406560404257952,0.0,1568,0.22281551361083984,0.003998123280603578,0.0035977836352499406,-149.99675178883666,0.0
3128,1.6151816844940186,-155.98763365558816,11.383001599736806,-124.56688566965869,-185.55161250244623,0.0,0.697358622907574,0.1,0.00577545166015625,0.13288569450378418,0.049996637,0.1399175,-156.56780561718398,-2.36700870019445,-1.0274667704360312,0.0,1551,0.22195935249328613,0.003918378598286068,0.0033626831985635874,-149.87034609746405,0.0
