iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,45.852261781692505,-10.874011971214834,12.078759770893507,-0.7673467431798773,-90.20103095367256,96.0,2.626797742978661,0.05,0.009366273880004883,0.21651148796081543,0.024811368,0.01799694,-10.251470323153727,-0.7034731278267359,-0.21857727630534826,96.0,10000,1.6654560565948486,0.2146067373275319,0.19636372360773446,-7.469971961343691,100.0
492,50.868133306503296,-10.366625912445643,8.220340863268477,-1.9354999378282198,-57.91970617324516,97.0,2.826383617764905,0.05,0.009677886962890625,0.21199417114257812,0.024896199,0.01718308,-10.26298588208292,-0.6981347446860147,-0.20847657520070648,97.0,10000,1.674743413925171,0.10946265095027533,0.10208269330124427,-7.902425720481187,100.0
493,48.450353145599365,-8.529398772447482,4.365724274358669,-2.081167624060241,-30.211080315020435,99.0,2.626824414251051,0.05,0.00942540168762207,0.23049116134643555,0.025020853,0.016717015,-10.089627171119377,-0.6758869592876863,-0.17172329845037496,99.0,10000,1.6947903633117676,0.026311515346475325,0.022088446569036906,-7.542476297887777,100.0
494,46.397594928741455,-10.843553965370361,10.211941864237831,-0.6133838195099055,-84.9201358712693,95.5,2.872316017575171,0.05,0.009195089340209961,0.20525693893432617,0.02453076,0.01658704,-10.165019850544475,-0.7037760300110615,-0.21800093331392198,95.5,10000,1.67633056640625,0.16671869878898185,0.1506173643004548,-7.199552661602129,100.0
495,47.0858416557312,-10.629382191888423,11.37874144530889,-1.4976579013882467,-82.92054111695255,96.0,2.903272423999746,0.05,0.00941324234008789,0.21498990058898926,0.024535613,0.016318526,-10.21145608467887,-0.7005982617482701,-0.2134092615459709,96.0,10000,1.7079172134399414,0.1808819145665697,0.1780806322385323,-7.484032835686599,100.0
496,52.897454500198364,-10.041431089168016,8.996235612901645,-0.3833169238954036,-86.48311331362514,97.0,2.408315147658724,0.05,0.00903177261352539,0.20558619499206543,0.02478081,0.019286752,-10.194453585127786,-0.693070739510143,-0.2019567377606895,97.0,10000,1.6886975765228271,0.11609123153871474,0.10766876151788458,-7.610477218243882,100.0
497,45.7078001499176,-9.836718728659015,9.601142940185607,-1.5063458855337983,-108.5302130929211,98.0,2.0042321226966364,0.05,0.010671854019165039,0.2071394920349121,0.02506654,0.018254768,-10.15868009948091,-0.6903422486908832,-0.19788156648103608,98.0,10000,1.6684026718139648,0.12781345637398106,0.1242361175484812,-7.795757831491234,100.0
498,46.640644550323486,-9.832870008870554,9.149149872767032,-1.0969680463161855,-80.72914158157118,96.5,2.36431572082629,0.05,0.009051799774169922,0.20602726936340332,0.025060086,0.019524721,-10.126099090419872,-0.6913375372126057,-0.19781023752788415,96.5,10000,1.6838459968566895,0.1317497263622476,0.12664451750501893,-7.74557539458674,100.0
499,53.853206396102905,-9.93771936114372,10.324402064765705,-1.8488729794008436,-93.24640390146827,97.5,2.1931063232557495,0.05,0.00938725471496582,0.21338725090026855,0.024935214,0.01971285,-10.107261117492257,-0.6918074463005895,-0.1996332555232578,97.5,10000,1.700760841369629,0.15104889453231685,0.1389011366842851,-8.274359982881231,100.0
500,46.77172613143921,-11.371402412158764,12.181765785347205,-2.530939134640317,-85.13347596872646,94.0,2.9771328138152717,0.05,0.008954286575317383,0.20612621307373047,0.024907598,0.014546786,-10.233675246958908,-0.7103102074355624,-0.2285481366095131,94.0,10000,1.6904988288879395,0.19487915717430696,0.19126349899413203,-7.663343174686262,100.0
