iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
646,2.715855121612549,5.377350520871587,11.281183844391977,67.01450490113768,-68.30138979524993,0.0,0.6972357805487981,0.1,0.11614251136779785,2.0937585830688477,0.050039202,0.18431595,3.731665406910454,-0.09100000000000008,0.026502361557518825,0.0,5826,1.1376562118530273,0.6527215271240281,0.368431944196767,8.414679038087678,0.0
647,2.3682868480682373,4.790244419484023,3.6031432530075715,14.225182661982334,-5.667961341042718,0.0,0.7813509264905477,0.1,0.11884570121765137,1.9046571254730225,0.049937367,0.17878844,3.837523308167811,-0.09100000000000008,0.02340794407180562,0.0,5433,1.3528318405151367,0.21967716545362256,0.12710725091265143,5.6713900738321374,0.0
648,2.7074050903320312,4.615746685315861,16.890999574094213,72.97489192676329,-132.0729259206832,0.0,0.756039205003373,0.1,0.1066281795501709,1.9007086753845215,0.05031493,0.09321796,3.915345645882616,-0.09099927789297452,0.022627843399453118,0.0,6006,0.9165303707122803,0.27024995945930136,0.12014784569681429,16.05700498712098,0.0
649,2.5763401985168457,3.0597024278177503,28.727984812854213,70.52077610700077,-272.29113898774517,0.0,0.7751157902090678,0.1,0.10550260543823242,2.2438981533050537,0.04986413,0.102787,3.8297813240761296,-0.09100000000000008,0.014838225478517188,0.0,5975,0.9321169853210449,0.6174351323987147,0.15457338914729868,-147.89402445290725,0.0
650,2.416424036026001,2.71355619323197,11.86268774994083,14.173684782702784,-89.45260834573209,0.0,0.7047205170859584,0.1,0.09915733337402344,1.637035846710205,0.050075445,0.13430882,3.7181588109917136,-0.09100000000000008,0.013120075476100333,0.0,5703,1.353743553161621,0.5308583386134663,0.21616059703609575,10.561852779262882,0.0
651,2.759993314743042,0.908610686296901,27.969486202306875,13.729603882095072,-260.40600940703894,0.0,0.7343898402970959,0.1,0.11562752723693848,2.506019115447998,0.050374553,0.10847737,3.4372039985222327,-0.09100000000000008,0.004081693098120281,0.0,5797,1.2849617004394531,0.26546587003347644,0.15646222996388304,14.791064649032133,0.0
652,2.1992719173431396,4.0757215369356885,4.032195322503591,12.398439932196656,-11.31817139487288,0.0,0.7370779621890654,0.1,0.08536481857299805,2.4134366512298584,0.049844496,0.25348383,3.5010557523635786,-0.09100000000000008,0.020012672471848948,0.0,5400,1.1957309246063232,0.25814834134468767,0.14970919514254247,7.26901452953048,0.0
653,2.5672237873077393,5.591040228045488,3.6244666460143407,13.962007522927426,-2.7099983744622373,0.0,0.7933199311132004,0.1,0.08831572532653809,0.6019892692565918,0.049666706,0.13554828,3.7100541999317698,-0.09100000000000008,0.027577713864619265,0.0,5486,0.9909083843231201,0.14591104725804366,0.10785114143236778,17.823557464157233,0.0
654,2.3993752002716064,5.05631523457116,4.3124096783862065,19.995913111107384,-18.84223572946126,0.0,0.6866075649888276,0.1,0.10710024833679199,0.775057315826416,0.049498938,0.5494763,3.844680303395709,-0.09100000000000008,0.02484549695376023,0.0,5642,0.8343584537506104,2.3469940922638903,0.14454926331334705,11.314156969092528,0.0
655,2.3444619178771973,5.403144247028916,7.325125183053987,68.46819761536054,-6.4048381227648985,0.0,0.7567843587910674,0.1,0.09924745559692383,1.0058693885803223,0.049955364,0.21596205,4.00052669775903,-0.09100000000000008,0.026534564899649088,0.0,5536,0.9601943492889404,0.3259385124021904,0.13472616509931737,8.188464045634488,0.0
656,2.632565498352051,4.623285296645083,4.081711598752528,11.979127419364996,-12.652887512997243,0.0,0.7863737143788635,0.1,0.14602327346801758,2.861177921295166,0.050199397,0.12307197,4.062802557647635,-0.09100000000000008,0.022755184399931648,0.0,5506,1.083756446838379,0.15896735362836115,0.12385790977353084,7.054839822985204,0.0
657,2.496960163116455,4.079365823369582,11.561346228855067,55.15658665920046,-83.38904258025536,0.0,0.7394564689295384,0.1,0.12810373306274414,2.496201753616333,0.05015888,0.10395577,4.06445888421983,-0.09100000000000008,0.019860616099092163,0.0,5759,0.8609156608581543,0.3331756555963979,0.21228370374909067,6.117978103804539,0.0
658,2.570443630218506,4.307507403622461,7.0020970879729685,12.73251676897704,-57.57670969038949,0.0,0.7061828344743261,0.1,0.009594440460205078,0.28606700897216797,0.04991518,0.09961392,4.088763736160093,-0.09100000000000008,0.021256175509936734,0.0,5507,0.9250211715698242,0.6255775697187758,0.18727228331204712,7.294062912614739,0.0
659,2.404130220413208,5.019873824470144,6.296655842190035,13.002675825068993,-44.03954490418922,0.0,0.7356566428277271,0.1,0.09883856773376465,1.6966753005981445,0.0494711,0.13896373,4.181874744991099,-0.09100000000000008,0.02463933703873399,0.0,5717,1.0718624591827393,0.2221732214561369,0.14499686869389403,14.730393743566092,0.0
660,2.7495081424713135,3.5190901339255163,15.50209404946372,56.26496134547489,-129.81019323520184,0.0,0.7651878711999979,0.1,0.11709046363830566,2.2570760250091553,0.04987572,0.11729418,4.115596283884541,-0.09101373830500702,0.01739146136370819,0.0,6044,0.9559962749481201,0.719702420171959,0.08947195029219002,14.477249787864846,0.0
661,2.7741055488586426,2.430826547266454,25.74426476087848,64.72919972167679,-190.5962127156416,0.0,0.8020085768179424,0.1,0.09433960914611816,1.8367173671722412,0.04987434,0.085439175,3.947119310222732,-0.09099224185474736,0.011601723559241444,0.0,5951,0.7499070167541504,0.24821633296202808,0.11664026260796906,8.495514617097346,0.0
662,2.5636284351348877,2.0169415803729724,24.345853734076034,74.97780269438113,-158.8920483287658,0.0,0.683067184790923,0.1,0.06705808639526367,0.9864435195922852,0.0496258,0.095249,3.7541015372377564,-0.09100020164273367,0.009624762028122392,0.0,5933,0.7258834838867188,0.4216017894587982,0.20705654532439338,5.050125635619382,0.0
663,2.740267276763916,-2.6512452834625315,43.46564987657341,76.91671445526163,-269.0486383907544,0.0,0.7983459793443051,0.1,0.10977053642272949,2.335982084274292,0.049879633,0.11438846,3.113566855167728,-0.09100000000000008,-0.013627873400987957,0.0,6297,0.9400067329406738,0.3092373956601174,0.16855442846494254,6.515262931659498,0.0
664,2.7346765995025635,5.351726342792307,14.451825294922262,68.51953904058257,-91.34316660272106,0.0,0.7545912008807071,0.1,0.14531922340393066,0.8707985877990723,0.049548414,0.16442446,3.337382803930186,-0.09085493335297061,0.026362462561583363,0.0,6102,2.294053077697754,1.5293732369189643,0.1573086730168655,6.59622823600815,0.0
665,2.449598789215088,5.315752061212015,3.478544475220132,14.004269481097776,-2.9556422157277575,0.0,0.7638436127026175,0.1,0.11398839950561523,1.9921655654907227,0.050205536,0.12357374,3.535219729658369,-0.09100000000000011,0.026214303469110637,0.0,5644,0.7288520336151123,0.19446726525827307,0.13518353831087832,9.536036022525312,0.0
666,2.471921443939209,5.607125300356386,7.552139166356051,71.8773614503969,-6.4313623335835075,0.0,0.7292098449198051,0.1,0.10091185569763184,2.5962939262390137,0.050478525,0.4239941,3.7424102867281706,-0.09100000000000008,0.027447069671210647,0.0,5649,0.9720942974090576,0.3084070479238662,0.19209926228642965,6.357286194807408,0.0
667,2.8772313594818115,5.956143268577189,11.493830805025198,73.37396673837219,-54.91422438291929,0.0,0.7301349270068046,0.1,0.08882927894592285,1.4619393348693848,0.050067052,0.2630432,3.9637835849130725,-0.09100000000000008,0.029336538754007005,0.0,5910,1.0870327949523926,0.46980936719414446,0.35276501620478923,16.627792296716827,0.0
668,2.4322404861450195,6.054746766485265,7.280484070254545,68.54705312740376,-5.704253914981963,0.0,0.7804858778600408,0.1,0.11141037940979004,2.220026731491089,0.049657967,0.16989873,4.172879903070292,-0.09100000000000008,0.02980311027117869,0.0,5725,1.2159779071807861,0.20772830568429235,0.12448034324303366,8.334672757526352,0.0
669,2.0286178588867188,4.937136341511475,12.113282421844366,62.57875565626947,-87.10743854499975,0.0,0.8004494446294864,0.1,0.11860799789428711,0.9524383544921875,0.04998667,0.09302582,4.24930554691441,-0.09100000000000008,0.024235455815061098,0.0,5843,0.9941859245300293,0.5926730618291094,0.31981436341325553,5.342921741711715,0.0
670,2.4452590942382812,3.9488633073432884,6.499431663634025,12.94092102559383,-36.04449435327836,0.0,0.731885763583856,0.1,0.13773894309997559,2.8205490112304688,0.05033919,0.095833555,4.219261322957298,-0.09100000000000008,0.01930841470373672,0.0,5621,0.7542016506195068,0.929421487283798,0.19850180750547608,6.601325704718553,0.0
671,2.344423770904541,4.779071274802133,3.4512311401264895,11.57283005155201,-6.974804567421927,0.0,0.7801944390929298,0.1,0.12479567527770996,1.9681408405303955,0.049562674,0.1291214,4.275242318141782,-0.09100000000000008,0.02353755485266365,0.0,5419,1.3618583679199219,0.12049291713183298,0.10585957683229237,6.282806680066501,0.0
672,2.3089559078216553,2.487529596147309,25.93316768489571,13.510637275397766,-252.6556787983153,0.0,0.7362535659332838,0.1,0.14675641059875488,1.2006773948669434,0.05018563,0.096462265,4.096471045942335,-0.09100000000000008,0.011885169611904667,0.0,5556,0.8167526721954346,0.5012317029795398,0.11168235173598633,5.280494273908562,0.0
673,2.3990252017974854,4.444366571556157,5.651311370902924,17.098689116064737,-24.148092113220933,0.0,0.7590307964007292,0.1,0.11127948760986328,3.200714349746704,0.05008145,0.1682907,4.131260598503717,-0.09100000000000008,0.021862258182775752,0.0,5527,1.3030815124511719,0.4692666677900844,0.19780691681301119,12.207286397760056,0.0
674,2.449439525604248,3.8309328126644284,12.850712205500065,15.27988307466356,-118.63841899446946,0.0,0.7756372542559978,0.1,0.12322282791137695,0.9551820755004883,0.050221063,0.107330814,4.101227819919789,-0.09095199066106399,0.01882611309570483,0.0,5551,1.0092918872833252,0.09891597905227655,0.06793884623929024,6.813165632059523,0.0
675,2.3772470951080322,4.521627120928957,5.648361988976592,15.390291486341637,-38.09733795001729,0.0,0.7840795189180292,0.1,0.0997457504272461,2.4043173789978027,0.050165787,0.13238676,4.143267750020706,-0.09100000000000008,0.02226787652320119,0.0,5499,0.7992520332336426,0.22291710832423728,0.135372549854212,13.849112248416215,0.0
676,3.1993634700775146,5.015241280743016,22.674840587172685,75.8841162934771,-179.55782656265265,0.0,0.7405914476501454,0.1,0.14558935165405273,2.080193042755127,0.049830824,0.15541993,4.2304651030929366,-0.09100000000000008,0.024695090537866414,0.0,6242,0.9981331825256348,0.8652930981314317,0.2639102054581036,8.301864839196295,0.0
677,2.347787618637085,5.089365111252457,4.349647190334853,13.774986916809514,-20.677290506640393,0.0,0.6824998537548357,0.1,0.0909423828125,1.323674201965332,0.04981211,0.1957177,4.316355103908888,-0.09100000000000008,0.02491046374289317,0.0,5462,1.1312901973724365,0.23808240451532706,0.14173703439027618,9.32167588054923,0.0
678,2.2483651638031006,5.177267497991202,3.5803150632840284,14.198593692652548,-7.340441948321867,0.0,0.7453948540743573,0.1,0.1173715591430664,2.642569065093994,0.050349142,0.29735526,4.40244634331712,-0.09100000000000008,0.02534870860357807,0.0,5568,0.9960544109344482,0.13731944172674485,0.11669789324282343,5.909873401660098,0.0
679,3.0916976928710938,1.4205284192679597,29.179201800093125,74.43950275829332,-203.63366332452324,0.0,0.8237690614671728,0.1,0.09604382514953613,2.8484363555908203,0.049755223,0.10853053,4.104254550912204,-0.09100000000000008,0.006739136751088726,0.0,6377,1.0238392353057861,0.3384935422702597,0.21356083736410714,16.39747852244198,0.0
680,2.5757617950439453,2.8408580137160286,18.80166471653073,13.963391423307133,-173.24664106462498,0.0,0.8097328843930767,0.1,0.10907554626464844,2.2815134525299072,0.04988392,0.09262566,3.9779148971925866,-0.09094568058862337,0.013744961639995106,0.0,5685,1.672743797302246,0.18659310532142323,0.11878626656477612,6.368711455003236,0.0
681,2.887378215789795,3.8323785490274798,19.901064236435754,14.797769368343253,-191.74336080460574,0.0,0.8323264618313028,0.1,0.1283435821533203,0.9864232540130615,0.049970254,0.076768614,3.963361262376076,-0.0909686196374704,0.01878396148974357,0.0,5760,0.9912002086639404,0.15799601895708754,0.12306309944366403,16.40178933820712,0.0
682,2.3999855518341064,6.02055827761855,6.942840026644936,65.50000990941057,-9.63485974570581,0.0,0.724969123016908,0.1,0.09430408477783203,1.8711802959442139,0.04964762,0.20246075,4.169080963900323,-0.09100000000000008,0.02963470394264917,0.0,5637,0.9661269187927246,0.40807507678034305,0.12067692443504602,18.090399553814937,0.0
683,2.5051724910736084,2.399802477664002,16.20953182657985,11.716711398220768,-145.3042979611421,0.0,0.6683408979511344,0.1,0.11278605461120605,2.1008758544921875,0.050239287,0.09962557,3.9921531152766914,-0.0907309590373309,0.011489723609889474,0.0,5510,1.1587426662445068,0.317009654387209,0.14065881608035438,4.7222687015081135,0.0
684,2.573073625564575,5.545416172802753,9.482480393847291,74.62734117275006,-34.044522588177166,0.0,0.7278115273458392,0.1,0.12617993354797363,1.6419494152069092,0.050215278,0.20966572,4.147479421029297,-0.09100000000000008,0.027455616139011273,0.0,5898,1.0592198371887207,0.6775374362969918,0.38166655552641443,10.172819539742076,0.0
685,2.533367872238159,3.890571246709291,16.291169261471016,15.379696252072815,-142.908027048126,0.0,0.8038983592653913,0.1,0.13445734977722168,3.1422250270843506,0.04998035,0.093804225,4.121788603597297,-0.09100000000000008,0.018912202277997964,0.0,5769,1.4089219570159912,0.8504783357903892,0.08776898944655091,8.089867681884021,0.0
686,2.5409581661224365,5.427115987035181,9.47544057931129,71.94428398711538,-50.85029552267584,0.0,0.7871849058068816,0.1,0.08753108978271484,1.1640560626983643,0.050244894,0.14577109,4.2523213419410855,-0.09100000000000008,0.02673014141298229,0.0,5679,1.2429640293121338,1.9213784119937918,0.2391960997323828,14.371086357301104,0.0
687,2.5500612258911133,2.985136293744633,16.282162131892427,13.333644134271346,-150.9799881650346,0.0,0.7451623651870289,0.1,0.1053626537322998,2.714670181274414,0.04940828,0.120758615,4.12560283712144,-0.09100000000000008,0.014369573744932402,0.0,5635,1.0784447193145752,0.1827360694712653,0.08753717576199248,16.196916372284864,0.0
688,2.492832660675049,2.2830461295175293,27.048738350739622,14.332498366176672,-263.44736602316624,0.0,0.837130311748034,0.1,0.0731806755065918,0.7734954357147217,0.050062157,0.074267894,3.9413471663610493,-0.09100000000000008,0.010952528885636305,0.0,5580,1.0805466175079346,0.23741247321936332,0.12795225192857182,13.332191527702344,0.0
689,2.66125750541687,3.1942449475849712,25.946705886961865,67.76732510105442,-239.57508866819492,0.0,0.7610119422791828,0.1,0.11382246017456055,1.5265257358551025,0.050116833,0.13259064,3.8666369444834414,-0.09100000000000008,0.015611347994966046,0.0,5863,0.8816318511962891,0.43265195994522276,0.1259659577199585,3.9310425773674273,0.0
690,2.5960512161254883,3.0272529915983677,20.48499503884071,14.59386280708507,-185.73024999456135,0.0,0.7346577315856218,0.1,0.12709927558898926,0.7904081344604492,0.05044485,0.104730874,3.782698549194934,-0.09100000000000008,0.014779309212681922,0.0,5694,0.8820195198059082,0.281947941951578,0.140566350522397,3.34724248469161,0.0
691,2.3543288707733154,5.2997003245412175,6.112388697774834,13.965772575843717,-44.16623337424776,0.0,0.7606896213684106,0.1,0.08973193168640137,0.5139586925506592,0.049029153,0.21051367,3.934398726729562,-0.09100000000000008,0.026133242317610463,0.0,5571,0.9684963226318359,0.30809761215540865,0.1394533972602834,2.5463405702289386,0.0
692,2.152449369430542,5.6211321661066815,3.395583944540277,14.224380062884705,-0.9625008574368359,0.0,0.7780502354872415,0.1,0.168717622756958,3.1470420360565186,0.049652074,0.12907186,4.103072070667274,-0.09100000000000008,0.02773071615370524,0.0,5524,0.8448283672332764,0.10402396481618305,0.0843510782353261,9.938188793096014,0.0
693,2.3716213703155518,5.415040519588974,4.277532600973819,15.468069908447116,-18.94626442001329,0.0,0.8092768695368943,0.1,0.11324810981750488,0.8693277835845947,0.04974094,0.1255926,4.2342689155594435,-0.09100000000000008,0.026602242971087247,0.0,5490,0.7955467700958252,0.14800382228316228,0.10159018403607109,12.952050892968709,0.0
694,2.551417112350464,4.195446062637313,20.154956869234816,69.20744982423872,-182.0434099615114,0.0,0.7982330289803844,0.1,0.0816810131072998,2.3831124305725098,0.050255846,0.12143811,4.230386630267231,-0.09100000000000008,0.020403754362768135,0.0,5883,1.8157174587249756,0.20071674035591527,0.11306362044947972,7.924300317461234,0.0
695,2.61214017868042,4.392899799385392,27.048318460236068,146.43313781062605,-176.334214314137,0.0,0.755008098269572,0.1,0.11401081085205078,2.0376052856445312,0.049338967,0.17589876,4.246637947179047,-0.09100110606031564,0.021525445277275353,0.0,6179,1.2559537887573242,0.9487801632673165,0.24650113531144163,6.752240200695416,0.0
696,3.117117404937744,5.213072957983884,7.844339542679296,12.481703522375952,-63.36595659085788,0.0,0.7534158132716259,0.1,0.08140277862548828,2.110609769821167,0.05024042,0.121078566,4.343281448259531,-0.09100000000000011,0.025804432136092514,0.0,5696,0.8222665786743164,0.32515274063717087,0.24983619047235742,16.781453393247624,0.0
