iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
488,26.302191257476807,-46.51559143048687,7.883438227244128,-32.54595254910586,-73.29043546737482,34.0,3.2686821752770485,0.05,0.009365320205688477,0.2518477439880371,0.024836538,0.014265375,-47.2607703321742,-1.0251752462469066,-0.9303110927910481,34.0,10000,1.5654966831207275,0.07054668554074783,0.0667325405477561,-37.81536467222804,90.0
489,26.053126335144043,-47.30520687195832,9.054590572168523,-32.67187933424639,-73.6198423545065,36.5,3.1807587464936877,0.05,0.009438276290893555,0.23120331764221191,0.025058933,0.013441612,-47.26521398615261,-1.0330327625809095,-0.9461291100075817,36.5,10000,1.5910100936889648,0.08130453861402412,0.07905991706349667,-39.77197175843932,90.0
490,26.14152216911316,-46.815857596638295,7.904998134662051,-33.5401244762636,-72.74168314217471,33.5,3.168922702494207,0.05,0.014185905456542969,0.2646975517272949,0.025199085,0.015314648,-47.22027834720118,-1.0301045041272474,-0.9363223808408683,33.5,10000,1.5778076648712158,0.06648973305505947,0.06840450435089579,-43.86135904196628,40.0
491,26.569596767425537,-47.597795658814995,9.039357746260775,-31.309760514125202,-74.43660384669069,32.0,2.9540572153110776,0.05,0.010161399841308594,0.2790374755859375,0.024776755,0.016240073,-47.258030078362566,-1.0373542867298413,-0.9519672723953301,32.0,10000,1.6175014972686768,0.0809176688470819,0.08191188458435443,-44.17464394617094,70.0
492,26.155791759490967,-47.07263107762819,8.453477767495105,-33.19520370773697,-73.0954970045981,35.0,2.9534678741190055,0.05,0.009446144104003906,0.24419116973876953,0.02442058,0.015679736,-47.23949017828913,-1.0314517074731362,-0.9415187406210778,35.0,10000,1.5416243076324463,0.07459310336343265,0.07199077321238563,-41.1860438045028,70.0
493,26.53050923347473,-46.37614866834404,7.258833135004724,-34.808183345932115,-72.87133614577806,35.5,2.9490510873793556,0.05,0.009613275527954102,0.2705368995666504,0.024742635,0.016806528,-47.15315602729462,-1.0239573505260091,-0.9274762470773585,35.5,10000,1.5184857845306396,0.0591500241550549,0.058761349615503555,-40.72181746820037,70.0
494,26.645453214645386,-46.447647324113206,7.47320279190877,-34.30501103213825,-72.41334316564293,36.0,2.8278966241386176,0.05,0.010668754577636719,0.250213623046875,0.024627699,0.016890667,-47.08260515697648,-1.0242056137730426,-0.9288323893738751,36.0,10000,1.5291433334350586,0.06076875608045671,0.060047399177678144,-37.70371231364181,90.0
495,26.67416501045227,-46.6337797771461,8.498790575625309,-33.3499982310333,-72.5063007290127,34.0,2.8198392316857777,0.05,0.008967399597167969,0.2592613697052002,0.025428213,0.017869094,-47.03772261899344,-1.0260551636911908,-0.9325475830718949,34.0,10000,1.5244293212890625,0.07537845331718443,0.0736513800761299,-40.189896802890416,70.0
496,26.038539171218872,-47.14570074438532,8.376102625697625,-31.824038362869178,-73.82128033107274,38.5,3.318794893982084,0.05,0.009112358093261719,0.25397801399230957,0.02444835,0.013230529,-47.04852043153263,-1.0325662051901128,-0.9426311418269109,38.5,10000,1.5399670600891113,0.06896056870819703,0.06816776677972058,-41.42355573521613,60.0
497,26.52941870689392,-46.836127992614394,7.727949466752364,-33.983081274780695,-72.83189589393058,35.0,3.0373298033201905,0.05,0.009209632873535156,0.2521553039550781,0.023906529,0.01424298,-47.02728118764081,-1.0292696477547336,-0.9368591172937616,35.0,10000,1.5492308139801025,0.06318064881918377,0.062424542697950544,-42.72598386031304,60.0
498,26.109105825424194,-46.66214103099413,7.74480647329454,-33.73175199860753,-72.80534675951586,35.0,2.9444677621026023,0.05,0.009636640548706055,0.2617065906524658,0.024775397,0.016280195,-46.990767171976145,-1.0283509941617432,-0.933115929960602,35.0,10000,1.5584301948547363,0.06575921070403992,0.06602927555223721,-39.37232215061883,70.0
499,26.068469285964966,-47.536348392768325,7.917619658427703,-32.566588329564546,-75.67895396715967,29.0,3.248318865487363,0.05,0.00938105583190918,0.27582550048828125,0.024808547,0.014063269,-47.04532529405537,-1.036985268201417,-0.9508994710430582,29.0,10000,1.5892841815948486,0.06847687427185467,0.06444427181592076,-39.34174494356822,90.0
500,26.14595317840576,-47.06928541428357,8.013144425317817,-33.53668345578973,-73.3724606447714,35.5,2.7376058817312163,0.05,0.009512186050415039,0.23651432991027832,0.024577837,0.017647538,-47.04772130607819,-1.032347316809261,-0.9413450335067136,35.5,10000,1.5717568397521973,0.0674355748552548,0.0662806009621305,-36.49764775663707,100.0
