iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,10.262251377105713,-16.70486637798995,2.536404568455313,-11.264189604254048,-22.58712513382255,100.0,3.004796292755312,0.05,0.012320756912231445,0.32762813568115234,0.02463729,0.014976246,-16.917329209885796,-0.8542068626822007,-0.33453812707343944,100.0,10000,1.4941134452819824,0.003930964556812615,0.0031974311643321904,-26.26976783430044,70.0
492,10.1756751537323,-17.196919054701674,3.1154128798362613,-12.01693654277068,-43.733190468445045,99.5,2.6007319830218703,0.05,0.011469841003417969,0.33213329315185547,0.02508666,0.016251607,-16.945288194367386,-0.8601007375595845,-0.34438094901729543,99.5,10000,1.5007646083831787,0.02467051436502082,0.024808083123548964,-33.654153435856905,40.0
493,10.626900672912598,-16.85077262852378,4.181369147016368,-11.19220142552231,-44.05275772835575,98.5,2.766521825709346,0.05,0.01167750358581543,0.29587459564208984,0.024696466,0.017174967,-16.935836637783027,-0.8572730010093998,-0.3374568195581449,98.5,10000,1.5133237838745117,0.05960574318053675,0.06131569281446163,-28.484951872072536,60.0
494,10.519536256790161,-17.151153269116485,3.670778173903375,-12.033312701232857,-44.448882640402346,99.0,3.0709171677914537,0.05,0.02079606056213379,0.3201768398284912,0.026369143,0.013862391,-16.95736830091637,-0.8608256034824052,-0.34346278144655457,99.0,10000,1.4999895095825195,0.04650121179459139,0.043186062853320974,-28.763556516637358,60.0
495,10.223578214645386,-16.861807632375953,3.759133211053503,-11.34507306676578,-45.17763764823654,99.0,2.829070378584996,0.05,0.011853694915771484,0.31615281105041504,0.024598567,0.016216084,-16.94781223406233,-0.8565479900599553,-0.3376765467707395,99.0,10000,1.449049949645996,0.040102702453244064,0.04262824470940627,-34.05161263508559,40.0
496,10.690909385681152,-17.388036258571773,4.549941163949957,-11.380266667581465,-44.23980768693985,98.0,2.569053425621516,0.05,0.010052919387817383,0.2507514953613281,0.024984607,0.017395183,-16.991834636513275,-0.8646694136815359,-0.34819883392541656,98.0,10000,0.9222509860992432,0.08031252066639158,0.08212157263794673,-33.750534431427496,40.0
497,10.535245895385742,-17.400665614195397,4.594000161133122,-11.950477063967343,-44.026221010069,98.0,2.504092946432989,0.05,0.012206315994262695,0.32297372817993164,0.025605366,0.016801894,-17.032717734281487,-0.8641441801324791,-0.3484551464167565,98.0,10000,1.4863295555114746,0.08373038444961643,0.08135533267469496,-21.68994251152632,90.0
498,10.163331508636475,-17.23455541210402,4.4733388100593565,-11.168597149933765,-44.51656027344178,98.0,2.9547338744669682,0.05,0.012518882751464844,0.29453206062316895,0.024637487,0.015231045,-17.05290150206374,-0.8625949632284065,-0.3451288126462885,98.0,10000,1.5267283916473389,0.08872755461248227,0.08581082035575674,-19.866547181035497,90.0
499,14.533125162124634,-17.141433844892035,3.239009588645573,-11.465380143975583,-43.4655013907588,99.5,2.7016429474350234,0.05,0.011574268341064453,0.3130371570587158,0.024318878,0.01705462,-17.061754736346572,-0.8602437354795123,-0.34326959317569794,99.5,10000,1.5179076194763184,0.027724800272139413,0.025772082718226487,-17.250387539330237,100.0
500,10.525472640991211,-17.220628762310685,3.1051932950446073,-12.33434157479244,-43.419468563641914,99.5,2.4781944123098922,0.05,0.015035629272460938,0.336348295211792,0.025301356,0.017386315,-17.077642138942984,-0.8615165304614854,-0.3448534947566344,99.5,10000,1.4618937969207764,0.02742138060628468,0.02599428446719793,-22.853831834048286,80.0
