iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
563,2.624922037124634,11.496625293965895,10.487260522962583,70.20076445189261,-31.88601982997046,0.0,0.7896390548720152,0.1,0.007299900054931641,0.174560546875,0.049695235,0.1725197,8.918149416516249,-0.09100000000000008,0.05694910919188355,0.0,6405,0.9104857444763184,0.34695373363609716,0.28554632678340247,17.948849689189153,0.0
564,2.9728658199310303,7.2938958661550455,27.43427651958865,66.42850116739488,-190.10556377413633,0.0,0.8258251659545193,0.1,0.007538318634033203,0.1826915740966797,0.049805474,0.1349331,8.755724061480128,-0.09100000000000008,0.03623419562917956,0.0,6770,0.9188568592071533,0.5543550073729206,0.15501508600501337,16.074342090762965,0.0
565,2.194751262664795,8.995274061018955,10.723476333015281,18.533137024287544,-47.41083375926683,0.0,0.8602789820152881,0.1,0.0069522857666015625,0.1573178768157959,0.05040004,0.11109257,8.779679061434011,-0.09100000000000012,0.04476527007849427,0.0,6299,0.8223299980163574,0.21908550861985873,0.1418558005430582,16.67469514266113,0.0
566,2.062880516052246,7.181910008612663,30.84006452492036,67.60593522783333,-218.66133880293202,0.0,0.8681157574088444,0.1,0.007506370544433594,0.1661081314086914,0.050473,0.10835582,8.619902156151877,-0.09100000000000008,0.035383369936966405,0.0,6963,0.9541664123535156,0.33790113485446416,0.15318865735948933,17.270531607175236,0.0
567,1.9412715435028076,11.035303743549054,6.920521594127574,56.51288861120339,-12.762002289292203,0.0,0.7739445867623012,0.1,0.006731748580932617,0.14748573303222656,0.04967075,0.24286368,8.861442314891594,-0.09100000000000012,0.05468370806781376,0.0,6503,0.8587486743927002,1.460414859700219,0.1580674483292539,16.81521490320356,0.0
568,2.164180040359497,6.006020619380755,28.589023597237343,19.207471010459486,-199.37225987520455,0.0,0.8561614044998391,0.1,0.007135152816772461,0.1573352813720703,0.04970527,0.09526344,8.57590014534051,-0.09100000000000011,0.029714061650604848,0.0,6871,0.9015130996704102,0.6892241565222179,0.23516670343708748,15.656480128919238,0.0
569,2.37013840675354,8.33719775064722,33.71529605063955,144.25543739641435,-225.4447463994325,0.0,0.7985519908059608,0.1,0.007682085037231445,0.1842203140258789,0.050215647,0.16156839,8.552029905871182,-0.09100000000000008,0.041175318063740855,0.0,6837,0.9424171447753906,1.0033634313785467,0.17570946775491586,13.984024255586965,0.0
570,2.7530977725982666,10.306160022581283,9.703103723924555,42.711383327728825,-36.464685397559506,0.0,0.8608512036647203,0.1,0.007714509963989258,0.17240023612976074,0.050792947,0.13110855,8.727442917542191,-0.09100000000000008,0.05103784367191394,0.0,6746,0.9199516773223877,0.519767695677644,0.30981952176050886,15.593691949804457,0.0
571,2.582611083984375,10.567704900341345,8.634795011109818,53.19091949473422,-30.2498853803593,0.0,0.8532909290868934,0.1,0.007565975189208984,0.1740109920501709,0.050129816,0.14090875,8.911469115822108,-0.09100000000000008,0.052434795233722735,0.0,6824,0.9248771667480469,0.6380425619234033,0.25731686602427395,15.628719603029444,0.0
572,2.4418532848358154,-0.10946087861676598,46.89110162662543,67.20723971262098,-241.8710486518881,0.0,0.8683115316169422,0.1,0.0076367855072021484,0.1812605857849121,0.05050413,0.09868265,8.009376116378222,-0.09100000000000008,-0.0008454479478657831,0.0,7176,1.0086941719055176,0.4750171271418148,0.1161249206897805,13.988447038542379,0.0
573,2.444902181625366,9.88438504962358,5.08387855439277,18.043837971593817,-13.149878431498646,0.0,0.8482019370559161,0.1,0.007035970687866211,0.16483306884765625,0.050487466,0.1592896,8.196877009702758,-0.09100000000000011,0.04920860571242935,0.0,6064,0.8244519233703613,0.2937850457991834,0.14158290426172435,13.771270931923741,0.0
574,2.401336669921875,7.803991082241795,20.061321203170948,19.662761279439582,-181.38655560484227,0.0,0.8257741870475723,0.1,0.00681757926940918,0.16060757637023926,0.050235946,0.09135704,8.157588416956662,-0.09100000000000008,0.03852349907379902,0.0,6434,0.8733310699462891,0.34314183350516736,0.10509356078030863,15.460799288605042,0.0
575,2.019097089767456,7.468211422092033,20.40193737911022,45.09519968319622,-153.64677582160078,0.0,0.865215115395526,0.1,0.006672859191894531,0.15581893920898438,0.049920514,0.12833272,8.088650717470198,-0.09100000000000011,0.03683791898928237,0.0,6429,0.8816657066345215,0.3029248107781975,0.14546844727650748,12.96345567258417,0.0
576,1.9996607303619385,8.355362960522745,23.98296916357108,17.883184823415707,-225.14854492840965,0.0,0.8821764037195258,0.1,0.006979465484619141,0.16241049766540527,0.050110627,0.0761056,8.115321941775452,-0.09100000000000008,0.0411794304308027,0.0,6232,0.8589708805084229,0.10772747350733569,0.07324725249813466,14.823555676180153,0.0
577,2.4713966846466064,10.203489450459903,7.6589257344149555,52.18057514427376,-35.312460157915915,0.0,0.8034334616884666,0.1,0.007179975509643555,0.16193318367004395,0.049731392,0.14675918,8.324138692643897,-0.09100000000000012,0.050422114274522985,0.0,6267,0.8602414131164551,0.2154982977069132,0.17135097613825903,13.348679805673953,0.0
578,2.5402631759643555,7.337098005266532,21.643870039816857,45.3284727308182,-167.20120896669783,0.0,0.8715209741442054,0.1,0.00835871696472168,0.19757890701293945,0.05012662,0.25506943,8.225434623906162,-0.09100000000000008,0.03607577720507536,0.0,6559,0.8954319953918457,0.1872974789134939,0.08837442984803409,13.155527876969433,0.0
579,2.2283222675323486,10.331078881365864,4.76419576005008,42.48234583324769,-2.3432255110496847,0.0,0.745900553904661,0.1,0.007524251937866211,0.17821359634399414,0.050286688,0.21965611,8.435999049652132,-0.09100000000000008,0.05115851378363378,0.0,6288,0.9138638973236084,0.2182246687288672,0.10452837147292837,13.686874662429286,0.0
580,2.748366594314575,8.471563015556134,10.018086712072453,51.68950815086028,-50.50303468411601,0.0,0.8204691397078626,0.1,0.007468461990356445,0.1783132553100586,0.050202757,0.096407264,8.439555446242533,-0.09100000000000011,0.041857665521632365,0.0,6116,0.8725762367248535,0.4087028038294268,0.3190192881100469,13.873365004955243,0.0
581,3.0103869438171387,8.918289253019267,21.203677587489146,56.63280003408776,-176.55986133226915,0.0,0.8554277784315744,0.1,0.007077217102050781,0.16336560249328613,0.049907055,0.10350394,8.487428826920207,-0.09100000000000008,0.04427690884619434,0.0,7052,0.9668521881103516,0.6124574341338425,0.18600345571305513,10.550326219766415,0.0
582,3.150641679763794,6.715714253874991,28.155230298899543,67.75669883967213,-186.6342906861103,0.0,0.8649285133886445,0.1,0.007302522659301758,0.17878103256225586,0.050611187,0.097547956,8.310257369615686,-0.09100000000000011,0.033190869953034496,0.0,6596,0.9467282295227051,0.2426612310104408,0.09581550233903183,13.061410414596969,0.0
583,2.57574200630188,9.092038080763398,7.608259178832501,18.413591294621497,-36.39838416075792,0.0,0.7963022325569341,0.1,0.008481264114379883,0.17387127876281738,0.050144568,0.159614,8.388435440730458,-0.09100000000000011,0.044879239701418515,0.0,6153,0.8589062690734863,0.6069558803460089,0.1531676217616398,14.428594087587232,0.0
584,2.8375837802886963,9.799930189919037,13.697854784280974,51.7723891253361,-115.89270477128504,0.0,0.7946683404564058,0.1,0.006910562515258789,0.15654444694519043,0.04956449,0.13832548,8.529584915649316,-0.09100000000000008,0.048397490673822,0.0,6302,0.874755859375,0.3225023689906929,0.07502925970137583,13.722685509880638,0.0
585,2.793771743774414,10.1361833059128,8.07593689935297,50.71063311036661,-26.959706378777817,0.0,0.8341685701831132,0.1,0.007043123245239258,0.1730327606201172,0.049599767,0.21925052,8.690244754675666,-0.09100000000000011,0.05047690067567562,0.0,6376,0.9361228942871094,0.5782173923779841,0.2714716650369459,12.229956132333232,0.0
586,2.505321741104126,10.332331467808103,7.0153695051738145,55.8030963420236,-28.41946860018453,0.0,0.7667044431460923,0.1,0.007224082946777344,0.17200994491577148,0.05063044,0.16701268,8.85445342598891,-0.09100000000000012,0.05117678223747332,0.0,6240,0.886909008026123,0.3762223157865376,0.1683793248907072,13.595050350278871,0.0
587,2.367680072784424,11.28286463403825,4.601926883087184,38.140110570281195,-0.18650707487629647,0.0,0.8128108148859631,0.1,0.007982015609741211,0.17207789421081543,0.049689546,0.13437577,9.097294546793844,-0.09100000000000012,0.05581944265449337,0.0,6253,0.8599138259887695,0.13926350669803564,0.07155323634108594,14.675347717848217,0.0
588,2.890373706817627,8.5226564037957,24.775601849766986,38.5114801601238,-232.39240127717258,0.0,0.887275140347369,0.1,0.008450031280517578,0.1819922924041748,0.04971384,0.08408148,9.03983073249403,-0.09100000000000008,0.04222705072226785,0.0,6552,0.9693243503570557,0.5756291806423078,0.10406932216376842,15.254238504523821,0.0
589,2.599313735961914,9.490019858068928,10.989479448720854,42.39490228195223,-65.28463824969421,0.0,0.8163009531844725,0.1,0.04431295394897461,0.16581225395202637,0.05004118,0.16819686,9.08484964505152,-0.09100000000000011,0.04684838495673373,0.0,6431,0.9132306575775146,1.5064858118785878,0.17805560545785487,14.97272528218185,0.0
590,2.4893839359283447,9.684896891693286,7.341465773774157,17.846305209216958,-45.047922683676084,0.0,0.8243478031828216,0.1,0.006894588470458984,0.1621074676513672,0.04977366,0.123451665,9.144854369715699,-0.09100000000000012,0.047920888352719605,0.0,6043,0.8194780349731445,0.2947357057340987,0.18029304773424445,14.139317039319161,0.0
591,2.7144670486450195,10.062502132460185,16.33900998495126,63.83081582699723,-127.14098286190834,0.0,0.8249898001534028,0.1,0.006803035736083984,0.15810084342956543,0.049338914,0.1154834,9.236619145990147,-0.09100000000000008,0.0497912605546907,0.0,6569,0.9057614803314209,0.7358112290958349,0.13752212949524806,13.6603817982182,0.0
592,2.8743109703063965,10.248071151443414,22.770177194141194,73.93400211002037,-180.86420904399014,0.0,0.8555056279236192,0.1,0.00702977180480957,0.16574501991271973,0.04985115,0.14058794,9.337764346535474,-0.09100000000000008,0.05074000063347245,0.0,7036,0.9764740467071533,0.4231696281243753,0.1924999761781846,13.183573463024626,0.0
593,2.7134573459625244,11.303320699211488,7.499068819902573,78.34636588405907,0.20389763363424596,0.0,0.843756893029307,0.1,0.008375167846679688,0.19500422477722168,0.04943372,0.15565905,9.534319981803076,-0.09100000000000011,0.05592413242136733,0.0,6159,0.8461921215057373,0.20697491735414425,0.14693422676848694,12.251090993913895,0.0
594,2.8296594619750977,6.098579447084843,28.986339772075393,54.779319961949376,-214.79094073910457,0.0,0.8716600406883397,0.1,0.008745193481445312,0.19716620445251465,0.050188698,0.09340248,9.190745928331253,-0.09100000000000008,0.030155403225822327,0.0,6677,0.8873963356018066,0.3226028644729704,0.12244992350738686,12.666417035923214,0.0
595,2.2514376640319824,9.625815514851597,7.018051840425948,30.270022417540655,-23.355953302559094,0.0,0.7884559109455713,0.1,0.0071833133697509766,0.1656341552734375,0.049609073,0.119889125,9.234252886983288,-0.09100000000000008,0.0476324010457677,0.0,6377,0.8825116157531738,0.34119425532532566,0.19290125793137283,15.093594367858694,0.0
596,2.781658887863159,8.6151140573568,24.606314411265323,39.864298834660566,-226.03073892421796,0.0,0.8315773806832268,0.1,0.007452726364135742,0.1683492660522461,0.04995767,0.10034717,9.172339004020639,-0.09100000000000012,0.04266193167456768,0.0,6510,0.9199116230010986,0.400363230131397,0.2871956124260998,11.688069584668384,0.0
597,2.195483922958374,11.781988483559156,7.485305110976295,62.53522972432487,-12.729672404895295,0.0,0.7946921959322936,0.1,0.00669407844543457,0.16507363319396973,0.049397614,0.18617757,9.43330395197449,-0.09100000000000011,0.058711993301164674,0.0,6494,0.9056036472320557,0.34086361611726396,0.16253109266122903,14.371945853782373,0.0
598,1.9222667217254639,8.79431367109548,9.889275710281664,18.701152820030273,-34.87876812439688,0.0,0.8327800245980022,0.1,0.006999969482421875,0.1713876724243164,0.050216172,0.09650101,9.36940492388659,-0.09100000000000012,0.0433770210066224,0.0,6442,0.9068386554718018,0.6087225734462143,0.2707159718326145,15.210963852085166,0.0
599,2.5970163345336914,12.625090479622987,6.917987292715045,58.685755559237094,3.6681057814073963,0.0,0.8878546896979822,0.1,0.006680727005004883,0.15843486785888672,0.050271753,0.13165598,9.694973479460229,-0.09100000000000012,0.06271799264893244,0.0,6441,0.8787269592285156,0.605092407757736,0.12500218723488746,15.657233783072694,0.0
600,2.5494017601013184,8.905527939644355,18.611842811310396,49.96446940254796,-164.73734032872494,0.0,0.8622858369069377,0.1,0.006758689880371094,0.15623712539672852,0.049690593,0.09390984,9.616028925478641,-0.09100000000000008,0.044193582848912574,0.0,6582,0.8893687725067139,0.29235037699833777,0.11441354279378776,15.491064842512316,0.0
601,2.808189630508423,9.411009148326158,24.215974059889376,44.79511477182348,-226.14719060969585,0.0,0.8596439485897536,0.1,0.007383108139038086,0.17119812965393066,0.050122425,0.07081546,9.595526947763393,-0.09100000000000011,0.04645653688648439,0.0,6515,0.9186756610870361,0.1254936821886286,0.095819677513551,15.333853036818336,0.0
602,2.6117565631866455,11.378249450932797,11.045929847369552,69.80058846475545,-25.65597179273413,0.0,0.7896512709075859,0.1,0.007195234298706055,0.15857648849487305,0.049565695,0.29614726,9.773799198080335,-0.09100000000000011,0.05648551761916531,0.0,6555,0.8850364685058594,0.8209541283076683,0.2604397464908719,15.844955356177186,0.0
603,2.9617459774017334,8.062315296226634,22.963502459724225,47.47680627572649,-199.9650012963432,0.0,0.8983362359235221,0.1,0.007627725601196289,0.18350505828857422,0.050349552,0.087429136,9.602650807894964,-0.09100000000000011,0.03995031857592774,0.0,6910,1.0208549499511719,0.8243324753741116,0.3591546405588228,15.28150803376531,0.0
604,2.368068218231201,9.504870213018963,10.345907479804053,69.5098439189001,-31.48716628998981,0.0,0.8902037424553998,0.1,0.007501125335693359,0.1702260971069336,0.050248437,0.12588175,9.592872748407364,-0.09100000000000011,0.04688893031996399,0.0,6443,0.8957033157348633,0.44832624877461347,0.33104223557194656,15.808180885307795,0.0
605,2.50825572013855,11.038151333837986,7.0786021707934434,34.703737764347615,-34.60391977285948,0.0,0.8651182311485148,0.1,0.006880521774291992,0.1677558422088623,0.049988512,0.11845981,9.737400606950427,-0.09098868181677072,0.05509632806419984,0.0,6508,0.8942961692810059,0.22339436684026284,0.1300972881342036,15.89486888912452,0.0
606,2.629714012145996,7.047456343499502,24.67854875714083,18.16527369341659,-225.65402970664388,0.0,0.8526637056973533,0.1,0.006943464279174805,0.16910266876220703,0.050001282,0.10341446,9.468406180605335,-0.09100000000000008,0.034899092567628666,0.0,6633,0.8772029876708984,0.4192124847323228,0.16613567699902587,16.90493215356945,0.0
607,2.746314525604248,7.457339448846997,25.199876969141123,48.282853266421974,-224.72171889568847,0.0,0.882704400420003,0.1,0.0069675445556640625,0.16229820251464844,0.049890455,0.08762147,9.267299507429502,-0.09100000000000012,0.036775496745532724,0.0,6637,0.8876147270202637,0.23294179146871696,0.14982927447762304,15.788894155502087,0.0
608,2.7831785678863525,10.367936993263193,16.057748843462182,77.96906941807201,-124.6597068800525,0.0,0.9370801484257216,0.1,0.007604360580444336,0.17458653450012207,0.05048994,0.1367919,9.377363256012872,-0.09100500033252201,0.05141096967560011,0.0,6561,0.8826749324798584,0.6916593706579414,0.11153418082614794,14.02461790929435,0.0
609,2.045518636703491,11.59493929947933,5.668339994909542,54.650409454194005,1.6156344427515172,0.0,0.824709441986418,0.1,0.00730133056640625,0.17574191093444824,0.050692387,0.19760075,9.599120860359518,-0.09100000000000011,0.05739500033557226,0.0,6208,0.8329861164093018,0.13152254615447173,0.09629318031298206,15.514098363435897,0.0
610,2.691176414489746,12.210250050069266,9.694789829117157,76.87334289725392,-1.099322253878676,0.0,0.7849526573021238,0.1,0.0075757503509521484,0.18584084510803223,0.050542835,0.24917062,9.860233779330494,-0.09100000000000008,0.0605509285051947,0.0,6518,0.8791942596435547,0.2889234295924415,0.17371165950997447,17.031709166029625,0.0
611,2.3363728523254395,10.227718946692638,11.169467524815051,55.13838759435176,-55.08227861312514,0.0,0.8313776673489539,0.1,0.006896018981933594,0.16108012199401855,0.049839932,0.12356133,9.896982296066708,-0.09095723742034581,0.05073536319388577,0.0,6544,0.8525040149688721,0.6343668665765948,0.395602360450374,16.0141471729172,0.0
612,2.8333683013916016,4.761359280983398,28.79747043473433,18.087671089902166,-216.71488205585896,0.0,0.7919443517238384,0.1,0.007485389709472656,0.17375731468200684,0.049852695,0.10375505,9.383419994558379,-0.09100000000000011,0.02340044892244216,0.0,6563,0.8949651718139648,0.6472214957640022,0.1322528927041828,17.806512523104313,0.0
