iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
515,3.170964479446411,-24.39805404177667,0.02479193424660706,-24.364461219957175,-24.565855807869756,0.0,3.2842208704287965,0.1,0.008588790893554688,0.24791932106018066,0.04981304,0.03046848,-24.401352160078723,0.014609231744699979,-0.24401837218442723,0.0,10000,1.0512657165527344,1.2745788870566195e-05,1.2633042687690413e-05,-24.35338671211351,0.0
516,3.1309311389923096,-24.39751039394998,0.01931238486084102,-24.360080970952833,-24.480322248516806,0.0,3.2545851621875705,0.1,0.008461713790893555,0.26100778579711914,0.049075972,0.028468883,-24.40096798346585,0.014597527945435163,-0.24401340337703967,0.0,10000,1.0672907829284668,1.248213001891034e-05,2.9484982565278873e-05,-24.364415207176133,0.0
517,3.241149663925171,-24.40372232468158,0.019865992609118345,-24.36833870372489,-24.471107809924174,0.0,3.289042564645757,0.1,0.00817561149597168,0.25133657455444336,0.04991728,0.03199212,-24.401243417587423,0.014601489176442512,-0.24407478549193848,0.0,10000,1.0435693264007568,2.738328830836724e-05,1.29321584436873e-05,-24.360631166670057,0.0
518,3.305375576019287,-24.402783624017797,0.022923458045826996,-24.364763294447766,-24.472159043536127,0.0,3.099280121050632,0.1,0.007940292358398438,0.2545931339263916,0.050104655,0.032406908,-24.40139743823046,0.014644353215388768,-0.24406525870543422,0.0,10000,1.0401325225830078,1.3395951212919017e-05,1.1976361628899039e-05,-24.353356462766982,0.0
519,3.332456111907959,-24.402429195187437,0.022865571679638912,-24.349910648080744,-24.49890072257984,0.0,3.266035251356297,0.1,0.00892782211303711,0.254148006439209,0.050854232,0.029846,-24.40150061392616,0.014768648408878971,-0.24406190132647868,0.0,10000,1.0831480026245117,1.1968377581881708e-05,7.421867323001379e-06,-24.361449924916474,0.0
520,3.0817196369171143,-24.402145753264655,0.023541018959369865,-24.36765740445742,-24.52165653294819,0.0,3.522169500553431,0.1,0.008616209030151367,0.2621772289276123,0.048201904,0.027802417,-24.40156512786001,0.014675874713564534,-0.2440597237440642,0.0,10000,1.0399653911590576,7.692212007335629e-06,2.113027949934823e-05,-24.362677588822912,0.0
521,3.923466682434082,-24.405266895609667,0.024845277771066994,-24.36085832725656,-24.480623657306786,0.0,3.2991392130676678,0.1,0.00783681869506836,0.23901796340942383,0.05026598,0.029765533,-24.401935304634975,0.014649248035162689,-0.24408986331192095,0.0,10000,1.0053789615631104,2.133000367811704e-05,1.7977475052148895e-05,-24.361664053539297,0.0
522,3.1854372024536133,-24.42623441945278,0.1809137833786703,-24.361300011060546,-26.1742120816079,0.0,1.8533445725356903,0.1,0.008232831954956055,0.24945569038391113,0.04907091,0.04479824,-24.40436521611676,0.014645666767501715,-0.24430027464500043,0.0,10000,1.032137393951416,0.00012885567942485726,8.150186527157278e-05,-24.364635102184167,0.0
523,3.1021573543548584,-24.39649863400535,0.02329632982072682,-24.360220840469783,-24.475193940154504,0.0,3.095226548738575,0.1,0.008456945419311523,0.2349693775177002,0.04905376,0.031811055,-24.403578557905618,0.014889870994482406,-0.24400335396444614,0.0,10000,1.0544474124908447,2.0141712568099018e-05,7.0933885737034936e-06,-24.36558760657548,0.0
524,3.109678268432617,-24.42884146185523,0.271251086110757,-24.357827539226175,-27.119738085502366,0.0,1.6367416750603998,0.1,0.008653640747070312,0.2602660655975342,0.051427428,0.031374898,-24.40610484830058,0.014666843245048286,-0.24432604841900157,0.0,10000,1.0489706993103027,0.0001877568804873238,0.00012054682532967024,-24.364934088578423,0.0
525,3.3292272090911865,-24.40796838555869,0.04156325102764612,-24.35884471762021,-24.736711285850948,0.0,2.544872801824703,0.1,0.009786844253540039,0.25588536262512207,0.049391348,0.04018654,-24.40629120202639,0.014648422462774844,-0.24411751108483648,0.0,10000,1.0520517826080322,4.9095980227132126e-05,1.1359194162739659e-05,-24.35437136070242,0.0
526,3.153470516204834,-24.40157896974414,0.019478748605309123,-24.362394657749377,-24.472147373131506,0.0,2.8477034232767715,0.1,0.008863687515258789,0.26040124893188477,0.047968537,0.035757784,-24.405819978798164,0.014715971301883648,-0.24405363041955852,0.0,10000,1.0591492652893066,9.319744141373706e-06,1.0076222619967192e-05,-24.355567831752875,0.0
527,3.4012179374694824,-24.405558295031927,0.021362902436704207,-24.367162566587876,-24.474071140860897,0.0,3.4061483059965267,0.1,0.008158206939697266,0.23922491073608398,0.04935025,0.02641242,-24.405793810421542,0.01468863726804624,-0.24409296125413127,0.0,10000,1.0506999492645264,9.469823588210771e-06,1.0494719256304358e-05,-24.35270643375453,0.0
528,3.7794363498687744,-24.405026454407867,0.01818012806466215,-24.370341440839095,-24.465287840422402,0.0,3.3120438450110643,0.1,0.008219003677368164,0.23792076110839844,0.048202947,0.030565687,-24.405717074820178,0.014668309747065624,-0.24408797613316127,0.0,10000,1.1050615310668945,1.057496323640751e-05,7.714665541722071e-06,-24.353168796953376,0.0
529,3.1078662872314453,-24.41371580708269,0.04078403407375757,-24.37225437338649,-24.7455858085438,0.0,2.8063876166658566,0.1,0.008980512619018555,0.262937068939209,0.049484786,0.034835216,-24.40651694804643,0.014609018056418434,-0.24417430295150658,0.0,10000,1.1229543685913086,1.1096990059475379e-05,5.86155936595608e-05,-24.35485091440712,0.0
530,3.1174163818359375,-24.41175551333021,0.04059077858762712,-24.35783198936133,-24.733571253149123,0.0,2.7297017738867844,0.1,0.007940053939819336,0.24503469467163086,0.048564415,0.036999676,-24.40704080457481,0.014563658831200851,-0.24415575581135304,0.0,10000,1.1406705379486084,6.055212963294627e-05,8.492203207078522e-06,-24.34891736293512,0.0
531,3.9036524295806885,-24.40781616519116,0.06561222226716645,-24.362705995088128,-25.012147641863123,0.0,2.604803217318107,0.1,0.008306264877319336,0.243180513381958,0.049360555,0.03449605,-24.407118340636444,0.014712407428629478,-0.24411608921355996,0.0,10000,1.0926268100738525,1.7859297027837825e-05,1.6177458794336772e-05,-24.352125685439628,0.0
532,3.7658045291900635,-24.39924036123217,0.02674156513791764,-24.354852741604237,-24.52194932905479,0.0,3.2803992603866545,0.1,0.00910806655883789,0.23946619033813477,0.04958086,0.02967442,-24.406330542696015,0.01474354401958456,-0.24403000700190478,0.0,10000,1.1064207553863525,9.073833285750969e-06,3.200458584940418e-05,-24.353622928557,0.0
533,3.485344409942627,-24.40086867981105,0.02291928141423806,-24.36042267384116,-24.48920470863097,0.0,3.108408921214783,0.1,0.009325504302978516,0.2416229248046875,0.047648262,0.028978553,-24.40578435640752,0.01466722402301892,-0.24404567464445243,0.0,10000,1.0985918045043945,3.307253730517439e-05,7.489022703245036e-06,-24.34512979164065,0.0
534,3.2292938232421875,-24.39728500085607,0.024998060871244242,-24.36739050946634,-24.49070351357801,0.0,3.2552083592873053,0.1,0.009313583374023438,0.2399449348449707,0.047418077,0.030736485,-24.404934420852374,0.014723928190036005,-0.24401101500985034,0.0,10000,1.1223442554473877,7.60695913298868e-06,1.0328172241596459e-05,-24.352281396889374,0.0
535,3.346947431564331,-24.424069906613017,0.31266192386464897,-24.355356173922114,-27.530356978673513,0.0,1.5004370165870877,0.1,0.008721351623535156,0.24862313270568848,0.04983606,0.050348982,-24.406847969428437,0.0146836886225996,-0.24427825192665747,0.0,10000,1.1015434265136719,0.00024608870865806603,0.00018098292116052383,-24.350835558270806,0.0
536,3.710728645324707,-24.394477476000098,0.01691462433464829,-24.359660116958427,-24.442885807544044,0.0,2.779856505369576,0.1,0.009477376937866211,0.24659180641174316,0.049511943,0.036696862,-24.405610920085604,0.014802762699602094,-0.24398282786975142,0.0,10000,1.0883524417877197,6.732915073515935e-05,1.0185721638634562e-05,-24.345333087558117,0.0
537,3.9133362770080566,-24.404471833681754,0.03198148755097775,-24.360949583147136,-24.598854466302154,0.0,2.730704403745223,0.1,0.008826971054077148,0.2508885860443115,0.048544317,0.033721343,-24.405497011445217,0.014761135326362558,-0.24408278714599202,0.0,10000,1.0865097045898438,1.183717452433837e-05,7.78102140932732e-06,-24.352959721793667,0.0
538,3.5680108070373535,-24.404771409145514,0.02314006935488114,-24.367653550496435,-24.493638543421532,0.0,3.3580262785570603,0.1,0.008249521255493164,0.23465371131896973,0.049782563,0.02856098,-24.405424451215247,0.01472248197618596,-0.24408582502560378,0.0,10000,1.066894292831421,6.69837210489594e-06,1.0308225236383396e-05,-24.350085715092778,0.0
539,3.0874745845794678,-24.40646792166068,0.02156323647708951,-24.362659573373243,-24.476470523278838,0.0,3.4184846006751237,0.1,0.008353710174560547,0.24070358276367188,0.05018821,0.02820774,-24.40552879825979,0.01474767121916032,-0.24410226901743332,0.0,10000,1.1017229557037354,9.74165829080319e-06,5.973777024216402e-06,-24.353181980645893,0.0
540,3.222395420074463,-24.42179108656561,0.19342400467432905,-24.364260212753205,-26.337488061064526,0.0,2.1560304354953055,0.1,0.009221076965332031,0.2647428512573242,0.049722932,0.041147277,-24.407155027090372,0.014673082126656205,-0.24425111549218048,0.0,10000,1.1238298416137695,0.00010790102433039588,7.763375301879664e-05,-24.346999119897692,0.0
541,3.1039555072784424,-24.403524700847473,0.021698126830666006,-24.36381567818965,-24.46983423077421,0.0,3.0699745449207754,0.1,0.008478641510009766,0.2418067455291748,0.049834512,0.031770777,-24.406791994466083,0.014745570648057742,-0.24407295927634778,0.0,10000,1.1077423095703125,2.797328027505423e-05,7.035920398772181e-06,-24.364097435336845,0.0
542,3.7510268688201904,-24.40484905244494,0.021308708410369036,-24.35919503475101,-24.469981445813133,0.0,3.1775338989255344,0.1,0.008138418197631836,0.2531583309173584,0.048937175,0.031028332,-24.406597700263973,0.014669480195634077,-0.24408615793174657,0.0,10000,1.0932960510253906,6.933832192802928e-06,7.356749333707504e-06,-24.35082949903654,0.0
543,3.0538883209228516,-24.398788708743627,0.02309149530241292,-24.362269829736512,-24.476406245706833,0.0,3.2545870885530475,0.1,0.008466958999633789,0.24659204483032227,0.048952397,0.02938269,-24.40581680111194,0.014726110465092392,-0.2440252661082155,0.0,10000,1.112309217453003,7.640849021110816e-06,1.222092784772468e-05,-24.346333918537972,0.0
544,3.094672679901123,-24.402490050092243,0.03968728120003464,-24.363087668542217,-24.743090718515216,0.0,2.9642788737371912,0.1,0.009280681610107422,0.2730422019958496,0.04941535,0.03276759,-24.40548412600997,0.014719763342830941,-0.24406169253288026,0.0,10000,1.1193485260009766,1.4792900343661852e-05,8.941559465314424e-06,-24.348318118515042,0.0
545,3.1353232860565186,-24.399106925709503,0.02477002244247481,-24.359588069019566,-24.508923922004723,0.0,3.2966612240863755,0.1,0.00855398178100586,0.24366426467895508,0.04909901,0.02910279,-24.404846405979924,0.014686848200010422,-0.2440288058997132,0.0,10000,1.1501667499542236,6.5297706532457445e-06,1.2533909305953962e-05,-24.348433113114492,0.0
546,3.4807543754577637,-24.395526882518762,0.019457135634241167,-24.362990661836996,-24.47400357586263,0.0,3.284648023935734,0.1,0.008617877960205078,0.23154711723327637,0.05005852,0.030943925,-24.40391445363381,0.014773445455454443,-0.2439927831139763,0.0,10000,1.0910871028900146,1.263225944752828e-05,8.242957556369618e-06,-24.342514125235745,0.0
547,3.0604913234710693,-24.39314782184094,0.017369170908705295,-24.346990682163522,-24.46335395922781,0.0,3.162908135532328,0.1,0.008006572723388672,0.2171175479888916,0.048403148,0.027779764,-24.402837790454523,0.014815890062739694,-0.24396883673409106,0.0,10000,1.068206548690796,8.288317999069415e-06,1.353641113523043e-05,-24.356766353232636,0.0
548,3.2112762928009033,-24.39551384590527,0.0196680594962974,-24.365021504039795,-24.455791106090814,0.0,3.278213542613035,0.1,0.007836580276489258,0.2725224494934082,0.048847545,0.028480893,-24.402105395999598,0.014747122160754633,-0.24399296167695247,0.0,10000,1.0818588733673096,1.368142435103699e-05,8.506122116804617e-06,-24.347921444600725,0.0
549,3.0629665851593018,-24.39674084857109,0.022041941310136544,-24.35618365863547,-24.46816374892288,0.0,3.283503053873037,0.1,0.008248329162597656,0.2380964756011963,0.048694063,0.029447023,-24.40156894125675,0.014695704993855313,-0.2440054283945099,0.0,10000,1.0987005233764648,8.539925033023688e-06,1.570645699897885e-05,-24.353874404272,0.0
550,3.0438528060913086,-24.395397398845848,0.03070232819696061,-24.349273246087396,-24.631470421933678,0.0,3.0778842031012035,0.1,0.00896763801574707,0.2402188777923584,0.049836468,0.035205893,-24.400951787015657,0.014777255316109041,-0.2439908248008164,0.0,10000,1.0838921070098877,1.6782171540741487e-05,8.480034559053583e-06,-24.348028681417677,0.0
551,3.036018133163452,-24.394646625730296,0.021531210556597027,-24.34899093014189,-24.466854765405124,0.0,3.1716822527876056,0.1,0.008484840393066406,0.2442028522491455,0.04944443,0.028928833,-24.400321270887122,0.01468540902766382,-0.2439838201884818,0.0,10000,1.110177755355835,7.856229580440952e-06,7.131712180806338e-06,-24.350786859079477,0.0
552,2.8873229026794434,-24.39394719926929,0.023537620897182386,-24.355830580244934,-24.46004473772062,0.0,3.0392107308742373,0.1,0.008063077926635742,0.24037623405456543,0.05153574,0.03342783,-24.39968386372534,0.014702667296683809,-0.24397791658156703,0.0,10000,1.1241228580474854,7.819260135940418e-06,1.2157364898407645e-05,-24.352385030822795,0.0
553,2.926015615463257,-24.393721046015553,0.06004540510423722,-24.358437167596634,-24.95310275780616,0.0,2.7048967061844307,0.1,0.008403539657592773,0.22847485542297363,0.04955077,0.035183817,-24.399087581954362,0.014846395485306554,-0.2439750566447394,0.0,10000,1.0888221263885498,1.939878176681843e-05,1.3039784302727437e-05,-24.353744988964884,0.0
554,2.9235663414001465,-24.391775710585076,0.019759486589647636,-24.358373393403234,-24.474285130203818,0.0,3.0913622996479098,0.1,0.007528066635131836,0.21688437461853027,0.04859059,0.030652942,-24.398356394817434,0.01481946838518101,-0.24395558252892935,0.0,10000,1.0542550086975098,8.120563043242266e-06,6.263335110229926e-06,-24.359076143966526,0.0
555,2.9576218128204346,-24.390980066035965,0.021908764280972208,-24.357066479226347,-24.493452445300427,0.0,2.8605094164939344,0.1,0.007585763931274414,0.22080373764038086,0.04781933,0.033314124,-24.397618761939288,0.014825748387696127,-0.24394765699390675,0.0,10000,1.0253028869628906,6.413175806342463e-06,6.168694112065926e-06,-24.3530777634681,0.0
556,3.1101810932159424,-24.386802841211566,0.017635751967816696,-24.349930959298447,-24.466352250548287,0.0,3.403855915254698,0.1,0.0075740814208984375,0.2209465503692627,0.048557892,0.026832266,-24.39653716986652,0.014851924419548149,-0.24390616435470627,0.0,10000,0.9822564125061035,5.954192838233481e-06,7.649101118013057e-06,-24.34745213051093,0.0
557,2.9612598419189453,-24.391503532400765,0.0351226530742946,-24.35160035843563,-24.6110798542446,0.0,3.3247866653194893,0.1,0.008163690567016602,0.22368168830871582,0.049659394,0.028347522,-24.396033806119945,0.014876380207244713,-0.24395252593686842,0.0,10000,0.9877302646636963,9.140673731027106e-06,8.268841909506677e-05,-24.349068379655172,0.0
558,3.00749135017395,-24.394862195010788,0.04866466126561816,-24.350641699639407,-24.844218803328754,0.0,2.794013664373085,0.1,0.009538650512695312,0.23876571655273438,0.048726898,0.031544883,-24.39591664500903,0.014818133742082035,-0.24398631653403996,0.0,10000,0.9456183910369873,8.785156161217033e-05,1.6880817243412667e-05,-24.346934311380384,0.0
559,2.9848952293395996,-24.389052143089952,0.01922463795276659,-24.349391551428855,-24.46248849304085,0.0,3.213073611214383,0.1,0.007807731628417969,0.22323942184448242,0.04857741,0.02913743,-24.395230194817124,0.01481692746556003,-0.2439282371879065,0.0,10000,0.9450922012329102,1.4620806563804993e-05,8.113797968409565e-06,-24.356899641961682,0.0
560,2.9895291328430176,-24.395549133199893,0.0350546682532984,-24.36012690624182,-24.671551866786285,0.0,3.3770130459411605,0.1,0.008751392364501953,0.23494267463684082,0.049048297,0.027506385,-24.3952620886554,0.014815765960815661,-0.24399331431832427,0.0,10000,0.9890694618225098,1.000950810138804e-05,3.142889035841711e-05,-24.350788461073524,0.0
561,2.989009380340576,-24.385958234298922,0.014358162676423635,-24.360517526137098,-24.43102205681923,0.0,3.261849004147408,0.1,0.008119583129882812,0.23531675338745117,0.049159687,0.02960183,-24.394331703219752,0.014823652171619633,-0.24389686977079938,0.0,10000,0.9959132671356201,2.5951776534920516e-05,1.2414790294489081e-05,-24.345951983476603,0.0
562,2.9866271018981934,-24.391922202251195,0.03180458268616805,-24.351070202149938,-24.598583698928955,0.0,3.87375181829771,0.1,0.008723258972167969,0.23617959022521973,0.04937929,0.025534185,-24.394090753122896,0.014766466193336512,-0.24395732491608352,0.0,10000,1.0134835243225098,1.3548749654425917e-05,1.0353107052673154e-05,-24.343332862761237,0.0
563,3.1434974670410156,-24.390358395198977,0.024298123328102342,-24.34740896369838,-24.49314227877594,0.0,3.300660070091805,0.1,0.00833439826965332,0.2404186725616455,0.04911324,0.030342156,-24.393717517330508,0.0147652057048764,-0.24394119135293674,0.0,10000,1.0304086208343506,1.0310837033635916e-05,1.034869851649148e-05,-24.350977555593936,0.0
