iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
534,102.85637903213501,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.450823335288375,0.05,0.21062874794006348,4.300235986709595,0.02327655,0.0039782412,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.576082944869995,1.700621918225324e-06,3.9246844300145037e-07,278.1104274016485,100.0
535,102.05017709732056,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.015287947756088,0.05,0.20295286178588867,4.355953931808472,0.024451813,0.0052695633,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.54863429069519,3.92760032352215e-07,4.074297790654228e-06,278.1104274016485,100.0
536,104.7671308517456,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.718404692759105,0.05,0.274097204208374,4.337926626205444,0.02653932,0.0038391573,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.595076560974121,4.0759943490040075e-06,1.2843276958770648e-06,278.1104274016485,100.0
537,102.31420850753784,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.537986767511784,0.05,0.22903203964233398,4.29827094078064,0.024609456,0.00498162,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.54984450340271,1.2854018582263013e-06,7.093395881104099e-07,278.1104274016485,100.0
538,102.57468724250793,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.42327082900626,0.05,0.19943952560424805,4.250920534133911,0.02474516,0.0052892645,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.572007894515991,7.092234181086079e-07,2.5732872670241576e-07,278.1104274016485,100.0
539,104.22110605239868,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.512963097374026,0.05,0.2240896224975586,4.306633710861206,0.024823876,0.004861778,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.588819742202759,2.572485985098288e-07,2.853915356252004e-07,278.1104274016485,100.0
540,102.38817071914673,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.69669154206361,0.05,0.21229887008666992,4.276278018951416,0.02603366,0.003819753,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.55077338218689,2.85685771217464e-07,2.0083547975661062e-07,278.1104274016485,100.0
541,102.8182282447815,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.237753143436718,0.05,0.2039170265197754,4.229296684265137,0.024692412,0.0042401943,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5711188316345215,2.0267161411425009e-07,1.4608292517630388e-06,278.1104274016485,100.0
542,102.54829740524292,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.962046673651432,0.05,0.20595908164978027,4.3770527839660645,0.02179092,0.00441328,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.589582204818726,1.4648565137753963e-06,1.886860557868263e-07,278.1104274016485,100.0
543,102.30690431594849,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.686531711900888,0.05,0.21198701858520508,4.296958923339844,0.024716944,0.0057921596,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.563170909881592,1.896928315962932e-07,5.423366631599345e-07,278.1104274016485,100.0
544,102.70224523544312,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.903657103474037,0.05,0.20182538032531738,4.396378040313721,0.02446913,0.0055388645,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.549037933349609,5.393857863396728e-07,4.014433827443152e-07,278.1104274016485,100.0
545,102.57800793647766,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.381643358158327,0.05,0.20874428749084473,4.432673215866089,0.023907222,0.0046584075,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.576097249984741,4.003394766406309e-07,5.325630348078694e-07,278.1104274016485,100.0
546,102.4041519165039,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.28626152887535,0.05,0.19602417945861816,4.4111528396606445,0.025568966,0.0057944674,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.562429428100586,5.378748882934565e-07,4.537845312350519e-07,278.1104274016485,100.0
547,102.55043721199036,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.452279365479434,0.05,0.24039316177368164,4.37940788269043,0.026264757,0.0040679686,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.628729581832886,4.5625352747836266e-07,2.793342888342011e-06,278.1104274016485,100.0
548,102.02254796028137,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.30488676409974,0.05,0.19282984733581543,4.378095388412476,0.025090106,0.005703383,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.554161310195923,2.796709119227941e-06,4.718360793191696e-07,278.1104274016485,100.0
549,102.24150657653809,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.085344572100087,0.05,0.2154524326324463,4.467402219772339,0.024458265,0.004564577,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.555538654327393,4.697433256921736e-07,3.592812244634122e-06,278.1104274016485,100.0
550,102.1043541431427,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.662608590913422,0.05,0.21359777450561523,4.442577123641968,0.024035484,0.004322853,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.60566782951355,3.578593248112872e-06,1.847613091701366e-07,278.1104274016485,100.0
551,102.42983388900757,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.439767638117234,0.05,0.24707555770874023,4.356852054595947,0.024361562,0.0039839665,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.585026025772095,1.862865630764844e-07,5.083182760445385e-07,278.1104274016485,100.0
552,102.9977080821991,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.877411734814756,0.05,0.1889634132385254,4.310998439788818,0.025497371,0.0074127065,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.581192493438721,5.057884162467529e-07,1.1301124683459102e-06,278.1104274016485,100.0
553,101.924809217453,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.468533675538018,0.05,0.20766806602478027,4.329774379730225,0.025631523,0.0067813764,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.556917667388916,1.1292149690791407e-06,3.611118308225605e-07,278.1104274016485,100.0
554,103.02278351783752,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.542856095255065,0.05,0.22665882110595703,4.336288928985596,0.025887799,0.0036874816,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.554537057876587,3.58722221824217e-07,7.441997975714384e-07,278.1104274016485,100.0
555,102.54550099372864,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.994529823704042,0.05,0.23017024993896484,4.439033031463623,0.023803728,0.004591911,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.555524110794067,7.391943788514248e-07,1.0204368724304881e-06,278.1104274016485,100.0
556,104.3718490600586,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.881099996891026,0.05,0.2218618392944336,4.358161687850952,0.023682283,0.0055438327,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.606178522109985,1.0208681039451501e-06,4.618422836743954e-07,278.1104274016485,100.0
557,101.82249569892883,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.73481590352411,0.05,0.19588732719421387,4.3046581745147705,0.024388943,0.0038878187,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.544301748275757,4.636634270739436e-07,2.8644569238870524e-07,278.1104274016485,100.0
558,102.20429587364197,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.650094972585899,0.05,0.18206429481506348,4.2793285846710205,0.022493461,0.0042954586,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.565385341644287,2.853855815818279e-07,2.655967812461604e-06,278.1104274016485,100.0
559,102.39407181739807,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.813481649116609,0.05,0.24578070640563965,4.333683490753174,0.025195146,0.004992558,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.604679584503174,2.661347727278543e-06,3.515794073831208e-07,278.1104274016485,100.0
560,102.29243612289429,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.878684869388866,0.05,0.18641424179077148,4.3180975914001465,0.025945848,0.0068432516,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.585993528366089,3.5197255948261345e-07,6.47171595351065e-07,278.1104274016485,100.0
561,102.6644880771637,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.784235406560443,0.05,0.24252605438232422,4.3918890953063965,0.023490941,0.0030186304,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.634134531021118,6.479610750398491e-07,1.5394246618865468e-07,278.1104274016485,100.0
562,101.93964719772339,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.851192629003815,0.05,0.21808242797851562,4.315124750137329,0.024452161,0.004274758,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.565182685852051,1.5406108396384321e-07,6.611010930523344e-07,278.1104274016485,100.0
563,104.028005361557,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.919104342807417,0.05,0.2075951099395752,4.357584476470947,0.024367964,0.00629348,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.572689056396484,6.63502663062253e-07,2.6676080466421687e-07,278.1104274016485,100.0
564,102.01875901222229,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.21622860744299,0.05,0.2137300968170166,4.367872476577759,0.025405303,0.0045971614,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.586366176605225,2.6686810975699756e-07,4.196049880123724e-07,278.1104274016485,100.0
565,102.03596258163452,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.940060375211475,0.05,0.2145826816558838,4.394051551818848,0.02470837,0.004429269,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.584904193878174,4.160268990320396e-07,8.213947373064797e-07,278.1104274016485,100.0
566,102.18470120429993,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.257051851967514,0.05,0.20179414749145508,4.37540602684021,0.025492525,0.006021677,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.560677766799927,8.155845436218182e-07,2.40657987432428e-07,278.1104274016485,100.0
567,103.99672603607178,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.07169641688808,0.05,0.22711753845214844,4.371288299560547,0.025161434,0.004966836,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.613210439682007,2.405891851534564e-07,7.902900737807007e-06,278.1104274016485,100.0
568,102.33667516708374,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.475793734834811,0.05,0.2135465145111084,4.300694227218628,0.024908038,0.0051513766,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.570653438568115,7.903259779853579e-06,1.343372541494569e-06,278.1104274016485,100.0
569,101.84352707862854,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.80964634883552,0.05,0.19894623756408691,4.450851678848267,0.026135216,0.004975204,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.555201053619385,1.3517918234474932e-06,2.0659338635549507e-06,278.1104274016485,100.0
570,102.09370422363281,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.44135715643387,0.05,0.2032763957977295,4.165991306304932,0.025826316,0.0060485518,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.578404426574707,2.0626563346840638e-06,4.133804458338121e-07,278.1104274016485,100.0
571,101.98192501068115,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.3922536241222,0.05,0.19142603874206543,4.372340679168701,0.023322366,0.005861727,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.5712385177612305,4.1808731558791896e-07,2.5205397352264336e-07,278.1104274016485,100.0
572,103.00548362731934,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.075824472233476,0.05,0.21307015419006348,4.370126008987427,0.023985652,0.0057435683,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.56816554069519,2.55378155631156e-07,2.2104741940043643e-07,278.1104274016485,100.0
573,101.94038534164429,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,14.529070655474447,0.05,0.21929454803466797,4.3445916175842285,0.023935646,0.003037546,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.572196960449219,2.2195546393957904e-07,1.821110850777732e-07,278.1104274016485,100.0
574,101.94207096099854,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.069913544682265,0.05,0.20752954483032227,4.373270273208618,0.02411115,0.0048865746,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.556074857711792,1.820473635824795e-07,5.205135858419139e-07,278.1104274016485,100.0
575,102.59596538543701,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.539565394565084,0.05,0.2524740695953369,4.443244695663452,0.025085615,0.004127343,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.602271795272827,5.214074862202448e-07,1.2336991684220059e-06,278.1104274016485,100.0
576,102.19132876396179,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.918729730080665,0.05,0.21985363960266113,4.352813720703125,0.02565582,0.005327729,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.582816123962402,1.2348438266447735e-06,8.568840642214584e-07,278.1104274016485,100.0
577,101.6377158164978,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,16.492251965640698,0.05,0.20089221000671387,4.252004146575928,0.026350494,0.0029474045,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.569873094558716,8.549115028833428e-07,7.804766988813221e-07,278.1104274016485,100.0
578,101.54873418807983,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.662973308574538,0.05,0.2247927188873291,4.338550090789795,0.026231851,0.0055824346,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.580340623855591,7.770138272558516e-07,2.3068074667447095e-06,278.1104274016485,100.0
579,102.43235945701599,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.674374367382354,0.05,0.211181640625,4.373396873474121,0.02591066,0.0049154963,278.1104274016479,-0.006748754862200718,0.9932512451377994,100.0,56000,4.564810514450073,2.294704193226666e-06,1.6239274886073862e-06,278.1104274016485,100.0
580,102.84214544296265,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.200879375806338,0.05,0.19945907592773438,4.342747926712036,0.02529889,0.0063102567,278.1104274016479,-0.006748754862200716,0.9932512451377994,100.0,56000,4.588273763656616,1.6232013599400858e-06,2.172037668544807e-07,278.1104274016485,100.0
