iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2474,3.520078659057617,547.1364899259052,0.7967274356109066,548.9243933992346,544.3223612791653,100.0,1.9081777275323182,0.1,0.01257181167602539,0.2592930793762207,0.049823217,0.0518998,547.0644632977005,-0.0028294364099367836,7.2726119145618755,100.0,7200,1.1404216289520264,5.860249418401536e-06,4.770891552549475e-06,543.7542150436016,100.0
2475,3.5141332149505615,547.3233063030635,0.6643583306343689,548.5770218583442,545.1800621209667,100.0,2.0867458890365356,0.1,0.013620615005493164,0.2420060634613037,0.05001964,0.047173586,547.0903475982368,-0.002804605164490005,7.275095039106556,100.0,7200,1.3734047412872314,4.090040459044342e-06,3.537896955427786e-06,543.5787999387691,100.0
2476,3.6498095989227295,547.3882918652807,0.6955672862459774,549.1978705391014,545.6262154332221,100.0,2.113893299905308,0.1,0.010665416717529297,0.29779887199401855,0.049878016,0.048409842,547.1201420249412,-0.0027960152011131715,7.275954035444237,100.0,7200,1.1868703365325928,3.946928249654665e-06,3.79115985594725e-06,543.7462654381777,100.0
2477,3.554539918899536,547.597402676256,0.6539282999706847,548.7767729815226,545.8146334342296,100.0,2.033424685271669,0.1,0.02694392204284668,0.40329718589782715,0.050038762,0.049152438,547.1678680900727,-0.0027680019493012977,7.278755360625425,100.0,7200,1.2626147270202637,3.6795543261289307e-06,3.3285714206911063e-06,543.7761018847099,100.0
2478,3.025402069091797,547.5131278501561,0.7796738825307565,548.9122094454341,544.6486660649524,100.0,2.0469937021624744,0.1,0.07036900520324707,0.3069298267364502,0.04970287,0.04575821,547.2023940660811,-0.002779160586846367,7.277639496870918,100.0,7200,1.1680457592010498,4.14731495103769e-06,3.894509722237964e-06,543.8252106141761,100.0
2479,3.5267977714538574,547.5645527433779,0.5823209377740393,548.6388372896906,545.6467119682283,100.0,2.0766768647607803,0.1,0.007506132125854492,0.276261568069458,0.0498417,0.047452547,547.2386099338108,-0.0027722571923460334,7.278329836320952,100.0,7200,1.3870117664337158,2.9974333663877937e-06,2.787226148077054e-06,543.8361070466423,100.0
2480,3.534353733062744,547.5736293754958,0.6557883470938904,549.0290470080123,545.6702722308614,100.0,2.0935396879613504,0.1,0.01379537582397461,0.32846689224243164,0.04984889,0.046965662,547.2721118779793,-0.0027709197301963515,7.27846358253592,100.0,7200,1.2488231658935547,3.524949332540053e-06,3.4810413660489197e-06,542.8571804642204,100.0
2481,3.39106822013855,547.5935914167602,0.7167399729065571,548.7206125829284,544.1169962310336,100.0,2.2316743108578905,0.1,0.03232431411743164,0.3336644172668457,0.049687345,0.044515762,547.3042598318574,-0.0027681867100672816,7.278736884548827,100.0,7200,1.2678797245025635,3.890892251006927e-06,3.5403104306031948e-06,543.1986297211615,100.0
2482,3.497548818588257,542.9530678191983,46.09703986004184,548.6932989614492,93.70705811221377,100.0,2.1733834022295,0.1,0.008322715759277344,0.3061943054199219,0.04953434,0.03176892,546.8691406305915,-0.0030858220384708743,7.216852673274473,100.0,7189,1.2249009609222412,0.008161041944874527,0.006118761804658765,542.556013962011,100.0
2483,3.418689250946045,547.6110031896243,0.6607791904583191,548.858162405198,544.882618845673,100.0,2.0222238837683353,0.1,0.009122371673583984,0.31767845153808594,0.0496331,0.049672477,546.9433268864948,-0.002765925067159934,7.278963048839562,100.0,7200,1.3128986358642578,0.00011184997591156085,4.55339510407847e-06,541.7366831973518,100.0
2484,3.6622231006622314,547.6626552594781,0.661126400314343,548.7970707310003,545.605116883061,100.0,1.669937660546634,0.1,0.09793281555175781,1.3938374519348145,0.049967952,0.103993595,547.0152597237932,-0.0027593194361362934,7.279623611941926,100.0,7200,1.2374157905578613,5.075367022921425e-06,4.374501095584729e-06,541.8008079872326,100.0
2485,3.636784315109253,547.522435314719,0.6549965204098722,548.9402332424922,544.6838392058615,100.0,1.9071832995485394,0.1,0.008801937103271484,0.24637842178344727,0.049552094,0.05090577,547.0659772828858,-0.00277761202429643,7.277794353125913,100.0,7200,1.2231688499450684,4.507939496501855e-06,3.781025170367607e-06,542.1180607322834,100.0
2486,3.605600595474243,547.5753400963587,0.6466195278529907,548.8175133812227,544.6971737389704,100.0,1.8042318663956503,0.1,0.006925106048583984,0.4225459098815918,0.049986128,0.052595217,547.1169135642331,-0.0027708039686222554,7.27847515869333,100.0,7200,1.3589298725128174,3.484895095455006e-06,3.1192952799802914e-06,542.8588701789982,100.0
2487,3.5528974533081055,547.6287981141653,0.6017436523470175,548.9551664199436,545.8529220745394,100.0,1.9932296063200985,0.1,0.00844717025756836,0.4023923873901367,0.049695563,0.048073675,547.1681020192264,-0.0027637209945164235,7.279183456103914,100.0,7200,1.2286043167114258,3.5958931261647932e-06,3.277527022572948e-06,543.1753767601421,100.0
2488,3.53546142578125,547.4835268436276,0.5810449342079732,548.7567330019365,545.6027602156573,100.0,1.9035567657557717,0.1,0.008454561233520508,0.3572571277618408,0.05041546,0.052410435,547.1996445016665,-0.0027828353277088106,7.2772720227846746,100.0,7200,1.3160290718078613,3.6539439189611365e-06,4.003044039616931e-06,542.6930534016603,100.0
2489,3.4519052505493164,542.6270877141295,49.39453283534765,548.9082747004861,61.22140108638859,100.0,2.350078259340824,0.1,0.009372711181640625,0.23000884056091309,0.049572766,0.029759515,546.7423888229129,-0.0031220665093079115,7.212522796033402,100.0,7188,1.1787388324737549,0.009142711723390724,0.006511929136175949,542.7975043122776,100.0
2490,3.344289779663086,547.7107343226916,0.6852532033569229,549.0016922499316,543.9624628257988,100.0,1.9410728250461367,0.1,0.00849008560180664,0.22199320793151855,0.04943371,0.051041897,546.8392233728907,-0.002752571960735637,7.280298359481992,100.0,7200,1.1526241302490234,0.0009929892374932294,6.175128513221122e-06,542.7065635881476,100.0
2491,3.4394381046295166,547.4991181799201,0.6859770936388015,548.6774569909076,545.775990763193,100.0,1.7949144131329138,0.1,0.007650136947631836,0.25516200065612793,0.049983483,0.05330504,546.9052128535936,-0.0027811278127427663,7.277442774281279,100.0,7200,1.1514341831207275,7.56791812862162e-06,5.504838485481678e-06,542.7425994058848,100.0
2492,3.283991813659668,547.6797847290235,0.6597127078592558,548.9640882603876,545.8762724510917,100.0,1.732312143415505,0.1,0.06427311897277832,0.8430993556976318,0.050209504,0.057390995,546.9826700411367,-0.0027568184521480545,7.279873710340749,100.0,7200,1.2470600605010986,5.100983727906751e-06,4.38794847035595e-06,542.2315146270652,100.0
2493,3.383504629135132,547.6378655750075,0.7299174867424982,549.0067443960866,544.9530913085807,100.0,1.918905679939145,0.1,0.01413106918334961,0.28711557388305664,0.050236635,0.05304567,547.0481895945238,-0.0027625130952929635,7.27930424602626,100.0,7200,1.2176930904388428,4.79675336814384e-06,4.4918865460860385e-06,542.8797421100234,100.0
2494,3.4859812259674072,543.3380651663864,41.59229290853647,548.9725436121629,138.04007497326782,100.0,2.343573603995146,0.1,0.008119344711303711,0.5068924427032471,0.04990083,0.03239349,546.6771771517101,-0.003074745136177158,7.221973714622969,100.0,7195,1.3108408451080322,0.008764073873409727,0.006262941910601006,542.9935253079783,100.0
2495,3.359706401824951,547.4086992987737,0.8395110931160835,548.9845059809642,544.7050913014924,100.0,2.035666081552151,0.1,0.008848905563354492,0.2658705711364746,0.049831476,0.046954274,546.7503293664165,-0.002792710116581843,7.276284543897372,100.0,7200,1.2409679889678955,0.0005696493735162585,5.815605662631826e-06,543.591236631003,100.0
2496,3.541046619415283,547.6517668006815,0.560631029215715,548.775010579672,545.6508552540828,100.0,1.930787106306651,0.1,0.007937431335449219,0.2253584861755371,0.049658194,0.052341215,546.8404731098431,-0.002760590049001604,7.279496550655395,100.0,7200,1.140324592590332,4.445756992983205e-06,3.4274664028197205e-06,543.434327112779,100.0
2497,3.5522334575653076,547.6395607644145,0.6233624648815289,548.7848603434409,545.1366021073153,100.0,1.9828232929733967,0.1,0.06445145606994629,0.9322202205657959,0.050407287,0.048890077,546.9203818753002,-0.002762158587423563,7.279339696813199,100.0,7200,1.3314557075500488,3.837663334773983e-06,3.5296891911731625e-06,543.5440390092117,100.0
2498,3.4582839012145996,547.7368845975416,0.5610225641895422,548.8006540809845,545.9674151417214,100.0,1.7296430172383965,0.1,0.07357954978942871,0.22452926635742188,0.049786765,0.058802083,547.0020321475243,-0.002749089609558814,7.280646594599674,100.0,7200,1.2582120895385742,3.126842122748496e-06,2.9337727094779995e-06,543.7436649001904,100.0
2499,3.4685800075531006,547.5949878043419,0.7005780567232252,548.9372065491722,545.2272772265279,100.0,2.002263957055318,0.1,0.08257603645324707,0.24223613739013672,0.049761068,0.046758924,547.0613277132061,-0.0027679611361100718,7.2787594419445485,100.0,7200,1.2708537578582764,3.872845130056021e-06,3.887366677495802e-06,543.7098559300367,100.0
2500,3.7099075317382812,547.6443650286658,0.5840394713218258,549.0320474379794,545.8498367867147,100.0,1.9845874919677484,0.1,0.00824117660522461,0.24781227111816406,0.049979188,0.047356185,547.119631444752,-0.0027612288181782137,7.279432673737734,100.0,7200,1.1722495555877686,3.464335424964038e-06,3.044815440765393e-06,543.6126089796846,100.0
2501,3.270986557006836,547.7021144917925,0.6150653523672474,548.9804712983365,545.4236984160993,100.0,1.8434249893481263,0.1,0.0465848445892334,0.35648036003112793,0.050086726,0.054042514,547.1778797494561,-0.002753626639348538,7.280192891620703,100.0,7200,1.2240047454833984,3.210213185668192e-06,3.0603021142035725e-06,543.5875477216406,100.0
2502,3.4057250022888184,547.6372553804191,0.5827959848924184,549.0359179286783,546.2663353590149,100.0,2.054795917489421,0.1,0.06336045265197754,0.40832948684692383,0.05009207,0.04723032,547.2238173125525,-0.002762216074101849,7.2793339481453705,100.0,7200,1.2380180358886719,3.0694780756419605e-06,3.049453518386633e-06,543.6499286061759,100.0
2503,3.3237037658691406,547.6766945046661,0.6160536853114739,548.8423881213447,545.8179201543892,100.0,1.9763031379409044,0.1,0.007899999618530273,0.28688502311706543,0.049648564,0.04976651,547.2691050317638,-0.002757294696148141,7.279826085940741,100.0,7200,1.1663990020751953,3.4516239392858074e-06,3.2896149464872117e-06,543.4907284609554,100.0
2504,3.7271833419799805,547.6925508473126,0.7645745269552161,548.802863812017,544.249659752041,100.0,2.049692014552829,0.1,0.06603693962097168,0.9065546989440918,0.049980838,0.048901334,547.3114496133187,-0.0027551667840310452,7.280038877152452,100.0,7200,1.3360517024993896,4.02171433065792e-06,3.8317743831564015e-06,543.5689371191072,100.0
2505,3.0923869609832764,547.5061874174033,0.6450566109689992,549.2718569713496,545.6306645179699,100.0,2.2015349499031407,0.1,0.008831501007080078,0.4543271064758301,0.04963962,0.045498885,547.3309233937272,-0.002780146475747035,7.277540907980852,100.0,7200,1.5158722400665283,3.699481658184521e-06,4.184646794466812e-06,543.342367424368,100.0
2506,3.655890464782715,543.4416241774562,41.803490464178346,548.8700555621496,136.03259275590491,100.0,1.9586567029011364,0.1,0.02776932716369629,0.21719694137573242,0.049764305,0.033360843,546.9419934721001,-0.0030535722449063427,7.223360090409453,100.0,7194,1.2581303119659424,0.008394788349821103,0.0071116082120677585,543.0133994726231,100.0
2507,3.4940848350524902,542.6724470666759,47.88970160313773,548.9819474500765,75.95919056075184,100.0,2.1984629549054606,0.1,0.00841212272644043,0.23699522018432617,0.049927093,0.033564765,546.5150388315577,-0.0031016934327444353,7.213150828796067,100.0,7185,1.273827075958252,0.0068709766703272755,0.005968790893310439,543.2566983566617,100.0
2508,3.547992706298828,547.5880023886521,0.546684320251691,548.7004067114141,545.736973367705,100.0,1.7706088865389076,0.1,0.00808095932006836,0.42091917991638184,0.049997695,0.07845203,546.6223351872671,-0.0027690146807496986,7.278654087480586,100.0,7200,1.29634690284729,9.421531178820858e-05,1.1380631099012042e-05,543.1343503910978,100.0
2509,3.6051254272460938,547.6424634848498,0.7309849373934584,548.8670634165861,545.2756919691388,100.0,1.7513636579832237,0.1,0.06876254081726074,1.099254846572876,0.050070968,0.05683492,546.7243480170255,-0.002762006230826593,7.279354932472896,100.0,7200,1.2434229850769043,1.234661049564147e-05,8.75707310107599e-06,543.3321731632083,100.0
2510,3.457268476486206,547.6372405302913,0.6296342406438054,548.7542216478996,545.7957253466346,100.0,1.6940773481496538,0.1,0.008807182312011719,0.34991002082824707,0.04965191,0.0768923,546.815637268352,-0.002762469421413873,7.279308613414169,100.0,7200,1.2669317722320557,8.557263724826194e-06,6.440988024420751e-06,543.2852751474982,100.0
2511,3.4440739154815674,547.5366163518762,0.6457122942066581,548.8443265274817,545.3398422698393,100.0,1.7873466008110803,0.1,0.013794898986816406,0.22704100608825684,0.04943372,0.09173076,546.8877351767045,-0.002775588891241786,7.2779966664313775,100.0,7200,1.3135883808135986,2.0746027346393587e-05,6.256254779239774e-06,543.4813621381737,100.0
2512,3.395008087158203,547.6381082378681,0.5786155446266413,548.57803255046,546.1976635961136,100.0,1.890278098110035,0.1,0.05997467041015625,1.7648251056671143,0.049863163,0.06586467,546.9627724828209,-0.002762470015431615,7.2793085540123945,100.0,7200,1.2191195487976074,4.649969570324086e-06,4.38402323062255e-06,543.4757096607281,100.0
2513,3.379617691040039,547.6488298296557,0.6550494303550926,548.8965630143485,545.4036903903057,100.0,1.7572706140613485,0.1,0.00806117057800293,0.24199581146240234,0.050176352,0.06443592,547.0313782175044,-0.0027607299073891117,7.279482564816644,100.0,7200,1.247736930847168,5.713487537934932e-06,4.994316234351415e-06,543.9009417657354,100.0
2514,3.3920440673828125,539.7405292658348,56.305546390288335,549.042458255124,71.63430306439633,100.0,2.5971932533781965,0.1,0.06172800064086914,0.2520763874053955,0.04998754,0.031133387,546.3022933223375,-0.0032948067117090376,7.173998225541683,100.0,7186,1.2537405490875244,0.01436693659719709,0.010560645790742777,543.792742752747,100.0
2515,3.451334238052368,542.0815926241761,54.79604388144846,549.2585272564104,8.029416982377924,100.0,1.602334582743907,0.1,0.0709841251373291,1.7276322841644287,0.050210424,0.037440903,545.8802232525213,-0.003152876766989443,7.205233157208608,100.0,7180,1.4169869422912598,0.007658337532059589,0.006918470732584751,543.9975005851154,100.0
2516,3.4074337482452393,547.5542199459704,0.7496178169231738,548.9444114854969,545.1039470378545,100.0,1.8495937353041796,0.1,0.056267499923706055,1.0867018699645996,0.04970367,0.056378674,546.0476229218663,-0.0027737176479563272,7.278183790759922,100.0,7200,1.2571656703948975,0.0003033000877944815,1.0347957259364208e-05,544.018125210187,100.0
2517,3.761119842529297,547.5164394174105,0.6463256444272849,548.7364090839776,545.2346377052735,100.0,1.7698579955911342,0.1,0.03595709800720215,0.3624000549316406,0.04986517,0.05774804,546.1945045714207,-0.002778601999929972,7.277695355562559,100.0,7200,1.2395730018615723,1.0199625198733494e-05,7.88099281964103e-06,544.1362696210114,100.0
2518,3.9645161628723145,547.3475128833454,0.8095021337645688,548.7451709713496,544.7066653672928,100.0,1.9809716196312035,0.1,0.014270782470703125,0.28008198738098145,0.04964023,0.13022539,546.3098054026132,-0.0028012167350270414,7.275433882052852,100.0,7200,1.1433539390563965,6.568505644234679e-05,1.1157537296497136e-05,544.1843679195222,100.0
2519,3.5676448345184326,547.4566792291117,0.8076066905599251,548.8267008632057,545.2934323324384,100.0,1.853063432342959,0.1,0.007584095001220703,0.22851324081420898,0.049986802,0.06262029,546.424492785263,-0.0027869156937159693,7.276863986183959,100.0,7200,1.1891379356384277,7.449152869338149e-06,6.452183627407053e-06,544.0611271544204,100.0
2520,3.135916233062744,547.6277823586357,0.6785689688213666,548.9146405341246,545.3285383836301,100.0,2.1070339723310236,0.1,0.06716489791870117,1.06809663772583,0.04966932,0.046938386,546.5448217426003,-0.0027639676413601343,7.279158791419543,100.0,7200,1.2248139381408691,6.360409869889871e-06,5.435337484170008e-06,543.9260066562902,100.0
2521,3.609570264816284,547.4168221665271,0.86752592370182,548.684114651739,542.5900481156526,100.0,1.943391839268265,0.1,0.014236211776733398,0.3233170509338379,0.049695313,0.052581195,546.6320217849931,-0.002786562531627968,7.276343746837203,100.0,7200,1.5995841026306152,5.625500937307194e-06,5.416750378308799e-06,543.9593317044198,100.0
2522,3.59047269821167,547.4611061843499,1.012305624451375,549.153899462534,541.3359643063573,100.0,1.9235088875849768,0.1,0.07075858116149902,0.3532092571258545,0.049826086,0.044952113,546.7149302249287,-0.0027801285382383356,7.2769871461761655,100.0,7200,1.2306098937988281,6.499177270742049e-06,5.793730539627459e-06,543.7793857566674,100.0
