iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2588,6.200620651245117,-175.34246771443043,0.8592417006318606,-173.76889147298266,-177.86928156078426,0.0,2.2965868332240476,0.1,0.011996030807495117,0.4528353214263916,0.048193738,0.03565301,-178.7345308197672,-0.13445821901531,-0.8771727814489445,0.0,19200,2.959320545196533,5.17313540255504e-05,4.3627855162076264e-05,-602.3733866054927,0.0
2589,6.247804164886475,-178.59090181939254,36.433757689447624,-172.07390342889317,-533.5034169891657,0.0,1.8454449904974155,0.1,0.0118560791015625,0.340008020401001,0.050158896,0.021978848,-178.72016791972973,-0.13395368920158113,-0.8934168794746612,0.0,19019,3.015028953552246,0.026203381651670184,0.024439081978977168,-601.0615010764689,0.0
2590,6.163086175918579,-197.9284330371355,97.63778915521556,-172.42813194996938,-650.6544814714925,0.0,3.42241892542862,0.1,0.0173032283782959,0.320995569229126,0.04976381,0.022592016,-180.6409944314703,-0.13405827535577808,-0.9640251136871063,0.0,18811,2.9838438034057617,0.36729358992128186,0.2847588881237402,-602.4191233491666,0.0
2591,6.253376007080078,-185.17754801664447,66.79939762414625,-173.11329222655718,-664.717661911575,0.0,3.521253021496153,0.1,0.012694120407104492,0.3411381244659424,0.049308654,0.024390876,-181.0946497899877,-0.13435227658638046,-0.9263467904806254,0.0,19116,2.9309308528900146,0.23635347968511838,0.22535818278486608,-604.6180979378214,0.0
2592,6.432174444198608,-185.55362956071318,66.76223640238378,-173.73203945038952,-653.1644426194354,0.0,4.7592626057130465,0.1,0.011891365051269531,0.3292689323425293,0.049808756,0.018621454,-181.54054776706025,-0.13454508214760094,-0.9021537551323725,0.0,19122,3.0313920974731445,0.24919163244399428,0.24330538318923753,-608.1044254100497,0.0
2593,6.188277244567871,-180.29331741915325,43.52073658241257,-173.0195555876465,-604.3476346611609,0.0,3.8481885496900636,0.1,0.012209653854370117,0.3776817321777344,0.04995647,0.02202776,-181.41582473226953,-0.13474393113528293,-0.9019176878917724,0.0,19105,3.0409228801727295,0.12330804622035349,0.11804355754469992,-606.0937951682557,0.0
2594,6.219609260559082,-175.78961194881603,1.0921273405899525,-171.61844034051555,-179.00130502625674,0.0,2.286135998732342,0.1,0.01826333999633789,0.35339975357055664,0.048760258,0.06761379,-180.85320345392418,-0.13469782047066772,-0.879402932310132,0.0,19200,3.0174458026885986,0.09941010323723266,0.0003424871377857055,-606.1937443623945,0.0
2595,6.2342987060546875,-176.00120951371068,1.0058008729420775,-173.85437916036003,-179.1263387969435,0.0,3.3606020476463483,0.1,0.011868953704833984,0.42932677268981934,0.050027058,0.029749444,-180.36800405990283,-0.13485290046936335,-0.8804577666169563,0.0,19200,3.049999237060547,0.000256213633806501,6.44458199691758e-05,-605.8265078236465,0.0
2596,6.139294862747192,-185.72642323491877,66.68854200251361,-172.49525538349567,-660.1782188418276,0.0,3.5981143580754775,0.1,0.012203454971313477,0.31042981147766113,0.050828002,0.022127172,-180.90384597740444,-0.13495371124970612,-0.8769374861057501,0.0,19114,2.9701614379882812,0.25732385850126954,0.20480639490867178,-604.0193690082775,0.0
2597,6.47792911529541,-175.76583943619426,1.1608321483533517,-172.60794224956734,-178.06948914438516,0.0,3.4540076878941806,0.1,0.011099100112915039,0.3523731231689453,0.04948597,0.031290546,-180.39004532328343,-0.13482443532351138,-0.8792798484848,0.0,19200,2.9949045181274414,0.023222397242531858,0.00021364407400068137,-609.981563490678,0.0
2598,6.479869365692139,-180.46179183647146,37.593266974614934,-173.7106388400852,-546.7468337022157,0.0,2.4725355689402813,0.1,0.012300491333007812,0.42799878120422363,0.04998556,0.0217675,-180.39721997460225,-0.1355531243967768,-0.9027534200962517,0.0,19038,3.0139243602752686,0.0411143990178892,0.023521051096196385,-611.6374484471356,0.0
2599,6.511378049850464,-176.68230286377775,1.144748972347621,-173.18909796726643,-179.4016127079024,0.0,2.091795742347667,0.1,0.012054443359375,0.4053003787994385,0.050258566,0.053554147,-180.0257282635198,-0.13570129346240314,-0.883861546522852,0.0,19200,3.0105247497558594,0.0016641817380143183,9.029589195960268e-05,-610.2205902281428,0.0
2600,6.284414052963257,-176.97804578935063,1.1756105929284608,-174.10210103399945,-180.30281622154487,0.0,2.309958489878017,0.1,0.011309385299682617,0.363206148147583,0.04969113,0.036602624,-179.72096001610288,-0.13576185320262021,-0.8853375632100887,0.0,19200,3.069805860519409,9.149167350578777e-05,7.401872489188448e-05,-602.7510297422239,0.0
2601,6.431191444396973,-176.25137965335867,1.0062471720231594,-173.08042008275729,-178.4704842026759,0.0,2.297750904646382,0.1,0.01903557777404785,0.4751739501953125,0.049578853,0.046549127,-179.37400197982845,-0.1351405039927707,-0.8817054523658724,0.0,19200,3.0364933013916016,9.010095361386223e-05,6.232571991634194e-05,-599.7779792613703,0.0
2602,6.326280832290649,-175.3324783988677,1.187863684826583,-172.4869325723448,-178.00964163573516,0.0,2.467324663433343,0.1,0.014909505844116211,0.47653722763061523,0.04891531,0.03824755,-178.96984962173238,-0.1343891774269579,-0.8771198924011744,0.0,19200,3.029128313064575,0.0001108658010259591,7.496234654271579e-05,-599.0977394360854,0.0
2603,5.939254283905029,-220.97350047000313,136.5108264251135,-172.02395575605726,-659.9357190972136,0.0,3.985228276885161,0.1,0.012332439422607422,0.2976226806640625,0.049720407,0.022815198,-183.17021470655945,-0.13364579618647354,-1.0531643619955167,0.0,18515,2.924400806427002,0.4113434036421749,0.3325672044317633,-597.498793622372,0.0
2604,6.329273462295532,-189.70912786990505,82.13158634834443,-172.01252216152608,-667.5641053505661,0.0,3.919531701131026,0.1,0.012364387512207031,0.29998207092285156,0.050288867,0.023323048,-183.82410602289403,-0.1341291605290214,-0.9490025917231758,0.0,19099,3.058659553527832,0.35890285028413227,0.28204159397015427,-602.5885151940699,0.0
2605,6.278617858886719,-199.93415254582726,105.73055573359595,-170.695229566626,-670.0090609701464,0.0,3.88783570538101,0.1,0.012712478637695312,0.336444616317749,0.050726503,0.022319425,-185.43511067518733,-0.13437307629775366,-0.9740484074011513,0.0,19055,3.05411434173584,0.4058970731858558,0.3873071914675927,-605.5226904298759,0.0
2606,6.410568475723267,-179.47997582683152,38.55780721788089,-172.809059148001,-555.1742787660488,0.0,2.7454830647332416,0.1,0.01896381378173828,0.4128882884979248,0.050116505,0.025413226,-184.83959719035175,-0.13504576678271388,-0.897857808124764,0.0,19038,2.9922358989715576,0.09641388499574347,0.04583928479032722,-608.842774224474,0.0
2607,6.229926824569702,-180.54700728103361,46.749178154557704,-172.77304507835493,-636.1046298011555,0.0,4.0409492609497475,0.1,0.011713743209838867,0.2978787422180176,0.049490534,0.019458685,-184.41033819941995,-0.1348695513957439,-0.9031855797845711,0.0,19154,2.9950780868530273,0.149914947817224,0.14590312668096922,-611.9767298531082,0.0
2608,6.231598615646362,-180.6425061354603,49.9051982892687,-172.3242417154926,-666.9665664396975,0.0,2.864228537027334,0.1,0.018451213836669922,0.37344861030578613,0.051205438,0.017969891,-184.03355499302398,-0.13461154214853524,-0.9036607621607194,0.0,19191,2.971008062362671,0.1807995759277967,0.1784137257296373,-611.2761001951725,0.0
2609,6.26607871055603,-176.0197750749709,1.123735708312208,-171.66806209991424,-178.40542303223057,0.0,4.098933869185253,0.1,0.012419462203979492,0.39476799964904785,0.0496913,0.035494857,-183.23217700121867,-0.13506558670889002,-0.8805473385741062,0.0,19200,2.966623544692993,0.011737468473375274,0.00023363094020410915,-616.0359477120419,0.0
2610,6.36453104019165,-181.10338576593514,46.92633235508043,-173.92396148748537,-638.3849595747488,0.0,4.3777980880281575,0.1,0.011898517608642578,0.3434412479400635,0.050545365,0.017789934,-183.01929787769032,-0.1353176976463948,-0.9059652931357104,0.0,19151,2.9871327877044678,0.14088326849694738,0.12032167069505555,-617.5280020923326,0.0
2611,6.360701322555542,-176.62095082544442,1.0057664022450192,-174.08544711532747,-181.72870238759964,0.0,2.719913102118262,0.1,0.012717008590698242,0.43746018409729004,0.05120189,0.013609071,-182.37946317246573,-0.1354965169007392,-0.8835509947942194,0.0,19200,2.9764153957366943,0.11665569544465511,0.00026580807869146516,-628.1100264450323,0.0
2612,6.461511850357056,-176.71693865556688,0.943625506473901,-174.17478303566057,-179.5156117940134,0.0,2.666295199849691,0.1,0.012781620025634766,0.4148275852203369,0.05007494,0.035149287,-181.81321072077583,-0.13573325782416765,-0.8840277426692397,0.0,19200,3.0603902339935303,0.00020868525002639714,9.368071595996475e-05,-624.0433111765212,0.0
2613,6.413760185241699,-176.81693852872277,0.8659691614957703,-175.0099876556889,-178.85805765056548,0.0,2.505473083073028,0.1,0.0178225040435791,0.34381866455078125,0.04966661,0.04140699,-181.31358350157055,-0.1357648515306429,-0.8845318197046469,0.0,19200,3.027859926223755,9.19471998167888e-05,7.031756679760992e-05,-613.5380776842517,0.0
2614,6.147797346115112,-184.31035346167013,53.521650837354805,-169.80677211299306,-557.1834990391351,0.0,2.9503001731959326,0.1,0.011435508728027344,0.39318275451660156,0.050025903,0.025771076,-181.6132604975805,-0.13579333245188266,-0.9220040680298744,0.0,18871,2.979609727859497,0.0927202218209571,0.07607026862170632,-620.2976041036528,0.0
2615,6.239089012145996,-176.4936836226826,0.8740815349314409,-174.34370458075338,-178.55606687124063,0.0,2.2828847502196763,0.1,0.017936229705810547,0.3941068649291992,0.049666308,0.053835563,-181.10130281009071,-0.13539369939077603,-0.8829167303501313,0.0,19200,2.9974846839904785,0.002994700594228348,9.829686732911819e-05,-621.1663007583466,0.0
2616,6.308972358703613,-176.31328340440186,0.8383754912654351,-174.06686921462133,-178.72811992161292,0.0,2.4296344630823583,0.1,0.013864517211914062,0.4655935764312744,0.049717046,0.042860616,-180.62250086952182,-0.1353631920019148,-0.8820156786502126,0.0,19200,3.635719060897827,8.283083011006813e-05,6.243983745658999e-05,-618.1905372086987,0.0
2617,6.367838144302368,-176.1717963562279,1.6109844989872928,-163.40668527784405,-178.60036358111833,0.0,3.5616408752749003,0.1,0.012983322143554688,0.3962209224700928,0.04899571,0.03918004,-180.17743041819242,-0.13519267375344024,-0.8813167482238934,0.0,19200,3.6857502460479736,0.0005363442250947662,0.00022848014340786456,-613.6873602049425,0.0
2618,6.435054779052734,-176.08003194155708,0.8410123184917656,-173.9803342639526,-178.11957624084596,0.0,2.3659971748897783,0.1,0.012119054794311523,0.39295053482055664,0.049532328,0.05029906,-179.76769057052888,-0.13507838634754563,-0.8808543837207518,0.0,19200,3.044250965118408,7.467943831063939e-05,5.1431991219904756e-05,-611.6191777026421,0.0
2619,6.531257629394531,-180.2620703163343,44.101389988846115,-173.42842316198718,-610.0256163639413,0.0,4.356252958957011,0.1,0.012138843536376953,0.3260917663574219,0.05035995,0.01808376,-179.81712854510943,-0.13472951924430554,-0.9017628369069118,0.0,19123,3.029515266418457,0.11971260996928622,0.05433621744315807,-612.8569266686607,0.0
2620,6.187951564788818,-175.93007100941045,0.921043377272132,-173.8841637714317,-178.13975058994282,0.0,3.144539236680506,0.1,0.018079519271850586,0.4226195812225342,0.049841445,0.0385188,-179.42842279153953,-0.134959438738342,-0.8801075549911613,0.0,19200,3.0712218284606934,0.004151841363461936,0.00012127432446166427,-615.6791421253313,0.0
2621,6.291399717330933,-176.29355464331954,0.9158416750278645,-173.2276827823056,-179.49955333224278,0.0,2.505654148236573,0.1,0.014669418334960938,0.47696805000305176,0.049816158,0.034699332,-179.11493597671753,-0.13518883044827687,-0.8819161390944662,0.0,19200,3.762273073196411,8.611117944815344e-05,6.355239783622196e-05,-613.1340091785999,0.0
2622,6.1928253173828125,-179.2583251391227,36.33845294847335,-172.99464241978677,-533.3122208761845,0.0,1.7734622235436885,0.1,0.011811017990112305,0.29810214042663574,0.05064937,0.022242466,-179.12927489295805,-0.134573783672671,-0.8967505850824921,0.0,19019,2.9826624393463135,0.025055900204575973,0.02427325371637557,-611.5338462821646,0.0
2623,6.1930835247039795,-180.47500486705428,44.73700344336955,-173.66386820532853,-616.423805198955,0.0,3.774207987439353,0.1,0.013008356094360352,0.3235137462615967,0.04981283,0.022069247,-179.26384789036766,-0.13482952450624794,-0.902829474132731,0.0,19130,3.027451276779175,0.0839167199749583,0.06190383257026451,-607.9128283570163,0.0
2624,6.257763624191284,-180.28435986177251,45.66208319042096,-173.00485284962235,-625.2400582174828,0.0,3.910988412673675,0.1,0.011672019958496094,0.4114358425140381,0.049575623,0.025168972,-179.36589908750813,-0.1345058181717986,-0.9018766250214639,0.0,19143,3.0156593322753906,0.11152427261510538,0.059600705401699795,-606.452268077792,0.0
2625,6.505763053894043,-175.53847378629237,1.0830998058743675,-173.39448998530776,-179.27898719962369,0.0,2.7849163815412115,0.1,0.017885446548461914,0.4460427761077881,0.04925887,0.037091803,-178.98315655738654,-0.1345134112572376,-0.8781507879864119,0.0,19200,3.002936601638794,0.00144778429901507,0.00015954735257555885,-604.7678180432905,0.0
2626,6.3546881675720215,-179.66758064104957,44.407612053620284,-171.38729287324887,-612.3608030555902,0.0,3.434388223266235,0.1,0.013301849365234375,0.4499056339263916,0.04939098,0.019741263,-179.05159896575285,-0.13413340372531005,-0.8727281188146918,0.0,19120,2.981903076171875,0.13395523383639968,0.10233099480654723,-604.639201985064,0.0
2627,6.533520936965942,-175.62700379071873,0.8885957164089185,-173.09226391494153,-177.32791204548508,0.0,2.534986215799185,0.1,0.01200723648071289,0.46499061584472656,0.047512896,0.038661264,-178.70913944824946,-0.13443654980621586,-0.8785946471909717,0.0,19200,3.002122640609741,0.011755963856530311,0.00022655130076653827,-604.4967788752385,0.0
2628,6.209712982177734,-180.18516188828224,43.62831830728181,-172.61151351957173,-605.3255649329162,0.0,4.637018171417144,0.1,0.012052059173583984,0.3095245361328125,0.05041256,0.017318236,-178.85674169225274,-0.1345498386157806,-0.9013826584637789,0.0,19108,3.0190796852111816,0.12297037146308915,0.11942230689460245,-613.4198990056163,0.0
2629,6.2554991245269775,-179.4529813093673,36.41235409406342,-173.3376440739629,-534.2360433566975,0.0,1.548172201108128,0.1,0.012225866317749023,0.3510720729827881,0.05046336,0.022269879,-178.9163656539642,-0.13479462692167024,-0.8716489152465313,0.0,19020,3.0319020748138428,0.02763383822304217,0.023963202016647422,-610.7172618298832,0.0
2630,6.267975330352783,-185.16219936610267,63.44086700269422,-173.96606959986357,-636.6630035616674,0.0,4.177000770949927,0.1,0.012297630310058594,0.3980391025543213,0.050419416,0.019981794,-179.54094902517804,-0.13494071656275022,-0.9262696139673983,0.0,19054,3.044100284576416,0.20389326492806664,0.18377874975370184,-610.1663687068295,0.0
2631,6.406555652618408,-175.98810392819016,0.8911242835692593,-172.96465128402255,-178.3285502382638,0.0,3.7972710008428847,0.1,0.012325048446655273,0.4474775791168213,0.05039737,0.030536102,-179.18566451547926,-0.13495287266910785,-0.8803924378490167,0.0,19200,2.996253728866577,0.014502676107907491,8.399450462015355e-05,-623.7551776896763,0.0
2632,6.40531325340271,-176.5077786348429,0.8008405266952872,-174.9645506216855,-178.492874061868,0.0,2.768576153701258,0.1,0.011619091033935547,0.3791329860687256,0.049694724,0.03436929,-178.91787592741562,-0.13543110367997127,-0.8829932864810127,0.0,19200,3.0463881492614746,6.958594877682873e-05,5.1382389710475564e-05,-618.1233494142239,0.0
2633,6.394272565841675,-176.1251180753684,0.9217304198004445,-173.73572789432959,-178.4770948409249,0.0,2.78283622963164,0.1,0.018811464309692383,0.4511384963989258,0.04852458,0.034957074,-178.6386001422109,-0.13515666101990279,-0.8810808169384297,0.0,19200,3.034576892852783,9.39512129858579e-05,6.660571985694915e-05,-615.6990663144553,0.0
2634,6.506882429122925,-175.83567256907588,0.8524995382755837,-173.3697297965431,-178.37327134428736,0.0,2.497827119913582,0.1,0.012630701065063477,0.37482595443725586,0.04910779,0.037274294,-178.35830738489742,-0.1351462577817749,-0.8796348039942558,0.0,19200,3.048232316970825,7.612160845928064e-05,5.294717429386813e-05,-614.5611087110797,0.0
2635,6.159780979156494,-174.85840549165584,1.1066069265146241,-170.81371800621895,-177.63524045688646,0.0,2.9247668743822213,0.1,0.01766204833984375,0.43264198303222656,0.048927058,0.036838263,-178.00831719557326,-0.1343164884865505,-0.8747552697214681,0.0,19200,3.0303430557250977,0.00015767558055366406,7.376114346192553e-05,-608.1337914016516,0.0
2636,6.165561199188232,-183.48261257321937,62.25143662161869,-171.22690964620784,-664.6076265785513,0.0,3.2424943081875552,0.1,0.016294479370117188,0.3195474147796631,0.049718987,0.023061477,-178.55574673333786,-0.13403377232631944,-0.9178760532893819,0.0,19028,3.0221567153930664,0.197374818093486,0.17429917242286103,-610.9991503787596,0.0
2637,6.186458110809326,-181.92715736997596,52.096152894003474,-170.98090669417485,-543.9262943897753,0.0,1.9726802275271365,0.1,0.011115550994873047,0.327817440032959,0.050472833,0.034289304,-178.89288779700166,-0.13403243586675595,-0.9101032679756672,0.0,18849,3.00881290435791,0.08447170071382325,0.04966509389469194,-611.7703001216361,0.0
