iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
609,33.710347414016724,-8.525180040472726,6.997226232457356,-0.13823362388810778,-80.57127741344749,97.5,2.922056085393301,0.05,0.012097835540771484,0.31977367401123047,0.02489193,0.01642727,-8.37935592902609,-0.6722242026747705,-0.17068425925774303,97.5,10000,1.812657356262207,0.07017460187796726,0.06812828998444666,6100000,-7.769509514362167,100.0
610,34.29227089881897,-8.313757973825867,6.053170777814763,-1.6769756405330236,-78.95829188204503,98.5,2.6301357587490313,0.05,0.021837472915649414,0.5622153282165527,0.024958694,0.014589529,-8.372796133506068,-0.6706047870844111,-0.16655694775544255,98.5,10000,3.2135326862335205,0.05499707712346062,0.051414815858777795,6110000,-8.906280116641991,100.0
611,34.33282446861267,-8.763188926770127,4.389670193540898,-1.3553892335593285,-35.05757968054986,99.0,2.25059701227374,0.05,0.013216972351074219,0.4079875946044922,0.024787536,0.021536598,-8.411835412832474,-0.6753705952500969,-0.17555684192624235,99.0,10000,2.1121206283569336,0.02712590492048724,0.02578885884484175,6120000,-7.209461063665556,100.0
612,34.39340043067932,-8.187662736017796,4.971324257288315,-1.558397795772945,-55.604527650388846,97.5,3.129868092795757,0.05,0.015160560607910156,0.38587450981140137,0.024775812,0.015320482,-8.389418145151005,-0.6686439389802032,-0.16404335332940626,97.5,10000,2.3626925945281982,0.03844305808368769,0.03646042361141553,6130000,-7.209854955334412,100.0
613,34.121161460876465,-8.787447994123363,5.583207474371901,-1.7423015417936154,-49.561645250980604,98.5,3.196122932730193,0.05,0.01835775375366211,0.47760939598083496,0.024685858,0.014901979,-8.42922113004824,-0.6749024556591152,-0.17604169254271138,98.5,10000,2.418299913406372,0.04705504604623849,0.04601812254867366,6140000,-6.827201980838024,100.0
614,34.20207190513611,-7.832986341278802,4.770324825570312,-1.019711745835707,-44.36766824239434,99.0,2.2060000974124487,0.05,0.01650524139404297,0.4855670928955078,0.025142727,0.01959327,-8.369597651171297,-0.6651751374499433,-0.15685359352483133,99.0,10000,2.832660436630249,0.026206749866480368,0.02512205335380035,6150000,-7.165351633671497,100.0
615,33.95750403404236,-8.288405214103596,3.7293409453446413,-2.8561104057124975,-25.463811330218373,99.0,2.6196960724563376,0.05,0.013334512710571289,0.4385406970977783,0.02449345,0.016058082,-8.361478407464526,-0.6700482667364116,-0.1660714617915384,99.0,10000,2.552155017852783,0.021498346758569025,0.02003983835429215,6160000,-7.141486185472809,100.0
616,33.760485887527466,-7.6053005684899855,3.265010687511709,-1.9590758120872946,-21.52004881857496,100.0,2.8061346657484436,0.05,0.014217853546142578,0.35680532455444336,0.025059612,0.0152505785,-8.285860623567071,-0.6614975429093117,-0.15239227199189467,100.0,10000,1.8716638088226318,0.010418071740715367,0.010423609533682942,6170000,-6.896049907243115,100.0
617,36.42235851287842,-9.3249655256922,8.068027188236426,-1.3831713378353623,-77.37177016885374,97.5,2.3480124021058675,0.05,0.02110600471496582,0.3921527862548828,0.025508346,0.019330116,-8.389771113779585,-0.6812860707778181,-0.18680652859084781,97.5,10000,2.2564542293548584,0.10850242743562466,0.09070400037679416,6180000,-6.73561711870749,100.0
618,34.1261944770813,-8.241721216363167,5.493635578229699,-1.615746124118202,-65.36222973648306,99.0,3.145399067841786,0.05,0.013885259628295898,0.3833189010620117,0.02493422,0.013735395,-8.374966124037943,-0.6693756975923847,-0.16511070919627246,99.0,10000,1.839421033859253,0.04237389959287685,0.04115415326326862,6190000,-6.491768534773759,100.0
619,34.200493574142456,-8.254779684249307,5.6612011027402165,-1.6828192738965337,-55.88647600040326,98.5,2.7504912219380078,0.05,0.01873326301574707,0.4284532070159912,0.02488831,0.01484022,-8.36294748005908,-0.6714339067357981,-0.16539463809566718,98.5,10000,2.80530047416687,0.056876333510374646,0.05353871302716904,6200000,-7.072596028441666,100.0
620,33.46082091331482,-8.112877346835003,4.980322330403046,-1.7956886133690286,-38.53567357423215,98.0,2.9240941746846207,0.05,0.0182497501373291,0.41651177406311035,0.024642551,0.016726186,-8.337940466736674,-0.6674560884491956,-0.16253355092005684,98.0,10000,2.909407377243042,0.03913735544818362,0.03699983601930722,6210000,-6.865277216579078,100.0
621,34.032474517822266,-8.133613214256734,4.261159259998132,-0.4880900356608605,-29.434087248854528,99.0,3.521189386738104,0.05,0.01665639877319336,0.4170713424682617,0.024093427,0.012218537,-8.317507741488681,-0.6679398729305049,-0.16282175110608685,99.0,10000,2.1900620460510254,0.02261991803147324,0.021632384964239203,6220000,-6.519262063606185,100.0
622,34.63038945198059,-8.17741984672294,5.212376892002683,-1.2706758901558657,-47.890501468350294,98.5,2.596762618867743,0.05,0.018262147903442383,0.3506464958190918,0.025064962,0.018407634,-8.303498952012108,-0.6688297097890695,-0.16383166058115983,98.5,10000,1.851769208908081,0.036865417819150356,0.03552451359182549,6230000,-6.645646868362323,100.0
623,33.70075535774231,-8.221866855234861,4.598013963310303,-1.5315971975116844,-38.48312120673171,98.5,2.7203179724279347,0.05,0.021752595901489258,0.448472261428833,0.025226558,0.01665714,-8.295335742334382,-0.6690858678540479,-0.16473616250645814,98.5,10000,2.291684627532959,0.03110310454999555,0.0296125293982588,6240000,-7.951844733783569,100.0
624,33.781670570373535,-8.645206032217994,5.097110843430877,-1.5257018728847394,-37.49303961246416,97.0,2.7119860950810337,0.05,0.015390396118164062,0.40917348861694336,0.024523707,0.014090486,-8.330322771322743,-0.6754856909077072,-0.17318206511979534,97.0,10000,2.0436620712280273,0.042362933746889916,0.04068889584203623,6250000,-7.549664047663124,100.0
625,34.472209453582764,-8.290612949893537,5.182656633138373,-1.9723773577958363,-42.25757765967018,98.0,2.548348854109556,0.05,0.014797449111938477,0.36464905738830566,0.024624364,0.018867396,-8.326351789179823,-0.6709557029197305,-0.16608743401274473,98.0,10000,1.9630532264709473,0.04523661871119616,0.04452859675521128,6260000,-7.387398218983577,100.0
626,33.518909215927124,-8.41040368693754,4.684676078641413,-1.9324867705517215,-37.8205030250253,98.5,3.1078173546644368,0.05,0.020154714584350586,0.32924556732177734,0.024971457,0.013785725,-8.334756978955594,-0.6710684103609321,-0.16850951215348242,98.5,10000,1.8264057636260986,0.03363285464365743,0.03385058700373076,6270000,-7.809626107237105,100.0
627,33.739110708236694,-8.22433196766982,6.563049392207951,-0.7352678567385696,-60.10791498577947,98.0,2.778717145935881,0.05,0.01663947105407715,0.39043354988098145,0.025029693,0.016185258,-8.323714477827018,-0.6692736846486526,-0.16463120031956405,98.0,10000,3.1262245178222656,0.061791005028088736,0.05731845790429148,6280000,-7.09997886613115,100.0
628,34.45924782752991,-8.454397160271794,6.2495829918418035,-1.1229511892913204,-54.597338843272894,97.5,3.101539600646795,0.05,0.018920421600341797,0.37081217765808105,0.024758976,0.014125029,-8.336782746071496,-0.6731050486533461,-0.16939386101770065,97.5,10000,1.9354727268218994,0.05638466222568832,0.05614967855383107,6290000,-6.4350609148381555,100.0
629,33.68169927597046,-8.676218772554808,7.004203424839147,-1.5133350518876063,-72.202569378661,97.5,2.469851691946181,0.05,0.015622138977050781,0.35034704208374023,0.024562983,0.01731444,-8.370726348719828,-0.6759352601441044,-0.17380705655073286,97.5,10000,1.9393806457519531,0.07838931114770188,0.08061042206311324,6300000,-6.371947913995459,100.0
630,35.333431243896484,-7.90375884703835,4.1967674313982295,-1.541938768813707,-35.950179914698744,99.5,3.5538008596675827,0.05,0.013878107070922852,0.39890265464782715,0.025142405,0.014470162,-8.32402959855168,-0.6666750648537879,-0.1583634110830254,99.5,10000,2.621858835220337,0.027456847697623205,0.02237497294919117,6310000,-6.3149753707082805,100.0
631,33.48045897483826,-8.679416789922593,5.315879899542975,-0.953995087481337,-40.30345915642759,97.5,3.037063136069504,0.05,0.012819051742553711,0.3139622211456299,0.024388647,0.013643515,-8.359568317688773,-0.675106856009087,-0.17373968706500434,97.5,10000,2.0442569255828857,0.04252771860048586,0.04286547699321538,6320000,-6.851011357402946,100.0
632,33.74345636367798,-9.441883713616697,8.860036308661835,-0.7960151707893538,-80.42062063754405,95.0,2.5180212221202836,0.05,0.014427661895751953,0.3576169013977051,0.02481702,0.018627258,-8.467799857281564,-0.6855830912996411,-0.18909339801778643,95.0,10000,1.879415512084961,0.1246991688695436,0.11521077659300341,6330000,-7.081059100061209,100.0
633,33.7464325428009,-8.542413668923222,7.748500465266351,-0.8736523919464253,-78.97363630223091,95.5,3.292426891014119,0.05,0.021967172622680664,0.47681331634521484,0.024691092,0.014707926,-8.47526123844573,-0.6736071491120568,-0.17111988490763774,95.5,10000,2.4222347736358643,0.09582071124820575,0.09135310113513836,6340000,-7.576713264980475,100.0
634,33.66638922691345,-8.779973567963284,6.142497687389253,-1.286227271368943,-42.98748117581418,97.0,3.028724261622929,0.05,0.014801740646362305,0.3492605686187744,0.024751546,0.015611147,-8.505732471397486,-0.6761675565823118,-0.17590181362870264,97.0,10000,1.8509161472320557,0.06196954618221352,0.05949339552226571,6350000,-6.709430613820237,100.0
635,33.93990683555603,-8.262899554166697,4.212905977742684,-2.386414806459106,-36.596102379956655,99.0,2.523057811851759,0.05,0.02069401741027832,0.44832563400268555,0.02440421,0.018813593,-8.481449179674408,-0.6716530639805086,-0.1655337113075204,99.0,10000,2.686335802078247,0.025615696613894175,0.022443821711169244,6360000,-6.723886759448074,100.0
636,33.779263496398926,-8.859388239478884,6.591692494266169,-1.2304651338812822,-54.52001032145949,97.5,2.848003496504852,0.05,0.015507936477661133,0.4405820369720459,0.025029896,0.017651841,-8.519243085654857,-0.6774459432534841,-0.17722034562119526,97.5,10000,2.1190342903137207,0.07970857564493768,0.07698342882611624,6370000,-6.978971895966501,100.0
637,33.346256256103516,-8.310859005437264,5.379146476208059,-1.389165199738718,-50.63445912179052,98.0,2.4779129556670187,0.05,0.019365310668945312,0.3730583190917969,0.02488677,0.018363172,-8.498404677633097,-0.6702337447693121,-0.16649969520644115,98.0,10000,2.0779056549072266,0.03853329692556368,0.03452683284161962,6380000,-7.432758765023638,100.0
638,34.06548309326172,-8.265788273119055,4.483865338155735,-1.481296234869338,-33.241418942772455,98.0,2.5444473396022604,0.05,0.014755487442016602,0.32802367210388184,0.025358286,0.01850479,-8.475143037181693,-0.6688677000350657,-0.1654935301104933,98.0,10000,1.8151628971099854,0.027127358471278853,0.025716953492565996,6390000,-6.902955550842338,100.0
639,34.41619658470154,-7.9587925363419085,3.8791817229612877,-1.7387666700898845,-29.6505827834081,99.5,3.424143546205551,0.05,0.014960765838623047,0.41953563690185547,0.024882684,0.013560537,-8.423507987097715,-0.6671256880040799,-0.1594600871842167,99.5,10000,1.8131930828094482,0.019218140537490647,0.018309438849425277,6400000,-6.549592211940125,100.0
640,33.51706290245056,-8.23332461080629,4.275610777273255,-1.801287761564259,-31.78269908775175,98.0,2.8025269222920763,0.05,0.013245105743408203,0.4150393009185791,0.02508085,0.0167732,-8.404489649468573,-0.6685784879204172,-0.16482091292526158,98.0,10000,2.7311697006225586,0.02741041668857575,0.02661661222354936,6410000,-6.9391861577996705,100.0
641,33.857938289642334,-8.03461930097848,3.7649827311180633,-0.6707511965006434,-33.9380234659003,99.5,3.308552853885115,0.05,0.012472152709960938,0.2907733917236328,0.024759088,0.014944088,-8.367502614619564,-0.6684249829533647,-0.16096355899654172,99.5,10000,1.7983853816986084,0.017138266767977074,0.016839073354168992,6420000,-7.962632439422639,100.0
642,34.00781774520874,-8.225690859126784,3.9601813521741205,-0.967280499943923,-31.984475976055474,98.0,2.8992345482511146,0.05,0.014591455459594727,0.3485372066497803,0.024019174,0.015480271,-8.353321439070285,-0.6700561249773471,-0.16473670995597314,98.0,10000,2.052422046661377,0.021081481046814822,0.020392326836931745,6430000,-8.3484525492849,100.0
643,33.751052379608154,-8.07216317496703,4.461762584214789,-1.0538645246700096,-35.0176032699472,99.0,3.2637718939166116,0.05,0.012214183807373047,0.30115818977355957,0.024558445,0.01468467,-8.32520561265996,-0.6694976014410511,-0.16172582420298123,99.0,10000,1.7724030017852783,0.03357893149854909,0.03255873639881798,6440000,-7.068753952177633,100.0
644,33.68572282791138,-8.661327461299027,5.703063277408615,-1.5238875521209991,-56.657086043375195,97.5,2.71598607551042,0.05,0.02544569969177246,0.44037652015686035,0.025909927,0.017792793,-8.358817797523868,-0.6753849242319399,-0.17352381699679903,97.5,10000,2.287709951400757,0.05157310011251489,0.049008992105604395,6450000,-6.639123958207547,100.0
645,33.446189165115356,-8.279023342745017,5.660636338554863,-1.5727400923786434,-52.727524768472314,99.0,2.9233190961161504,0.05,0.018669605255126953,0.32121801376342773,0.02508011,0.01604316,-8.350838352045983,-0.6697625325247042,-0.16585401579348255,99.0,10000,1.8248059749603271,0.04669994456500611,0.046613966893877666,6460000,-6.109920797235551,100.0
646,33.845524072647095,-8.397702461428366,5.26130119403217,-1.4273304328538554,-41.93855604212878,98.5,2.803056479545666,0.05,0.012345075607299805,0.33229947090148926,0.024660166,0.016093068,-8.355524762984222,-0.6731028762868925,-0.16825820727743213,98.5,10000,2.0047109127044678,0.0457061922991884,0.042015984609869585,6470000,-6.36478185527714,100.0
647,33.91462206840515,-7.85595082816669,4.145918268039821,-1.5610726741963483,-34.688273074487135,99.5,2.625418949602717,0.05,0.021565914154052734,0.4356398582458496,0.025021156,0.018513538,-8.30556736950247,-0.6648528642484112,-0.1574080431790978,99.5,10000,2.0136775970458984,0.02835894208605058,0.024282227311104146,6480000,-6.872291821288284,100.0
648,34.08723735809326,-8.847350395818118,7.432108300353638,-1.0821287606506498,-78.64470531111738,97.5,2.7166007170146687,0.05,0.019406795501708984,0.3743898868560791,0.024931712,0.015798721,-8.359745672134034,-0.6782089873568907,-0.17724956469043476,97.5,10000,2.046657085418701,0.09430929006565114,0.08884276745281629,6490000,-6.4840619291597275,100.0
649,33.854872703552246,-7.628652624816272,3.553144282432857,-2.3089009890124528,-30.406599479908593,99.5,3.1378324673553957,0.05,0.016080856323242188,0.31705379486083984,0.02516148,0.015936334,-8.286636367402258,-0.6610981490973434,-0.15286536840731524,99.5,10000,1.8171539306640625,0.016188447502673484,0.013535939772808758,6500000,-6.399718068860016,100.0
650,34.62062907218933,-8.874832013336578,6.3618127448116555,0.07283972459995491,-53.348401296048515,97.5,2.8706391953506047,0.05,0.0222318172454834,0.467876672744751,0.025306473,0.01460426,-8.34545593199569,-0.6791785608251862,-0.17764608840782603,97.5,10000,2.247887372970581,0.06887795071273316,0.060722596632153604,6510000,-6.73785216549089,100.0
651,34.03755474090576,-8.687854724357035,7.609739090472552,-1.112402058811,-72.75351439185702,97.5,2.427323455987786,0.05,0.014531612396240234,0.35852479934692383,0.025180133,0.017263144,-8.379695811231825,-0.6753919796906038,-0.17402638593007094,97.5,10000,1.8582074642181396,0.09628204739365363,0.0882411647435471,6520000,-7.754701208617822,100.0
652,33.39373803138733,-8.206800910308997,5.41358419595334,-0.9231785681986014,-51.803868020591615,98.0,2.7755870092483845,0.05,0.01697087287902832,0.37238574028015137,0.024679463,0.017201485,-8.362406321139542,-0.6702563470811356,-0.16443298846855547,98.0,10000,1.927380084991455,0.039241190356269266,0.03833834220315411,6530000,-6.880371832429704,100.0
653,33.516217947006226,-8.831710193901415,5.97937973396415,-1.2035881963969175,-50.85615626318772,97.0,3.1571093724833803,0.05,0.014983415603637695,0.36800718307495117,0.024924273,0.015125568,-8.40933670841573,-0.6764436168109299,-0.17689273148343956,97.0,10000,2.412933826446533,0.062250612617615365,0.060095813035848496,6540000,-6.842741751533862,100.0
654,33.86849880218506,-7.9324336961603805,3.6110501747746575,-0.7579894795418718,-31.59320451622198,100.0,2.4866639194898137,0.05,0.018781661987304688,0.38330721855163574,0.025543453,0.017632112,-8.361646407190195,-0.6659201630294834,-0.15894363568101247,100.0,10000,2.265218734741211,0.014565471358650578,0.013438126829196258,6550000,-8.677925084888779,100.0
655,34.09295606613159,-8.527402896528924,4.377766076568082,-0.7102063865782927,-28.070005138462605,99.0,2.783498800134801,0.05,0.015123844146728516,0.332167387008667,0.025468439,0.018799162,-8.378222056124068,-0.6741511152551699,-0.17077411726509698,99.0,10000,2.4378461837768555,0.03105295438199529,0.027461142732943016,6560000,-7.811533975017911,100.0
656,33.642401695251465,-8.198345608292673,5.367090489923193,-0.7245074753246646,-64.25516604387893,98.0,2.5058951898769695,0.05,0.017742633819580078,0.39405202865600586,0.024448654,0.018357238,-8.36023441134093,-0.669076145920252,-0.16423455752889488,98.0,10000,1.896094560623169,0.049793247413910155,0.044964754613006516,6570000,-6.988069781960323,100.0
