iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
523,23.451733112335205,2.3737324338139527,2.6251734979368107,7.7261392522122865,-3.52888645905887,100.0,2.622538003283684,0.05,0.0474851131439209,0.8974146842956543,0.024967916,0.018273244,1.9056351641320513,-0.3875568545836756,0.04717234531287504,100.0,10000,0.9157004356384277,0.0046455883217316534,0.004203138285798024,2.204014405695847,100.0
524,23.229249000549316,2.0431574531417134,4.118728703447109,7.677519896726997,-39.65718203813046,99.5,3.376497392701639,0.05,0.04878807067871094,0.8899054527282715,0.025059499,0.014077203,1.9193873930330174,-0.3901301727718646,0.040561696015584826,99.5,10000,0.9051506519317627,0.026583844959460538,0.026379306725654084,2.2971231490654023,100.0
525,23.431806802749634,1.9673140741286625,2.937925313054439,7.8081342753763305,-9.386152871074565,100.0,2.6928766181801573,0.05,0.05736136436462402,0.9015824794769287,0.025127713,0.017716732,1.924180061142582,-0.39064008987430043,0.03904391882864469,100.0,10000,0.898118257522583,0.0073777891371911465,0.00640401626878204,2.2875639184284218,100.0
526,23.595369338989258,2.0959951349181,3.1142606693415127,7.861411828363048,-8.14883539200037,100.0,3.32335050086326,0.05,0.048523902893066406,0.8589813709259033,0.02513501,0.013680384,1.941361568520134,-0.3897714928206414,0.04161702504319106,100.0,10000,0.9011609554290771,0.010929909298845738,0.010594610416790199,2.147107715600587,100.0
527,23.423642873764038,2.319925959364538,2.686825585689746,8.095140733884646,-8.667441574759735,100.0,3.7540723993564016,0.05,0.04055953025817871,0.8229823112487793,0.024811124,0.013543484,1.9792180076045742,-0.3875084883134494,0.04609394217661475,100.0,10000,0.8943643569946289,0.005347692694093769,0.004901700683714439,2.0703931572227976,100.0
528,23.354015111923218,2.131921743069679,4.396665320339226,7.8769592133241515,-43.17967415907771,99.5,2.940889263891035,0.05,0.04760432243347168,0.8588454723358154,0.025150446,0.015414463,1.994488381151085,-0.38937235851950985,0.04233565529865618,99.5,10000,0.9514329433441162,0.028813481078912285,0.03013333017411773,2.3928903946808813,100.0
529,23.381972551345825,2.0827576336239044,4.435494650542369,7.771754909508003,-42.18383718230109,99.5,4.138001150624277,0.05,0.0491943359375,0.8627681732177734,0.025064709,0.011685353,2.003315306398367,-0.3897680478969619,0.04135575757130722,99.5,10000,0.9043800830841064,0.0336698395838993,0.03251684729752213,1.2900003290327722,100.0
530,23.68672466278076,1.778001409455335,4.48851136088027,7.8747504358897045,-41.37265278279488,99.5,2.8097843712723196,0.05,0.05111837387084961,0.8289556503295898,0.024698619,0.014518436,1.9807839167040637,-0.3926298461674867,0.03543105429294519,99.5,10000,0.9271657466888428,0.03967368567651874,0.03887448803845605,2.5995217222881557,100.0
531,23.677282094955444,1.8625710637187438,5.417777119629493,8.595215363854626,-43.37027561575584,99.0,3.4026630213236917,0.05,0.046735286712646484,0.8624904155731201,0.025797628,0.014322543,1.9689626314055317,-0.3920024719885039,0.036947695825190134,99.0,10000,0.9202377796173096,0.04924502601282219,0.05070157659447729,2.339202916872486,100.0
532,23.586565732955933,1.9135947819863295,5.421050813716426,9.124286483839516,-42.77281758352318,99.0,3.3343438319844196,0.05,0.049612998962402344,0.885176420211792,0.025133803,0.015027854,1.9634258464636116,-0.3914101069808184,0.037968606983970365,99.0,10000,0.9128336906433105,0.05402739617388312,0.050369029842724615,2.3002314394856618,100.0
533,23.492610692977905,2.279169089346841,2.7382802093268235,7.768826181976226,-8.840688909047895,100.0,3.2478183007866077,0.05,0.04920554161071777,0.8431470394134521,0.024668772,0.015483937,1.9950001707519347,-0.3882329252391588,0.04528074252350796,100.0,10000,0.9118967056274414,0.009288351417676286,0.006260630117548767,2.252382140187319,100.0
534,23.757949829101562,1.5454678114863876,5.416031526650235,7.785690347300687,-43.29765996840941,99.0,3.763267132567714,0.05,0.043717384338378906,0.8463714122772217,0.025011657,0.01314101,1.95004693482538,-0.3939109404086072,0.030607449445935676,99.0,10000,0.9166350364685059,0.05117432047013347,0.049868821451237194,1.4730823298722568,100.0
535,23.69382119178772,1.8968350487213395,4.4195302661691915,8.40756083735902,-43.17726892494923,99.0,3.096394168004514,0.05,0.04950594902038574,0.8709921836853027,0.025102867,0.015863923,1.9447257462149758,-0.39148786035831806,0.03763642650987121,99.0,10000,0.870499849319458,0.03083889606364201,0.030280710288973167,2.2191541352533988,100.0
536,23.636781215667725,1.057672535520782,5.899347043668333,7.565678407246122,-42.833830314571195,98.0,2.8260438700882533,0.05,0.04478335380554199,0.8480062484741211,0.024920167,0.017145649,1.8560204251455565,-0.3979359649187616,0.020850284481940727,98.0,10000,0.8679964542388916,0.07090763654168816,0.06737184439635455,2.4865047097307342,100.0
537,23.679767608642578,2.0394562287661806,4.537832454144402,8.462146649113155,-43.3203058932237,99.5,2.7228682133407593,0.05,0.046047210693359375,0.8507943153381348,0.0251414,0.019898176,1.874364005507619,-0.3904832790595599,0.040487646015737316,99.5,10000,0.8554096221923828,0.03732435616615421,0.0319690779402882,2.247160134461876,100.0
538,23.807073831558228,1.5976392329584028,3.8167151663730556,8.087816920424828,-24.98329547008535,99.5,3.4773023133930985,0.05,0.04780244827270508,0.8320553302764893,0.025323775,0.0143190315,1.8466915282526974,-0.3940020923165627,0.03165309603091584,99.5,10000,0.855424165725708,0.017570077257023184,0.016804595654552328,1.7246940167832718,90.0
539,23.86875009536743,1.638187921925321,4.348956377930049,8.473582715336399,-42.877665261649916,99.5,3.3567375308310483,0.05,0.05783987045288086,0.829089879989624,0.025248863,0.014760596,1.8258411676199597,-0.39314724231529424,0.03246233148270947,99.5,10000,0.8798172473907471,0.02643662867992063,0.026589164649685262,2.0821776667444203,100.0
540,23.8663969039917,2.0001308577268007,4.780525367369519,8.331720134277578,-42.93079092272121,99.0,3.209894641984756,0.05,0.04097294807434082,0.8848311901092529,0.024935339,0.011966716,1.8432701366306439,-0.39068336347464677,0.0397004748606623,99.0,10000,0.8797256946563721,0.03340223838663331,0.03311818169060474,2.751937474577791,100.0
541,23.715176105499268,1.169471907775906,5.761532018735867,7.742793711124323,-42.51940232380134,98.5,2.982475157405011,0.05,0.045263051986694336,0.8580589294433594,0.025077602,0.014850547,1.77589031374517,-0.3967598914644919,0.023262170658982048,98.5,10000,0.8590714931488037,0.07072917080030515,0.06791337398013363,2.258720986890588,100.0
542,23.914209127426147,2.3505656190926567,3.071757514114725,8.306298582750214,-6.137156657880665,100.0,3.129870948273824,0.05,0.043880462646484375,0.8336105346679688,0.025227739,0.016489467,1.8333578442799188,-0.38800655437008513,0.04670928546050772,100.0,10000,0.8590025901794434,0.010916079408725252,0.008186941046111987,2.4024762071200256,100.0
543,23.93806266784668,2.2672342609302,3.1911549924447713,7.864740769612868,-10.126577062491618,99.5,3.474107461816114,0.05,0.03929758071899414,0.8211081027984619,0.025672158,0.014041542,1.8767454859449468,-0.38867866012520536,0.045042771672803884,99.5,10000,0.8730392456054688,0.009979578696518804,0.009438586439701887,2.152515599059716,100.0
544,23.97291922569275,1.5278875377607575,5.680265329458992,7.654307175483637,-41.761668439348426,98.5,2.9206992216423684,0.05,0.04396820068359375,0.8596744537353516,0.026658114,0.014371336,1.841859691126528,-0.39401137364481786,0.030258553987807798,98.5,10000,0.8465321063995361,0.06963919169815547,0.06615665817704933,1.2471124297508438,100.0
545,23.9769504070282,1.9822179171304355,2.860142468131927,8.313481319809437,-6.954922484912695,100.0,2.617417461055675,0.05,0.04382753372192383,0.8474764823913574,0.025224393,0.017877009,1.8558955137269186,-0.3909066917855125,0.039341982285486396,100.0,10000,0.8488359451293945,0.00801442710263083,0.006092930685363052,1.9594083308197345,100.0
546,24.069166660308838,1.6110145799212978,5.522387579844875,7.994635348088948,-42.96900078585912,98.5,3.256435245088305,0.05,0.04534173011779785,0.8474376201629639,0.024814527,0.01567097,1.8314074203463566,-0.3936269556209947,0.03201396253577396,98.5,10000,0.87874436378479,0.051863500769929835,0.05158791037577749,1.9499247272076705,100.0
547,23.944026470184326,2.120507236506855,2.7715894096357223,7.609878428910801,-6.711341526421413,100.0,3.549938547486904,0.05,0.042241573333740234,0.8212449550628662,0.025046833,0.013033008,1.8603174019624065,-0.3893928698592832,0.042109876275350906,100.0,10000,0.89453125,0.005948856314739229,0.005120689384406003,2.3399009640751296,100.0
548,23.910761833190918,1.3635094048423904,5.539995924103552,7.982529860966618,-42.47863241156915,98.5,3.284701161673307,0.05,0.05243229866027832,0.8636057376861572,0.025126299,0.01294139,1.810636602250405,-0.39554850227158267,0.026970761545610778,98.5,10000,0.9203388690948486,0.05563800410131063,0.055212577535188795,2.348881552524403,100.0
549,24.145020723342896,1.9835153562534447,4.909560808530503,7.54246481147217,-42.55661363261083,99.0,3.56196849425012,0.05,0.048483848571777344,0.8218739032745361,0.025234062,0.013281495,1.827924477650709,-0.39088212988984766,0.039369539615860275,99.0,10000,0.8407673835754395,0.044933812082066885,0.04625533493411018,2.297778355673853,100.0
550,23.8349826335907,2.1546399534218614,4.245905535458379,8.095983260196558,-40.250646504633906,99.5,3.991444429014056,0.05,0.04526567459106445,0.7983574867248535,0.024743497,0.011457693,1.8605960252278244,-0.3895759957506033,0.04279041047342085,99.5,10000,0.841773271560669,0.03223865270847947,0.03027224765042657,2.4478758575691626,100.0
551,23.72984528541565,2.250852942647386,2.750168061715894,8.43218744447256,-4.5138775128007795,100.0,2.9777145533059683,0.05,0.055718183517456055,0.8125197887420654,0.02491923,0.015908852,1.8996217169697807,-0.3885853819390803,0.044718406677434056,100.0,10000,0.8223159313201904,0.005693915778926509,0.004896765684579896,2.381971666348521,100.0
552,23.76052165031433,1.7166082819908206,5.811579199443038,8.361932731546275,-41.96824703297623,98.5,2.8686685627135344,0.05,0.05272102355957031,0.8006055355072021,0.024791114,0.01541085,1.8813203734718849,-0.393260642680967,0.034029902598325744,98.5,10000,0.8248128890991211,0.06253996310764316,0.06075475482378078,2.1477624890533473,100.0
553,23.764076471328735,1.7115614983866203,5.214604619191165,8.444168982831492,-42.593137107932534,99.0,4.043488628311775,0.05,0.0429685115814209,0.7803404331207275,0.026328463,0.0103698,1.8643444859633584,-0.3927494445439825,0.03410133862827305,99.0,10000,0.8208129405975342,0.052683810677780656,0.05245328550667103,2.0334129290789678,100.0
554,23.686580657958984,1.897597765648445,2.9916271004686057,7.775698835031409,-9.804774585141676,100.0,3.395482679418552,0.05,0.04345893859863281,0.7874240875244141,0.025579887,0.013829016,1.867669813931867,-0.391215342688367,0.03765168929471161,100.0,10000,0.8251228332519531,0.007294564469799193,0.006163524925061814,1.828877474716867,100.0
555,23.66943073272705,2.163308999353089,2.696916784394359,7.650718647989968,-5.8155984973622346,100.0,3.09174770183219,0.05,0.039719581604003906,0.7836053371429443,0.024871795,0.017269265,1.8972337324739892,-0.3889840979338718,0.04296272809690573,100.0,10000,0.8333773612976074,0.005192527952699673,0.005175990090049689,2.2935373587277432,100.0
556,23.797791242599487,2.5119155899186874,3.778172247640421,7.893671012575062,-36.61909617088516,99.5,2.6755935681418483,0.05,0.04042410850524902,0.7875440120697021,0.025065,0.017735764,1.958701918218459,-0.38673273757129606,0.04993620762520019,99.5,10000,0.8482086658477783,0.024614434958742496,0.023711041590375244,2.279700697643822,100.0
557,23.62459945678711,2.0726318618074675,4.496115601171967,8.519063966961978,-40.872962717915804,99.5,3.1465215591653615,0.05,0.04305100440979004,0.7674870491027832,0.0242244,0.013390605,1.97009491257736,-0.38988155738681074,0.04115255582122569,99.5,10000,0.8464412689208984,0.035727260973085304,0.03617672008874752,-1.8674460278766838,90.0
558,23.565484762191772,2.0865343490763233,4.445089644735406,8.418988720289818,-39.53844763340005,99.5,4.336309222330603,0.05,0.03913998603820801,0.7815957069396973,0.025208501,0.009296419,1.9817388562272562,-0.38973011162887244,0.04142914013468666,99.5,10000,0.8437223434448242,0.03199109121750835,0.03101379978395119,2.395876206482059,100.0
559,23.510648727416992,1.7184025206928095,5.958686420434321,9.032867806359876,-41.434081209697744,98.5,3.3985367722170845,0.05,0.03967642784118652,0.778710126876831,0.024672853,0.011297442,1.9554052226738117,-0.3927509271878334,0.0342368648295156,98.5,10000,0.851771354675293,0.06914244217478485,0.06806501482458582,2.5460005458394432,100.0
560,23.687527418136597,1.3516807920569414,7.502061417677561,7.774302090217537,-43.64948526322033,97.5,2.905651192772412,0.05,0.044440269470214844,0.79754638671875,0.025102377,0.016011482,1.8950327796121247,-0.39580789137452727,0.026730728219359318,97.5,10000,0.8651111125946045,0.11313369869849099,0.11233868490986437,1.6428981196627048,100.0
561,23.643161296844482,1.753945254712562,6.254682161708554,8.597134630031709,-43.218369662559475,98.5,3.187154333664149,0.05,0.04110240936279297,0.7837753295898438,0.023933085,0.015357465,1.8809240271221683,-0.3926341341020262,0.034957314440291196,98.5,10000,0.8704590797424316,0.07730805942245185,0.07262868688454598,2.12588277692852,100.0
562,23.482534885406494,2.160984073283655,4.732536884225323,8.466893631094074,-42.685175155638305,99.0,3.061794160192957,0.05,0.04282212257385254,0.7978899478912354,0.024771128,0.015078488,1.908930031738317,-0.3897600899277092,0.04291833095568924,99.0,10000,0.8664588928222656,0.03566777172626075,0.0352859875832131,1.5650546424586715,100.0
563,23.55686664581299,1.8163678700215469,5.3565714572172665,8.355729918269304,-41.804889434568956,99.0,4.565164192444551,0.05,0.04398703575134277,0.7971324920654297,0.025011614,0.010003885,1.8996738155666402,-0.39201286272325914,0.03602721148242204,99.0,10000,0.8689701557159424,0.055359935537801136,0.05553376033989153,2.4891283560199233,100.0
564,23.556764841079712,1.6048846689177376,6.096970533531277,7.607291195852667,-43.7251779907323,98.5,3.0647291150657736,0.05,0.04261922836303711,0.8009319305419922,0.025308374,0.015545897,1.8701949009017498,-0.3940949278227345,0.031795276729276276,98.5,10000,0.8595340251922607,0.07101508606868154,0.06999751932547699,2.1185509949485573,100.0
565,23.491616010665894,2.2217148869109495,2.6948070344968578,7.479642073283765,-9.598943390402411,100.0,4.037846644248883,0.05,0.03782081604003906,0.8190333843231201,0.024950724,0.011642245,1.9053468995026699,-0.3887463629853019,0.0441332505810901,100.0,10000,0.861168384552002,0.00888557584066318,0.006751604029564397,1.676387071882348,100.0
566,23.462891817092896,1.8119726679994022,4.893847895093285,8.468227964559798,-41.67287105059883,99.0,3.4015769440592925,0.05,0.05184221267700195,0.8555595874786377,0.02494268,0.013913059,1.8960094763523432,-0.39218413521943063,0.035937554855164026,99.0,10000,0.8595390319824219,0.04487691271981687,0.042923221569148906,2.0140868368642857,100.0
567,23.424774885177612,2.3686094250666256,2.893524477762764,8.607366223878948,-11.948460542765854,100.0,3.2562448695733752,0.05,0.04204964637756348,0.8300232887268066,0.024876416,0.015286577,1.9432694712237715,-0.3879887999541009,0.04707067298484884,100.0,10000,0.8663334846496582,0.009067906868705582,0.008327739559966437,1.6857501767134124,100.0
568,23.42947793006897,1.7191179441222528,5.248656956526376,8.369537197733194,-45.003050956883925,99.0,3.119149841113117,0.05,0.0435183048248291,0.8289222717285156,0.02518639,0.014003526,1.9208543185136195,-0.3929657231855198,0.034083481573457794,99.0,10000,0.8810317516326904,0.0459960560100901,0.04409438177842398,2.1533938795498697,100.0
569,23.385298013687134,2.3700865196365304,4.010799575511547,8.665313826856908,-40.32044587526173,99.5,4.2748500530417575,0.05,0.04939889907836914,0.8125519752502441,0.024476852,0.010930213,1.9657775386259106,-0.3881594038123199,0.04709983541049059,99.5,10000,0.8868663311004639,0.02825792802902052,0.027107723513921482,3.02080835623284,100.0
