iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3305,6.280964612960815,541.5231675836291,4.726170925095306,544.7521788852167,508.774917199601,100.0,1.9694375467881595,0.1,0.006875514984130859,0.1679520606994629,0.05004206,0.0442201,541.0031806172665,-0.0035528012881036928,7.209164315634074,100.0,7200,1.2306349277496338,0.00010474265252660513,0.00010329771348011732,542.9078433518321,100.0
3306,6.169087171554565,541.542493548804,4.921943308376333,544.4149223362558,509.37692061233423,100.0,2.1592948177408267,0.1,0.006815195083618164,0.1676805019378662,0.049844816,0.04085625,541.0571119104203,-0.0035501741414744295,7.209427030297,100.0,7200,1.217426061630249,0.0001188647787026651,0.00011302029088333229,541.7491884100727,100.0
3307,6.1365625858306885,541.7976247350374,4.073095767506958,544.5175695418993,505.06096407197816,100.0,1.944731785221072,0.1,0.006950855255126953,0.1659226417541504,0.049705356,0.048882917,541.131163192882,-0.003516255747904415,7.212818869654003,100.0,7200,1.2359967231750488,7.941602628061575e-05,7.4314231817404e-05,541.9075259393079,100.0
3308,6.246772527694702,541.9528382641546,3.0140222516359603,544.2485119725911,515.4338189747453,100.0,2.0325145419129713,0.1,0.007668018341064453,0.16388750076293945,0.04999578,0.04649267,541.2133307000094,-0.003489698268619536,7.214919062026936,100.0,7200,1.2025723457336426,5.386655900184266e-05,5.1649134768132776e-05,541.8512122219568,100.0
3309,6.07573676109314,531.1758863634275,69.4817528138979,544.5225319825889,-17.07783357161881,100.0,1.8907627699168523,0.1,0.0065190792083740234,0.16134214401245117,0.049942393,0.0376869,540.2095862663512,-0.00425827234096025,7.071196892128221,100.0,7170,1.2116894721984863,0.021173271602333253,0.016304300514585538,541.7903108456385,100.0
3310,6.272460699081421,541.8612756974084,3.8232209427965858,545.024023438444,507.6268959452297,100.0,2.3587416272653075,0.1,0.0068111419677734375,0.16361546516418457,0.05042455,0.044432405,540.3747552094569,-0.0035077910373834224,7.213665340706103,100.0,7200,1.2397027015686035,0.003317138986282559,9.374483510920767e-05,541.2419439646777,100.0
3311,6.5162129402160645,536.2651848502929,49.7801318390198,544.439576638891,53.26440488153611,100.0,2.1208951313742754,0.1,0.00716710090637207,0.16947531700134277,0.050195243,0.03463283,539.9637981735405,-0.003917093133751031,7.1391298427744205,100.0,7184,1.248920202255249,0.01119077684749121,0.00944471708336927,540.8400137646435,100.0
3312,6.086688995361328,530.542139400995,69.04675119232837,543.9684357826654,19.587232044623725,100.0,2.0368525597728535,0.1,0.006722450256347656,0.16385602951049805,0.049668264,0.03649916,539.0216322962859,-0.0043532871861371785,7.0627509753036,100.0,7166,1.2108957767486572,0.019134262532202344,0.017933376969067612,541.259782767276,100.0
3313,6.311443328857422,541.5375199102795,3.711552953962391,545.0959311599386,509.52829918267287,100.0,2.5455796404188002,0.1,0.029611587524414062,0.16573214530944824,0.049994625,0.040642966,539.2732210576853,-0.0035512750297131894,7.209316941473124,100.0,7200,1.214838981628418,0.000754386767023681,0.00011823119849204648,539.8732354302973,100.0
3314,6.252888202667236,540.8451753461953,4.7678648569810544,544.0533806322484,508.2678896916915,100.0,1.8327552960015177,0.1,0.006964683532714844,0.1683046817779541,0.049781162,0.049902152,539.4304164865364,-0.003636682948428496,7.20022059404604,100.0,7200,1.2063119411468506,0.000156495122462224,0.00013435051370322393,541.971953206634,100.0
3315,6.137698411941528,536.3554713016844,47.88837871644358,544.4159103391238,71.01815065683623,100.0,2.0333320578717107,0.1,0.007630348205566406,0.17212224006652832,0.04987003,0.034662995,539.1229219680512,-0.003907336502380261,7.1402561080488,100.0,7185,1.2091343402862549,0.009895051828813275,0.008110303756000848,541.6474868788847,100.0
3316,6.2622153759002686,539.2477632784081,9.439333428055377,543.64803231451,486.5408849268435,100.0,1.8739859599507946,0.1,0.0069959163665771484,0.1701641082763672,0.049999148,0.053353246,539.1354060990869,-0.003817525276352849,7.178803027920271,100.0,7200,1.2115919589996338,0.0007942753712325128,0.00041936994263191074,541.1810983303315,100.0
3317,6.240302085876465,540.5416702501598,4.683329786161771,543.6059079515925,508.33266110961665,100.0,2.118926027699869,0.1,0.0068950653076171875,0.162139892578125,0.050385296,0.04384325,539.2760325141942,-0.0036782389159328525,7.196064997295603,100.0,7200,1.1994600296020508,0.00014045268200249138,0.00013029433187624156,540.9267190061164,100.0
3318,6.380818128585815,541.174980209897,1.451379275417197,544.3750112377841,535.7451596833091,100.0,2.1383281242145986,0.1,0.006911516189575195,0.16681885719299316,0.04989691,0.045816034,539.4659272837645,-0.0035991306927475957,7.204531375169684,100.0,7200,1.2232866287231445,4.0069666544913324e-05,3.18639873199081e-05,541.6784089426335,100.0
3319,6.488851547241211,541.3232873543898,1.9815401826939112,544.0601326912657,526.9238106219535,100.0,1.9379791513926847,0.1,0.0068552494049072266,0.16055989265441895,0.049523756,0.05206114,539.651663290827,-0.0035738187760236528,7.206507011286523,100.0,7200,1.2180848121643066,4.073302484404842e-05,3.731481956798532e-05,541.5329288217947,100.0
3320,6.257129430770874,541.2902921286997,1.6034610213525138,544.0807591334216,534.2641143113358,100.0,2.0326389679223675,0.1,0.0067043304443359375,0.16536712646484375,0.049888875,0.047493134,539.8155261746142,-0.003572710321421646,7.206062301191168,100.0,7200,1.2051842212677002,3.603679693504862e-05,3.2053287602729324e-05,541.563972700701,100.0
3321,6.225168228149414,540.2617396512754,7.705311781390788,544.3898085781105,472.4282035661903,100.0,1.989140668900938,0.1,0.006829977035522461,0.165330171585083,0.04980351,0.042382777,539.8601475222803,-0.003671107493976818,7.192333695046763,100.0,7200,1.234743595123291,0.00029359361789990434,0.0002824151654129728,541.1805934009222,100.0
3322,6.200618267059326,541.3783191047272,1.4353990355397235,543.7339036855877,536.3063637318726,100.0,2.269188523552409,0.1,0.007107973098754883,0.16898107528686523,0.0496799,0.04322496,540.011964680525,-0.003566568202102932,7.2072320686785964,100.0,7200,1.2072906494140625,3.793025992531822e-05,3.3687553344212835e-05,542.6289089889106,100.0
3323,6.285909175872803,541.20710299834,3.5715344396860353,544.1404237318812,510.2907622571408,100.0,1.9724335476651933,0.1,0.006768703460693359,0.16896843910217285,0.050067868,0.045236625,540.1314785123066,-0.0035896148544170502,7.204927403447184,100.0,7200,1.1976346969604492,6.650319374576639e-05,6.350083241836328e-05,541.6124695676841,100.0
3324,6.31014609336853,540.7363554222823,4.682407084997834,544.4214539689649,509.3874206163105,100.0,1.8013307663881808,0.1,0.006780147552490234,0.16591382026672363,0.05028996,0.05061432,540.1919662033041,-0.00365198661113893,7.198690227774996,100.0,7200,1.202603816986084,0.0001066026962511294,0.00010097677576585627,542.6204660871746,100.0
3325,6.164063453674316,541.8405822295118,1.2653506237873404,543.9943442237866,536.7517879287806,100.0,2.148799942476072,0.1,0.006598472595214844,0.16895508766174316,0.05006026,0.047724824,540.3568278059249,-0.003504769711103768,7.213411917778512,100.0,7200,1.1763510704040527,3.339438691427027e-05,2.1356621140705995e-05,542.2955063412056,100.0
3326,6.4345972537994385,541.8366265875687,1.2034368378479772,543.845653863512,534.8613150016018,100.0,2.2079176273948056,0.1,0.05149984359741211,0.1789417266845703,0.049988933,0.042626496,540.5048076840893,-0.003505538489575067,7.2133350399313825,100.0,7200,1.2191669940948486,2.514175725196903e-05,2.3314314941046516e-05,541.9405742866749,100.0
3327,6.179837465286255,541.6773774256804,1.3442734771477238,544.2775600551325,535.6410841429459,100.0,2.0071186198743516,0.1,0.006934642791748047,0.16428852081298828,0.049892664,0.04925159,540.6220646582484,-0.0035269128387962595,7.211197605009263,100.0,7200,1.2017838954925537,2.4990798811211025e-05,2.328374397996769e-05,541.7071410327648,100.0
3328,6.13140606880188,541.0554438965331,4.1470301307637225,543.9183250491968,510.73714476904973,100.0,2.184399263875054,0.1,0.006623029708862305,0.1638500690460205,0.049972996,0.04292971,540.6654025820769,-0.0036150682896540897,7.202937615479037,100.0,7200,1.188520908355713,9.608615212827459e-05,9.139292804723262e-05,541.8196977460591,100.0
3329,6.23869776725769,541.5557492956406,3.5212527841645516,544.4857994046708,509.4130938263842,100.0,2.295483779675986,0.1,0.006955862045288086,0.16741061210632324,0.049561065,0.039952133,540.7544372534333,-0.003548169595888806,7.209627484855564,100.0,7200,1.2180240154266357,7.371444066139335e-05,7.068056561006972e-05,541.9408990825935,100.0
3330,6.1392576694488525,541.5671145316554,3.513639491436598,545.0481958200007,510.65203970839275,100.0,2.1930961065826913,0.1,0.0067501068115234375,0.15849757194519043,0.050019942,0.043452453,540.8357049812555,-0.0035461271706135754,7.2098317273830865,100.0,7200,1.1847209930419922,6.740835983014747e-05,6.44287105147039e-05,541.7690085570154,100.0
3331,6.0522942543029785,541.7104179882009,3.300571611894913,544.6252166031087,511.8542270026168,100.0,2.090589917553984,0.1,0.00678253173828125,0.16276144981384277,0.05005373,0.044595633,540.9231762819501,-0.003527923684805911,7.211652075963854,100.0,7200,1.2040050029754639,6.587138791568337e-05,6.528508742140858e-05,542.8178801556007,100.0
3332,6.072051286697388,532.3844331409138,65.93858578613363,544.6561014284475,74.13639459155661,100.0,2.1261934122710935,0.1,0.0066831111907958984,0.15608882904052734,0.050028533,0.0380189,540.0693019678464,-0.004102543295792044,7.08729354858184,100.0,7169,1.2029006481170654,0.021147905457752553,0.019199287565484714,542.9615304562524,100.0
3333,6.210467338562012,541.465034791465,4.782063256806093,544.2959100404713,507.1745774156543,100.0,1.7863406975507037,0.1,0.006811618804931641,0.16824746131896973,0.050037403,0.055901676,540.2088752502083,-0.0035585742517768634,7.2085870192667585,100.0,7200,1.2147774696350098,0.00046510390681435843,0.0001242609496909705,542.8416932169686,100.0
3334,6.651345491409302,540.9417430216682,6.989967429759904,544.4029017433807,483.7678528479711,100.0,2.0737026039108595,0.1,0.0066525936126708984,0.1629800796508789,0.049902763,0.044800766,540.2821620273543,-0.003585949194353073,7.201405080564693,100.0,7200,1.2310633659362793,0.0002931352512447343,0.00028112707791318577,542.4357524155585,100.0
3335,6.270959854125977,541.6918702019994,1.4219183398301103,543.88162440995,535.6617621659187,100.0,1.8974941483094319,0.1,0.00682520866394043,0.16381216049194336,0.049462877,0.053977557,540.4231328448188,-0.0035195380124785117,7.211379532085483,100.0,7200,1.241483449935913,4.177876049378508e-05,2.7101955586835962e-05,541.6504383496873,100.0
3336,6.157674551010132,541.6858914378885,1.325770089411852,543.5779250341427,534.522884137574,100.0,2.0594498693492826,0.1,0.007290363311767578,0.16202425956726074,0.049990248,0.046368085,540.5494087041259,-0.003520191043433893,7.211314228989944,100.0,7200,1.2280621528625488,2.674596296142156e-05,2.459319220893442e-05,542.0292967180366,100.0
3337,6.143664121627808,537.5997915118401,39.77085008389771,544.1088017269382,151.62128545906523,100.0,2.542431274742331,0.1,0.006659746170043945,0.15561676025390625,0.049720757,0.031326,540.2544469848973,-0.003832507459575512,7.1568562073315904,100.0,7199,1.2160212993621826,0.009412180099621033,0.006519082877540089,541.5664624181702,100.0
3338,6.204291105270386,541.8835107854189,1.427106673810516,544.5933713034359,537.6657913381846,100.0,1.8297256044101813,0.1,0.006502389907836914,0.15775251388549805,0.05004171,0.05623875,540.4173533649495,-0.0035049367265152904,7.213950771792915,100.0,7200,1.2190001010894775,0.0005586071726186963,3.1265887154334295e-05,542.0610690809481,100.0
3339,6.117180347442627,541.5459000576382,1.289498284964606,543.7799319608539,536.2430627893528,100.0,2.0523441832235987,0.1,0.0063784122467041016,0.16876626014709473,0.049639955,0.048462417,540.5302080342184,-0.003549636483401198,7.209480796104326,100.0,7200,1.2101356983184814,3.251464011280193e-05,2.441607360926243e-05,542.0059359028172,100.0
3340,6.204501628875732,541.3198360809621,3.7335551744881528,544.1319262534818,507.47939481817167,100.0,1.8977059980750428,0.1,0.0067462921142578125,0.17372608184814453,0.049790505,0.048728693,540.6091708388927,-0.003580013455259882,7.206443098918456,100.0,7200,1.2289907932281494,7.03139313735093e-05,6.754081961114492e-05,542.0587332202505,100.0
3341,6.39524245262146,541.0266234127148,3.8234011801997747,543.8418855710985,507.00114609865557,100.0,1.9422458279005925,0.1,0.006745338439941406,0.16181612014770508,0.04991957,0.043826856,540.650916096275,-0.0036188588382443446,7.20255856062001,100.0,7200,1.2038257122039795,7.576034454752515e-05,7.081459698728621e-05,542.3668461372241,100.0
3342,6.1231231689453125,541.2689133520814,1.6129289902750448,544.1622939721448,535.514455841002,100.0,2.180056894920877,0.1,0.006691455841064453,0.16258740425109863,0.049855787,0.04466679,540.7127158218557,-0.0035865512960603766,7.205789314838408,100.0,7200,1.20924711227417,2.479962767085654e-05,2.3047431662694143e-05,542.5898457272182,100.0
3343,6.306061506271362,541.5151502905685,1.7458418877894013,544.1922369802137,533.0343943322648,100.0,1.9935616457350307,0.1,0.006864309310913086,0.164992094039917,0.049794413,0.04663313,540.792959268727,-0.003542874653893616,7.209045867943973,100.0,7200,1.2225549221038818,2.5809108280813413e-05,2.4684415069469554e-05,542.6345946622337,100.0
3344,6.177673101425171,541.6402357564534,2.903598140772885,544.6208611496709,518.6676837814608,100.0,2.054004624994365,0.1,0.006758689880371094,0.1637263298034668,0.05009584,0.048151035,540.8776869174997,-0.0035142376950583255,7.210798452716389,100.0,7200,1.2225165367126465,4.680913727907466e-05,4.3383510831787624e-05,542.6595620558187,100.0
3345,6.196167230606079,541.9329489851426,1.487956479021289,544.6103773316147,536.238829175105,100.0,1.921324049019728,0.1,0.006991386413574219,0.1676466464996338,0.050044283,0.049980294,540.983213124264,-0.003487119125364206,7.214621420796912,100.0,7200,1.2146692276000977,2.0099138891011575e-05,1.837893975305358e-05,542.8092170870406,100.0
3346,6.174797058105469,541.4109509856308,3.5948234067597533,544.0813784342863,508.89916291204685,100.0,1.9638540311111277,0.1,0.0068013668060302734,0.16539645195007324,0.050136417,0.04245699,541.0259869104007,-0.0035676222902334396,7.207682215421101,100.0,7200,1.215951681137085,6.552922187277321e-05,6.0715145597177534e-05,542.7617693427046,100.0
3347,6.169234752655029,541.8631094224198,1.206276393463484,544.3119323084393,538.4449870714316,100.0,2.053535643243236,0.1,0.00686335563659668,0.1627516746520996,0.04991226,0.052135713,541.1096991616026,-0.0035074243202224704,7.213702012422197,100.0,7200,1.2243499755859375,1.7191618746712346e-05,1.4926007276641267e-05,542.5455905623435,100.0
3348,6.388936996459961,541.5297531385924,3.6203611283466492,544.3953217370728,509.2712109627939,100.0,1.836776609966404,0.1,0.006728649139404297,0.17124390602111816,0.049861405,0.047623716,541.1517045593016,-0.003535313488714579,7.209246428906321,100.0,7200,1.1943168640136719,5.894517983729687e-05,5.6900361612509265e-05,542.1814192651057,100.0
3349,6.440213918685913,537.1433645147899,45.330261526027805,544.3480138600044,95.50600034587595,100.0,1.9012374288063156,0.1,0.0066945552825927734,0.15915513038635254,0.04970949,0.036131646,540.7508705548505,-0.003826909948921193,7.150773516862874,100.0,7188,1.1936745643615723,0.00944580364446917,0.007909706453897773,542.3244461291633,100.0
3350,6.265126705169678,540.2678697654486,10.722349921325367,544.3028655566151,467.12157839730367,100.0,2.0575552587003405,0.1,0.0068280696868896484,0.17427587509155273,0.049737707,0.043492828,540.7025704759103,-0.003602526129455016,7.193080720387832,100.0,7200,1.197270393371582,0.0007976845955705835,0.0005852183128167833,542.6718613406941,100.0
3351,6.152336597442627,541.6549752381738,1.3195919460592773,544.1803579733361,537.0904845651634,100.0,1.906244353819108,0.1,0.007425546646118164,0.16525578498840332,0.05014921,0.051137656,540.7978109521366,-0.0035352535011881933,7.210919094325624,100.0,7200,1.1891899108886719,5.489220353470377e-05,2.4871691756928652e-05,542.3763196183054,100.0
3352,6.142992258071899,541.697954089561,1.4933129961850167,543.9610724377969,536.9230588742954,100.0,2.070977302360757,0.1,0.006537199020385742,0.1668541431427002,0.04992915,0.051247973,540.8878252658791,-0.0035182475354151622,7.211508579791816,100.0,7200,1.1921367645263672,2.633586797347259e-05,2.137611476801709e-05,542.5553850756266,100.0
