iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
486,26.314014196395874,-52.74465656149774,8.56535513102154,-31.262070607152932,-73.38657207853498,10.0,3.149525215982332,0.05,0.009508609771728516,0.2512016296386719,0.02467485,0.0152460495,-54.14298411609958,-1.0899313896571672,-1.054432063275633,10.0,10000,1.5784802436828613,0.059902298920499954,0.05735696866215937,-49.69317879034686,20.0
487,25.919681310653687,-52.46018293850532,8.16826735717366,-36.895361329946375,-72.86254040363903,4.0,2.942540077711389,0.05,0.010359525680541992,0.26831698417663574,0.024739243,0.01580216,-53.97470399834016,-1.0877489533715758,-1.0487151893462892,4.0,10000,1.6105871200561523,0.051925659916032534,0.05062056495594377,-46.35853006815252,30.0
488,25.864314079284668,-53.996756523683715,9.37945958596602,-37.16313522161203,-73.68858892217865,5.5,3.4860754135564713,0.05,0.009545087814331055,0.26448631286621094,0.024944551,0.013327772,-53.97690925087452,-1.1009807788059434,-1.0791021681943322,5.5,10000,1.596442461013794,0.06275313118316715,0.062018526504900445,-48.32024898135283,40.0
489,26.18783736228943,-54.10549912016538,9.801172911944784,-34.953004446177815,-73.46201795037699,6.0,3.391855543081159,0.05,0.010236263275146484,0.2805445194244385,0.024904061,0.014935795,-53.9897682378036,-1.10414477575059,-1.0816442261317625,6.0,10000,1.5983760356903076,0.06406856933979564,0.06273273620538837,-50.26343921672857,30.0
490,26.1737117767334,-53.091924907773766,8.4842582558296,-37.20162318965869,-73.3843083269056,7.0,2.943824858950486,0.05,0.009888887405395508,0.2848174571990967,0.024631267,0.015037204,-53.89998390480062,-1.0973262989351817,-1.0612159998704866,7.0,10000,1.6012980937957764,0.05495653666447293,0.05238215460103075,-44.566861090355864,30.0
491,26.25989580154419,-53.43277199680766,8.827640931906236,-35.05722944271387,-73.85647406564631,8.0,3.485941271699802,0.05,0.009691953659057617,0.29047250747680664,0.024813902,0.014626348,-53.85326271400133,-1.0969882035583334,-1.0680240277134265,8.0,10000,1.582186222076416,0.057231268027516914,0.056686070760850096,-47.06358937445046,40.0
492,26.212769269943237,-52.015184824146424,8.216943415181206,-36.97004031827769,-73.8001156933859,8.5,3.067800646351311,0.05,0.009462594985961914,0.26399874687194824,0.024347235,0.01627019,-53.66945492501584,-1.083395191048376,-1.0401409003773023,8.5,10000,1.5697050094604492,0.05417901182767503,0.050940572485897145,-45.12021162100184,30.0
493,26.500043630599976,-52.872819491405714,8.23685111165408,-31.93599486580014,-72.8961220286595,4.5,2.7254792812886124,0.05,0.010375738143920898,0.29172205924987793,0.025109578,0.017796062,-53.58979138165483,-1.0931444450817163,-1.0570406353602886,4.5,10000,1.6075689792633057,0.051449063557590886,0.05086124863491773,-48.26129145091117,20.0
494,26.645975351333618,-54.059859976059776,8.690920541336444,-36.69693780519566,-73.11084853757914,6.0,2.653145761140365,0.05,0.010028839111328125,0.29861927032470703,0.025085563,0.018407363,-53.63679824109532,-1.104114266643208,-1.0808493743360552,6.0,10000,1.5975720882415771,0.05536745934056224,0.05313199566501462,-48.816210035412084,20.0
495,26.32308316230774,-52.85832076223292,9.0056903694985,-33.69073251769322,-73.07675125748568,10.5,2.9897387104413924,0.05,0.011703014373779297,0.28008174896240234,0.022752661,0.0135662025,-53.55895049320908,-1.0916617921939433,-1.0565191420170896,10.5,10000,1.6123366355895996,0.05913606425564049,0.058596273727207104,-47.09200230858487,20.0
496,26.317118406295776,-53.017530400643096,8.08519739239791,-36.77678905989415,-73.4182620109021,5.5,2.8964573703897645,0.05,0.009508609771728516,0.26873040199279785,0.024766032,0.016930696,-53.50480848395249,-1.0948546365948792,-1.059625865968266,5.5,10000,1.5854156017303467,0.050568349781103486,0.049520371207993706,-47.67922340385396,20.0
497,26.418564558029175,-53.50435174994267,8.950752986659195,-35.97226977043939,-72.90352269114841,6.5,2.8604703976479833,0.05,0.00989079475402832,0.3077402114868164,0.02487389,0.016752014,-53.504762810551505,-1.0987754704914747,-1.069824334587614,6.5,10000,1.5759530067443848,0.05929678297115678,0.0606887325946037,-49.99985122071048,0.0
498,26.13128089904785,-53.30482760555793,8.838149668994081,-35.80618526857297,-73.6827827599525,5.5,3.255599867055902,0.05,0.00974583625793457,0.26142334938049316,0.024921155,0.014799413,-53.48476929005215,-1.097372396471199,-1.0653132219513481,5.5,10000,1.594740390777588,0.060655130619802704,0.05952021033421698,-46.85732707467692,10.0
499,26.261417627334595,-54.02730680235066,8.869795557750292,-36.32797537744,-73.15113420167903,4.0,3.559754775356195,0.05,0.010576009750366211,0.23965764045715332,0.025336428,0.013937936,-53.539023041282,-1.1044607457587103,-1.0804353633478856,4.0,10000,1.64237380027771,0.059712430005826225,0.05593007503520957,-46.16425336155036,40.0
500,25.932987928390503,-52.80855836216333,8.24721526949625,-34.396065021148594,-72.97025110369893,6.5,2.7554102723210208,0.05,0.009594202041625977,0.25534772872924805,0.024954004,0.017391287,-53.465976573370135,-1.0943167655565196,-1.055561111229665,6.5,10000,1.6106574535369873,0.054955038698025045,0.05342940136586128,-45.24966318036544,30.0
