iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
627,17.00163173675537,-150.16356492464715,1.4935258198251264,-146.93914982869475,-154.36028944843227,0.0,3.230996845495299,0.1,0.009773015975952148,0.35764384269714355,0.026622415,0.018209418,-154.68290751697924,-0.10468599051613882,-0.7508570781763213,0.0,20000,2.8087158203125,0.0015128725329316465,0.0003017293637475026,-133.18775333702987,0.0
628,17.309053421020508,-149.89009190168886,1.5329160792998975,-146.6553035397781,-154.04236743670663,0.0,2.7673737198530377,0.1,0.010702371597290039,0.3397955894470215,0.034713805,0.09758595,-154.2036259554502,-0.10471074820547494,-0.7494813267658944,0.0,20000,2.8460581302642822,0.0007630835446608916,0.00031510722965304356,-132.74565666182292,0.0
629,17.471713066101074,-149.93899412983882,1.3931793126772505,-146.75293512584778,-153.45653076666758,0.0,3.037636479202211,0.1,0.009865045547485352,0.34005093574523926,0.018336363,0.01414878,-153.77716277288908,-0.10471498653231243,-0.7496989703000628,0.0,20000,2.874530792236328,0.0002858876033166959,0.0002518539558141712,-132.27859230743564,0.0
630,16.86915349960327,-153.52552572893967,42.52352628233797,-146.06879743959263,-576.3028432716043,0.0,3.991525715062406,0.1,0.009593725204467773,0.30434727668762207,0.03964042,0.016139254,-153.75199906849414,-0.1047317340391656,-0.7676653686079365,0.0,19903,2.859592914581299,0.12637366853203574,0.12313424797407761,-133.07960074421808,0.0
631,16.969024896621704,-154.06177045361426,45.343435372436666,-145.67343954470866,-604.9307213213917,0.0,4.257396115229065,0.1,0.010190486907958984,0.3205380439758301,0.046751752,0.017224858,-153.78297620700616,-0.10467774332405833,-0.7703598305198824,0.0,19936,2.840132474899292,0.15929058804222768,0.15820655261267658,-132.90662229306074,0.0
632,17.153496265411377,-153.88426178894835,43.83455391016579,-147.00725959254854,-589.8347089031447,0.0,4.04387765261237,0.1,0.010370492935180664,0.3042271137237549,0.048868038,0.017609494,-153.79310476520038,-0.1047992747970873,-0.7694379238816283,0.0,19916,2.8686842918395996,0.14056887744128418,0.13648430385827412,-133.4778579099233,0.0
633,17.08524203300476,-154.20690555097,47.28542370471763,-146.00877038090454,-624.4160846975846,0.0,3.5056174107143665,0.1,0.011037588119506836,0.3037898540496826,0.04297774,0.019240208,-153.83448484377735,-0.10469300843770107,-0.7710910647028115,0.0,19965,2.794949769973755,0.17966199766303534,0.17909825170961083,-133.1413295384225,0.0
634,17.69974708557129,-149.1978270894429,1.6732053694873685,-144.83745049366058,-153.3190780565548,0.0,4.131980769883244,0.1,0.009369611740112305,0.3132493495941162,0.031781044,0.025170077,-153.3708190683439,-0.10473779165029659,-0.7460542105910687,0.0,20000,2.831519842147827,0.005014657850323923,0.00037306786236770864,-131.89862247474903,0.0
635,16.838464498519897,-152.57137465695837,35.82652336372868,-145.34992511552068,-508.777157425116,0.0,2.4123404093827663,0.1,0.010062694549560547,0.2942368984222412,0.039911464,0.011700038,-153.29087462720537,-0.10477060175834833,-0.7628825249035838,0.0,19809,2.8334598541259766,0.01897498406070766,0.018864035090870385,-132.30659755309927,0.0
636,17.245838165283203,-153.5747765594685,44.8027983400132,-145.51297785610436,-599.1193220586686,0.0,4.038845336726004,0.1,0.00984811782836914,0.33640003204345703,0.046409722,0.01813626,-153.31926482043167,-0.10476128113760497,-0.7678922103382047,0.0,19930,2.902660369873047,0.15270285538083025,0.1503753586254885,-131.27887546297234,0.0
637,16.740379333496094,-153.80649739923732,49.547781420232795,-144.47202756677027,-646.5327222481574,0.0,4.13466976085136,0.1,0.010179281234741211,0.3250458240509033,0.03685464,0.015824154,-153.36798807831224,-0.1048265028053894,-0.7690722410500703,0.0,19994,2.9426679611206055,0.19836959472902096,0.1967071631863321,-131.27767581875767,0.0
638,16.74640130996704,-148.45024818504172,1.4590577355850793,-145.1419595508543,-152.64302160017755,0.0,3.8544288292780386,0.1,0.009640216827392578,0.3060290813446045,0.041738622,0.03807808,-152.8762140889852,-0.104721268632,-0.742284516294175,0.0,20000,2.8441662788391113,0.005493295798834236,0.00030741420605788944,-131.385824652656,0.0
639,16.973567485809326,-152.84595208418716,39.133817194463845,-145.20979466798104,-541.8641009460621,0.0,4.4794281850574995,0.1,0.009554624557495117,0.26213908195495605,0.049372446,0.016148917,-152.8731878885054,-0.1047415438532596,-0.7392072540703529,0.0,19853,2.838815450668335,0.08469945210583586,0.07845481493154267,-131.96724322705728,0.0
640,16.902125358581543,-162.90435312094382,78.77869746845366,-145.77008892067926,-629.492215632567,0.0,4.694086203613302,0.1,0.014007091522216797,0.28566861152648926,0.046069447,0.018310156,-153.87630441174926,-0.10495473649891782,-0.8145238589323717,0.0,19835,2.8216347694396973,0.33256572377867244,0.32621326647498927,-132.42642931461955,0.0
641,17.02330470085144,-149.1360408118868,1.677432448637324,-144.74490088931657,-154.07318826496595,0.0,3.5184725778588577,0.1,0.009826421737670898,0.306072473526001,0.033338487,0.021461157,-153.402278051763,-0.10471189951904943,-0.7457138314658424,0.0,20000,2.9179186820983887,0.012622957739294147,0.00038342328976965573,-131.35481617109463,0.0
642,16.90350604057312,-152.84178993333396,40.18276017488498,-144.42859379194095,-552.3801700546039,0.0,3.917439096267435,0.1,0.009363174438476562,0.31101036071777344,0.049153164,0.017630832,-153.34622923992012,-0.10474098303023878,-0.7642600807126101,0.0,19869,2.8501083850860596,0.10149750462432568,0.10076102346142772,-130.84328239406824,0.0
643,17.136611938476562,-148.68917771789285,1.4622878383446007,-144.6463995028487,-152.65018913585092,0.0,3.593687874070426,0.1,0.009941577911376953,0.323819637298584,0.03271986,0.018848645,-152.8805240877174,-0.1047319318592332,-0.7434946936044012,0.0,20000,2.841512680053711,0.000692652126259899,0.00030292528935005016,-130.26901936421828,0.0
644,16.62688446044922,-160.8646596479366,72.32159139624012,-143.0128056647848,-617.9835773439769,0.0,3.6093614549150574,0.1,0.00920557975769043,0.3109772205352783,0.04564349,0.020663328,-153.67893764373932,-0.10475318469215175,-0.8043543589693657,0.0,19680,2.7982869148254395,0.25387982096068734,0.22308466151430734,-131.15891285872175,0.0
645,16.8148136138916,-148.43073193817295,1.6440021208577644,-143.80739884334668,-152.58531540310523,0.0,4.153438474486409,0.1,0.0094146728515625,0.2986471652984619,0.039926335,0.03369366,-153.1541170731827,-0.10462862667690492,-0.7422205365025799,0.0,20000,2.834254264831543,0.010023284680380565,0.0003764679398008829,-130.98145307745727,0.0
646,16.59979772567749,-155.78955146472757,52.269753983566865,-145.23113422399544,-525.2211812864537,0.0,3.478801687546138,0.1,0.009698629379272461,0.27454471588134766,0.048030797,0.018129608,-153.4176605123372,-0.10454956578548477,-0.7790022978916863,0.0,19658,2.750215768814087,0.09248801275465972,0.0879707908332108,-131.66703327987324,0.0
647,16.79238772392273,-175.4468504078144,107.56835875642236,-144.4692942498681,-632.2836697916318,0.0,4.151630595464034,0.1,0.009582042694091797,0.3114588260650635,0.039016422,0.01739498,-155.62057950188492,-0.10473884464853073,-0.8772435470972695,0.0,19602,2.703531265258789,0.43896800569055133,0.4228560186803352,-132.72442777291408,0.0
648,17.019112825393677,-152.84753568038704,38.63379680137209,-145.25561620068845,-536.9849413354094,0.0,4.239649354374647,0.1,0.009114980697631836,0.2928884029388428,0.047084298,0.018254993,-155.34327511973513,-0.10455003914964228,-0.7642478612271114,0.0,19850,2.730764627456665,0.12514759368747244,0.07710206692683921,-132.043294835361,0.0
649,16.937681436538696,-148.91955005789353,1.5819048587346853,-144.91759094350346,-152.73116730828974,0.0,3.313642094705459,0.1,0.009555578231811523,0.31167078018188477,0.01987718,0.01446535,-154.70090261355097,-0.10447522258944161,-0.7446434608072154,0.0,20000,2.765303611755371,0.0008831406815310676,0.00032615055417754574,-131.63089159704708,0.0
650,17.022977590560913,-153.05265513762464,42.387231417545294,-145.38176325003548,-574.5642603747937,0.0,3.324420648914406,0.1,0.009772062301635742,0.3152303695678711,0.053043704,0.026793936,-154.53607786595833,-0.10447606857213264,-0.7652827767694813,0.0,19898,2.7285268306732178,0.1201472193790515,0.11998253582395085,-132.20703710971407,0.0
651,16.713022470474243,-153.1578828052241,42.53083800702362,-146.01405938861507,-576.1000129906383,0.0,4.04290984114268,0.1,0.009594440460205078,0.32830119132995605,0.036304116,0.016700277,-154.39825835988492,-0.10449006669167163,-0.7658034852987633,0.0,19900,2.7555413246154785,0.13946952451113778,0.13029608864297226,-131.4363855266144,0.0
652,16.806812047958374,-165.5949845004496,83.04750492524849,-145.50815653166526,-613.2222431484586,0.0,4.538259525219073,0.1,0.009270429611206055,0.2809576988220215,0.04899035,0.0179001,-155.5179309739414,-0.1047111152173301,-0.7779041407262081,0.0,19584,2.702596426010132,0.3265027189693479,0.315684026855675,-131.0244700791214,0.0
653,17.25152087211609,-148.76593273316837,1.7621507267707555,-143.46381375173416,-153.81185671436623,0.0,3.85564642078979,0.1,0.010083436965942383,0.2922084331512451,0.043526232,0.027614785,-154.8427311498641,-0.10478593027222485,-0.7438584827129456,0.0,20000,2.741452693939209,0.013998525335311282,0.0003617058229598289,-131.40070884957967,0.0
654,17.07109808921814,-148.92082814723696,1.4481669167181042,-146.05908061393674,-152.66691061398785,0.0,2.9871588694757008,0.1,0.009704113006591797,0.32837414741516113,0.029862454,0.020487044,-154.2505408496014,-0.10472061685128602,-0.74463944443924,0.0,20000,2.756138324737549,0.0003047543969222605,0.0002866845609595754,-129.65147386550743,0.0
655,17.010551929473877,-152.6694782546789,46.09033946297047,-144.52088512526652,-611.0336169398564,0.0,3.703417213653582,0.1,0.00984644889831543,0.3309454917907715,0.0458683,0.018624077,-154.09243459010918,-0.10475732898479002,-0.7633970476751029,0.0,19946,2.7941815853118896,0.16189198956403988,0.1544959904531588,-129.42033156285544,0.0
656,17.117782592773438,-148.62327692458865,1.6851378736423208,-144.77014243642063,-152.68024674656422,0.0,4.351788200774985,0.1,0.010214805603027344,0.350186824798584,0.034371063,0.021996347,-153.54551882355713,-0.10474371093527678,-0.7431273028597383,0.0,20000,2.763711452484131,0.002366525893241712,0.0003453647037329488,-128.67454668719213,0.0
657,17.01542043685913,-160.84421704876752,72.60966055261697,-144.13894151172585,-609.4339521074357,0.0,3.9882754828348945,0.1,0.010011911392211914,0.29256582260131836,0.047156207,0.019179065,-154.27538864607817,-0.10489001768606405,-0.8042274835162643,0.0,19682,2.7736127376556396,0.27338773679511036,0.25122835724552506,-129.21043285328568,0.0
658,16.684224843978882,-152.17295223676274,37.71733365209015,-144.40003123045804,-527.1069392674455,0.0,4.134419630266086,0.1,0.011820793151855469,0.2841508388519287,0.042026628,0.017068168,-154.06514500514663,-0.10470752423994165,-0.760886802788466,0.0,19837,2.770451307296753,0.08463337175515691,0.06551089018562542,-129.41815861284664,0.0
659,17.461437463760376,-153.22879447271507,47.72380023510847,-144.78854785757707,-627.8060563657419,0.0,4.081505937397212,0.1,0.009964466094970703,0.3400290012359619,0.044644374,0.017848225,-153.9815099519035,-0.10486394905071421,-0.7661893840716572,0.0,19972,2.826521158218384,0.1848595185265242,0.1835212632706464,-129.57954639641676,0.0
660,16.95120072364807,-156.3567388180462,55.95151975288553,-144.80965371145788,-582.1013313767298,0.0,3.421443442866551,0.1,0.00957798957824707,0.266615629196167,0.037016936,0.017688753,-154.21903283851776,-0.10522698574988441,-0.7817952040614243,0.0,19720,2.7960805892944336,0.15730771241273453,0.15427569600278876,-129.33230772531508,0.0
661,17.08407473564148,-157.90450742102416,66.72291255343363,-145.72217520673877,-650.4722525758509,0.0,3.61455395646451,0.1,0.010179519653320312,0.2621469497680664,0.048028335,0.020545483,-154.5875802967684,-0.10486262786479802,-0.7895366581814827,0.0,19923,2.810865879058838,0.2695924320592904,0.21864640740478986,-130.02571718636221,0.0
662,17.21266007423401,-152.85828046243097,44.74962628640806,-145.14714576724995,-597.9079436344526,0.0,4.328978544916932,0.1,0.009474754333496094,0.2930178642272949,0.04698678,0.019429559,-154.41465031333468,-0.10492987621838563,-0.7392983547321701,0.0,19928,2.822673797607422,0.16087792430773784,0.15032942032214236,-130.03136316846616,0.0
663,17.0849769115448,-157.50175410657386,61.82798147992564,-144.79086134749994,-619.491070774747,0.0,4.7265963844061485,0.1,0.009706258773803711,0.2691776752471924,0.043416575,0.014279006,-154.72336069265862,-0.10484015819487333,-0.7875201592165236,0.0,19835,2.8266382217407227,0.23433029495243027,0.22426938980271546,-130.93784351375666,0.0
664,16.949857473373413,-152.4543102184427,38.93924097528382,-145.10439899819073,-539.6015883014123,0.0,3.676583171995796,0.1,0.010219335556030273,0.2803621292114258,0.047712646,0.027551465,-154.49645564523703,-0.10477168108862397,-0.7622863982548524,0.0,19851,2.8013784885406494,0.08839553709880267,0.07512912268156821,-131.07036301335447,0.0
665,17.499046087265015,-149.04655057460536,1.4235222968726835,-145.7268159253338,-152.77374819386958,0.0,3.6632896514502784,0.1,0.010430574417114258,0.3397541046142578,0.028473197,0.018204758,-153.95146513817386,-0.1050035811009165,-0.7452628848003071,0.0,20000,2.8830666542053223,0.0009435984299896108,0.0002930536394111178,-130.01172090310203,0.0
666,17.3199565410614,-152.7892512240587,40.70320281275938,-143.86764422545525,-557.4420540859207,0.0,4.462685875651327,0.1,0.00940394401550293,0.26840662956237793,0.040239636,0.01442568,-153.83524374676233,-0.10514597539080096,-0.7639858269640402,0.0,19871,2.842893600463867,0.09547485384046411,0.08971921383954687,-130.67932714895056,0.0
667,17.182198524475098,-153.5017269968944,46.683417754734855,-145.02723614205632,-617.755629296686,0.0,3.6355243890766418,0.1,0.011485815048217773,0.31438660621643066,0.043605443,0.018422326,-153.80189207177554,-0.10488161215807136,-0.7675712025466701,0.0,19960,2.824108600616455,0.17192215779992148,0.166913020095541,-131.3978981589205,0.0
668,17.25964093208313,-153.7618812135904,43.89796406985232,-144.05204262569353,-590.2873918064278,0.0,4.246640720238216,0.1,0.00966954231262207,0.3001058101654053,0.05035008,0.01719708,-153.79789098595703,-0.10492555072049256,-0.7688373493288142,0.0,19918,2.807325839996338,0.14513304440216995,0.14495499836983824,-131.55559579629016,0.0
669,17.094096422195435,-154.036770602567,46.47329163270825,-146.02388974107274,-616.2080786926595,0.0,4.2604757402357585,0.1,0.009557723999023438,0.2834956645965576,0.043001354,0.016454019,-153.82177894761804,-0.10500597721425409,-0.7702126530254817,0.0,19957,2.8067538738250732,0.17082934741508157,0.16922324885104376,-132.25543653601315,0.0
670,16.784220218658447,-162.5986891726974,76.39743309726086,-144.98449815463883,-611.1560859410341,0.0,4.279061689241015,0.1,0.010182380676269531,0.33814215660095215,0.044072103,0.017129652,-154.69946997012596,-0.10510119046260223,-0.8130186138111424,0.0,19784,2.7452712059020996,0.30410064512818374,0.29983435387185725,-131.9920656355268,0.0
671,17.246395587921143,-149.50683818851488,1.5422563349082665,-145.4961834600679,-153.59485190912073,0.0,3.5056689699404986,0.1,0.009835243225097656,0.3320047855377197,0.026210666,0.017493742,-154.18020679196485,-0.10497976479949926,-0.7475637138048726,0.0,20000,2.801269769668579,0.016446153560864766,0.0003173227732466405,-131.004231880046,0.0
672,17.249192237854004,-149.16858722042699,1.3465619610906612,-146.18290101791663,-152.34877814059922,0.0,2.5151361238209633,0.1,0.009971141815185547,0.32955002784729004,0.017469585,0.015552885,-153.67904483481107,-0.10501650993421839,-0.745907191871433,0.0,20000,2.794210195541382,0.00028399182437780423,0.0002640700807959693,-130.72730400928566,0.0
673,17.263835906982422,-148.74145681563482,1.3412715317282713,-145.91367044289274,-151.8921277800554,0.0,2.830835708152178,0.1,0.010151386260986328,0.3292548656463623,0.018618159,0.015612396,-153.18528603289343,-0.10510551280617525,-0.7437556639239209,0.0,20000,2.7635412216186523,0.0002687624034414322,0.00026349662279342485,-129.36480609218808,0.0
674,17.24382185935974,-147.98798929544986,1.6365044720421795,-144.39219558252464,-152.97268158818304,0.0,2.971032667362348,0.1,0.00949239730834961,0.3321723937988281,0.025893195,0.021493709,-152.6655563591491,-0.10507194950303285,-0.7399446553191942,0.0,20000,2.7939453125,0.0003763661188671255,0.00029127072889077645,-127.99584993204454,0.0
675,17.26608395576477,-147.7411642624489,1.6592005346619487,-144.5099515118566,-151.8368108232629,0.0,2.7054749842652535,0.1,0.009915590286254883,0.3069632053375244,0.014085327,0.012529667,-152.17311714947908,-0.10502419616826655,-0.7387246209362052,0.0,20000,2.7955451011657715,0.00031396600798284653,0.0003162352727551688,-127.25979510145994,0.0
