iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2762,1.5846588611602783,-189.1223124861415,22.957022752616034,-117.11329689230843,-246.7551096020653,0.0,0.782613764452584,0.1,0.0072591304779052734,0.1429452896118164,0.05006285,0.14170939,-187.77643082997025,-0.09413456338366237,-2.433543162259203,0.0,1846,0.28973960876464844,0.010169816969894668,0.009731477744122929,-184.16082306780808,0.0
2763,1.570307731628418,-186.58213020479377,18.015027030733524,-140.62452810476043,-225.08794042630706,0.0,0.7466494691814055,0.1,0.006343841552734375,0.14155149459838867,0.04966436,0.14907703,-187.6570007674526,-0.09455266539848672,-2.3971691874915106,0.0,1827,0.2909054756164551,0.006416395000142697,0.006223244817040442,-182.21003909247125,0.0
2764,1.712677240371704,-190.75058084718648,22.218586548229638,-128.65696248794484,-241.08007350801464,0.0,0.7870383392184215,0.1,0.006346940994262695,0.1452627182006836,0.050299652,0.13681908,-187.966358775426,-0.09566787997013633,-2.452569959835613,0.0,1831,0.28931427001953125,0.007304942475732587,0.0070841532405729775,-185.66447581564682,0.0
2765,1.5480692386627197,-186.17054486253403,20.4313165126907,-121.85200874166625,-220.4611709519579,0.0,0.7963169801806729,0.1,0.0061686038970947266,0.1465013027191162,0.04982358,0.13525368,-187.7867773841368,-0.09439714227189126,-2.393771912697636,0.0,1813,0.29677605628967285,0.008431335729795503,0.00784844310270225,-183.36951532242085,0.0
2766,1.5496494770050049,-187.06287651191687,22.95607598382254,-118.51694791737724,-230.6362004101588,0.0,0.7912796336291114,0.1,0.006310462951660156,0.14096951484680176,0.05008843,0.1450144,-187.71438729691482,-0.09430288800149168,-2.4046390101698782,0.0,1834,0.28626489639282227,0.008650989895158473,0.008381815274723587,-182.74025874194848,0.0
2767,1.690735101699829,-191.42348808519924,23.04203408758347,-119.04997261105201,-280.69258318655886,0.0,0.8351558227137672,0.1,0.0062787532806396484,0.13938260078430176,0.050084345,0.1287812,-188.08529737574327,-0.0951924530272928,-2.463326403479494,0.0,1840,0.29006099700927734,0.010377387935053287,0.009199644726340104,-183.27877419345654,0.0
2768,1.7199089527130127,-191.16206599699328,20.082381734374653,-129.64059340584174,-230.4295795107793,0.0,0.8237905532896839,0.1,0.006549358367919922,0.14116930961608887,0.05003072,0.12447095,-188.39297423786826,-0.09469231080687508,-2.460245333544922,0.0,1855,0.28792381286621094,0.007728190096212291,0.007345260058401651,-184.37645256632462,0.0
2769,1.5595033168792725,-191.1338901816964,21.462538230649603,-122.20469162913909,-230.63638445965802,0.0,0.7497308881466831,0.1,0.006238222122192383,0.14093756675720215,0.050051793,0.15438098,-188.66706583225107,-0.09564365994371854,-2.458273512872077,0.0,1826,0.29297852516174316,0.007733828734528318,0.007224585479333257,-184.61732200868184,0.0
2770,1.7988157272338867,-183.581683113606,21.72115642769215,-124.60658502388723,-243.11284059834674,0.0,0.7217192291986202,0.1,0.006350994110107422,0.1412498950958252,0.050039507,0.13844562,-188.15852756038657,-0.09314743944999561,-2.3583976271312914,0.0,1827,0.2892627716064453,0.009311716401263388,0.00864110892687848,-181.49404179873528,0.0
2771,1.7041947841644287,-192.35770359264632,20.726361307403703,-125.29877767080964,-286.9170348434824,0.0,0.736051805669439,0.1,0.0064563751220703125,0.1484537124633789,0.050137147,0.13441542,-188.57844516361257,-0.09602169885738569,-2.4746480044460863,0.0,1830,0.29384565353393555,0.00851157439497409,0.007155996627110739,-182.11477299264845,0.0
2772,1.7307605743408203,-189.10384735421826,22.509110955953464,-128.26969553389935,-252.42182888115457,0.0,0.7985177709380956,0.1,0.006089925765991211,0.14337372779846191,0.049930543,0.13445906,-188.63098538267315,-0.09464902744971106,-2.4307979163998614,0.0,1834,0.29601597785949707,0.008529871234835826,0.008233202404451363,-183.2454111630645,0.0
2773,1.745478868484497,-185.13561009140005,21.321306289803495,-123.60296475474061,-230.44892774982594,0.0,0.7986777923167598,0.1,0.006322145462036133,0.14579176902770996,0.049718693,0.14547147,-188.28144785354584,-0.09496262146447464,-2.379798010171037,0.0,1806,0.29290080070495605,0.008137618949381503,0.007046138707259072,-186.43447450204644,0.0
2774,2.477792263031006,-190.5670799237511,22.387170984928783,-122.6602019664064,-245.63589728923517,0.0,0.8979143593518818,0.1,0.006681680679321289,0.14284753799438477,0.04972271,0.11009612,-188.5100110605664,-0.09427561690202453,-2.4518875318639006,0.0,1868,0.3011472225189209,0.009676592424408296,0.008850476847118075,-184.52926012027368,0.0
2775,1.7620255947113037,-186.7867346009065,20.005123880759854,-133.25831484318485,-243.06616141366092,0.0,0.8248470556430616,0.1,0.006417989730834961,0.14232492446899414,0.050496418,0.12704192,-188.3376834146004,-0.09434665296133578,-2.40104734883803,0.0,1814,0.2897179126739502,0.009205267067654389,0.007833408907647391,-186.78192169090335,0.0
2776,1.7373275756835938,-187.36546661503039,21.95766252860203,-123.51126860028276,-241.3387799217,0.0,0.8470751715605275,0.1,0.006606340408325195,0.14236998558044434,0.04995745,0.123553246,-188.24046173464342,-0.09344632837551292,-2.408430578301534,0.0,1856,0.30350613594055176,0.00865287340193387,0.008399810588167609,-184.52933777166083,0.0
2777,1.7978665828704834,-190.58799080842104,20.650322117045732,-116.45124364955326,-230.91711093995016,0.0,0.7832942433587522,0.1,0.0067081451416015625,0.14510083198547363,0.050115842,0.13134223,-188.4752146420212,-0.09435075695761141,-2.453092092437519,0.0,1846,0.2964363098144531,0.007446075304978714,0.007233821658391474,-185.5622074567672,0.0
2778,1.7893826961517334,-186.462087860629,22.342569284553772,-114.85826849076057,-241.73360060816827,0.0,0.8563657170864651,0.1,0.00671839714050293,0.139359712600708,0.04971331,0.12895454,-188.273901963882,-0.09386547457185142,-2.3966381460222697,0.0,1834,0.29083847999572754,0.008899702534919812,0.008448007381548198,-187.52406325149843,0.0
2779,1.7607970237731934,-188.85291643699634,20.37141919651069,-116.44475562027284,-226.83432417544893,0.0,0.7863587515145493,0.1,0.006204366683959961,0.14202260971069336,0.050083894,0.12802422,-188.33180341119345,-0.09374079712551571,-2.4294925748598595,0.0,1851,0.29308342933654785,0.007244764786954568,0.007200760992690056,-184.3395272201742,0.0
2780,1.718461275100708,-190.55925347832098,22.565166093059936,-107.90696480212273,-239.35384524757237,0.0,0.8252092684590111,0.1,0.006112337112426758,0.14056801795959473,0.05000526,0.15556331,-188.5545484179062,-0.09458226471284724,-2.4521188198330806,0.0,1851,0.28992295265197754,0.009169162028204045,0.008425112887436558,-187.4783874200606,0.0
2781,1.7399611473083496,-189.68192821490504,23.369369943971435,-127.14511358661939,-257.3840000435269,0.0,0.8046748299007163,0.1,0.006319761276245117,0.14051294326782227,0.05002968,0.12399167,-188.6672863976061,-0.09356694102172253,-2.440963063180881,0.0,1868,0.30721306800842285,0.008982785894943588,0.008783372688107076,-188.5325194288891,0.0
2782,1.7844514846801758,-189.00117685358364,21.25817488690778,-131.59653112534141,-242.599290946642,0.0,0.8018449705623176,0.1,0.006440877914428711,0.14616703987121582,0.049919464,0.1211017,-188.70067544320386,-0.09423261940129002,-2.4306232448917915,0.0,1845,0.31389856338500977,0.00803645624307809,0.0074359838823248705,-184.8080212177364,0.0
2783,1.6964678764343262,-189.20453681954652,20.087657342525,-126.68558058471717,-229.34258477525026,0.0,0.8346428269025606,0.1,0.006217241287231445,0.15177035331726074,0.050106097,0.13489912,-188.75106158083813,-0.09472946388169397,-2.4339109037842115,0.0,1828,0.2999870777130127,0.007199155667663571,0.006911353488938689,-185.4924862077548,0.0
2784,1.705826997756958,-187.27174924964348,20.617178296752005,-127.36029670365801,-220.22431860864387,0.0,0.7902477208445247,0.1,0.006319761276245117,0.14111995697021484,0.049824823,0.14427869,-188.60313034771866,-0.09462353839328512,-2.4060465094882675,0.0,1827,0.2963979244232178,0.007396272488107775,0.007171695047344213,-182.52177128116497,0.0
2785,1.7295098304748535,-188.17198888650748,20.37288386513387,-122.72824893379271,-227.7414527547187,0.0,0.7871114306141684,0.1,0.006608486175537109,0.14617443084716797,0.050122883,0.14358439,-188.56001620159756,-0.09449804385973097,-2.4189586803459338,0.0,1833,0.29329490661621094,0.0068461949608615395,0.006687610304980941,-183.8596872615559,0.0
2786,1.7739803791046143,-188.95848798110805,19.533071170704506,-136.28153956288486,-223.7678388132727,0.0,0.7340601105109565,0.1,0.0060367584228515625,0.14293837547302246,0.049856003,0.14078772,-188.5998633795486,-0.09478226408005903,-2.4307424825024104,0.0,1828,0.2923922538757324,0.007297317084552542,0.007115094027395605,-183.86241159926072,0.0
2787,1.7086906433105469,-191.20541941422223,18.525642548698855,-127.39743719077376,-230.80101249195084,0.0,0.8296617881549989,0.1,0.006293058395385742,0.14202141761779785,0.049755782,0.11847244,-188.86041898301596,-0.09620315018064474,-2.4586097512101213,0.0,1812,0.3002657890319824,0.006314569328324413,0.006155636650601683,-184.08739443701018,0.0
2788,1.7682077884674072,-188.43479178072963,19.459194736535323,-136.01410639068683,-221.28854434998573,0.0,0.8018418976594263,0.1,0.006078481674194336,0.1414966583251953,0.050203,0.12753613,-188.81785626278733,-0.09584431342677373,-2.4227929446604777,0.0,1806,0.2927224636077881,0.007417814664370296,0.007243067225110955,-183.7611946875325,0.0
2789,1.7522552013397217,-191.94979390878086,20.80665182094485,-112.21170767876946,-259.8186754216423,1.0416666666666667,0.7592345440688907,0.1,0.006331682205200195,0.14670753479003906,0.049893964,0.15263264,-189.13105002738666,-0.09616429791249002,-2.4697304380380274,1.0416666666666667,1822,0.29649853706359863,0.007590989831180821,0.007514981824893404,-184.71858732916684,0.0
2790,1.6815769672393799,-184.18778681899312,20.8628863608514,-120.90730849896148,-216.51674722086372,0.0,0.737213302537773,0.1,0.006235599517822266,0.1398923397064209,0.049374796,0.16676746,-188.63672370654731,-0.09423057251351169,-2.36696382258581,0.0,1804,0.29592442512512207,0.0074860224548050445,0.006796170137795183,-183.48635367495308,0.0
2791,1.7542896270751953,-187.25406678055106,22.945142458700506,-123.83854521576022,-236.5611937252171,1.0416666666666667,0.7831987642130593,0.1,0.006082296371459961,0.14017081260681152,0.05039001,0.13795483,-188.49845801394767,-0.09465699058014083,-2.4070351747844185,1.0416666666666667,1821,0.29407477378845215,0.009173438920078832,0.008823687797439705,-184.0966212268624,0.0
2792,1.7581651210784912,-185.3991101518619,23.16994705048432,-132.5148308287761,-238.33721992621497,0.0,0.8390149132443327,0.1,0.006307363510131836,0.15132617950439453,0.0494576,0.1291309,-188.1885232277391,-0.09464769242267258,-2.3832665818900574,0.0,1822,0.29639291763305664,0.008600882865846537,0.00812831332115431,-184.84717592231044,0.0
2793,1.7873404026031494,-189.66847286758707,17.888742321719334,-132.8021438131538,-249.56943785628334,0.0,0.788559427003287,0.1,0.006355762481689453,0.13889122009277344,0.05005029,0.13137762,-188.3365181917239,-0.09569360849894253,-2.4379599093804343,0.0,1809,0.29133129119873047,0.0077208794060577715,0.007130056434169639,-184.35153031468758,0.0
2794,1.743586540222168,-189.88017130049033,17.575857349261586,-143.4839870368636,-228.19269650137994,0.0,0.8563569204004011,0.1,0.0071184635162353516,0.14472627639770508,0.04994183,0.12534787,-188.49088350260055,-0.0956162785684768,-2.442596664432848,0.0,1808,0.2994577884674072,0.007996014404858942,0.00674843847581124,-185.66176499187068,0.0
2795,1.703033447265625,-188.36813885596067,21.496264819316178,-132.90784650878058,-235.8884706687069,0.0,0.7861512796496093,0.1,0.006211757659912109,0.13708972930908203,0.04967129,0.12794949,-188.47860903793656,-0.09524541076600157,-2.4227277778248055,0.0,1809,0.28658461570739746,0.008346264196973527,0.008138175593801547,-184.2958495086564,0.0
2796,1.7899644374847412,-188.0576844984032,20.721748673216208,-122.15696946161516,-236.56265116580573,0.0,0.8012428193367328,0.1,0.006278276443481445,0.14292526245117188,0.050134685,0.13331161,-188.43651658398323,-0.09457179777130498,-2.41609106467384,0.0,1830,0.29303598403930664,0.008610786825656315,0.008332974421608179,-183.64790259047564,0.0
2797,1.7802836894989014,-186.08636676175237,18.919942763319376,-134.29864269585767,-226.2637849126925,0.0,0.8166711729551527,0.1,0.006245613098144531,0.14251995086669922,0.05021219,0.12772149,-188.20150160176013,-0.09480337449702003,-2.392551590351173,0.0,1795,0.2967524528503418,0.006866898024842266,0.006825113555630732,-184.4964003153276,0.0
2798,1.716106653213501,-187.68799235606824,21.127493802830706,-130.26225972411586,-236.30705497778493,0.0,0.8038367829323128,0.1,0.006119966506958008,0.1402137279510498,0.049303345,0.124810115,-188.15015067719094,-0.09421606597377634,-2.4131325003067894,0.0,1826,0.2905740737915039,0.009087038325090903,0.008083769255666643,-185.7316208521278,0.0
2799,1.7587218284606934,-189.22672740704277,23.060912440896015,-127.87314261856635,-261.80142230230877,0.0,0.764399838921954,0.1,0.0064966678619384766,0.14442729949951172,0.050266616,0.13577612,-188.25780835017613,-0.09572806115045558,-2.4332478505532507,0.0,1819,0.29500269889831543,0.008891882954244089,0.008686217958584302,-185.98337108758207,0.0
2800,1.7172536849975586,-190.31831675520152,20.298881972360626,-112.50714417462069,-228.88576159328466,0.0,0.792398103960929,0.1,0.0061757564544677734,0.13870024681091309,0.050514665,0.13180202,-188.46385919067868,-0.09594487593902294,-2.4469596594185603,0.0,1812,0.2899045944213867,0.0066025198013774655,0.006373391657468082,-186.88994079325107,0.0
2801,1.9187734127044678,-187.4690534509668,20.509076468075037,-134.0533587239382,-234.6653165588438,0.0,0.7887312645111249,0.1,0.0063359737396240234,0.1382911205291748,0.049734306,0.13647814,-188.36437861670748,-0.09504049683185567,-2.410377280997316,0.0,1818,0.2882683277130127,0.007613768647399121,0.007265450150309775,-186.66445003170506,0.0
2802,1.6245198249816895,-188.92038949571474,21.490699822722846,-120.58642973920357,-226.33042108055568,0.0,0.7431518637769312,0.1,0.006372690200805664,0.14525294303894043,0.050191686,0.15053897,-188.41997970460824,-0.0955731043157773,-2.430302922296665,0.0,1806,0.29546570777893066,0.008435370933158923,0.008140496857148976,-186.46544967779687,0.0
2803,1.5296893119812012,-187.44919882315602,16.42635607286159,-148.66999946133117,-224.09953226309034,0.0,0.7421372558532434,0.1,0.00663304328918457,0.14400887489318848,0.050001435,0.1414365,-188.322901616463,-0.09534735935739685,-2.4107353569269874,0.0,1797,0.2989158630371094,0.006257892387535867,0.006525581521292952,-184.7455509841494,0.0
2804,1.583730936050415,-188.3031536394451,19.07896258872653,-123.85357176354444,-226.06790492188182,0.0,0.7730778871236567,0.1,0.006204843521118164,0.13859939575195312,0.050226007,0.1324578,-188.32092681876125,-0.09571626825649747,-2.42105249398231,0.0,1794,0.2940237522125244,0.007701757815362293,0.007228534621096286,-184.828161464129,0.0
2805,1.5393586158752441,-188.81694267313932,17.19654650956787,-141.4162752887218,-220.4189859869175,0.0,0.7774302629766141,0.1,0.006375789642333984,0.13988876342773438,0.050134204,0.13600515,-188.37052840419904,-0.09520898013645278,-2.428288974767581,0.0,1806,0.29086828231811523,0.006493365376150295,0.00616348092699257,-186.34091424464236,0.0
2806,1.6393835544586182,-188.98539784553364,22.208993655648687,-107.53760240385924,-267.1696939240175,1.0416666666666667,0.7189392806160924,0.1,0.006647348403930664,0.1442410945892334,0.050016683,0.16783398,-188.43201534833253,-0.09618151489356186,-2.430580826543727,1.0416666666666667,1799,0.29204797744750977,0.007981426015448174,0.007716560262733357,-185.54261873909718,0.0
2807,1.5316593647003174,-188.39560590875158,18.412531102996134,-135.39446678923682,-234.09492519383423,0.0,0.8069350013039648,0.1,0.006473541259765625,0.14415192604064941,0.050687704,0.12451219,-188.42837440437444,-0.0959236547629016,-2.4237061834349203,0.0,1790,0.28319215774536133,0.006300213602374414,0.006095022557129352,-185.87560044496723,0.0
2808,1.6754999160766602,-188.3556548951709,19.54572642092527,-112.61604360853002,-230.37627615311303,0.0,0.7929007666198843,0.1,0.006150484085083008,0.14725947380065918,0.04979715,0.13460578,-188.42110245345407,-0.09616441307881746,-2.421602476065372,0.0,1801,0.2932014465332031,0.00690721208664478,0.00701151637887891,-185.03151301707138,0.0
2809,1.5402700901031494,-191.19570226124642,17.79452973581952,-127.28283554471761,-227.03960086849935,0.0,0.7744675306585251,0.1,0.00653386116027832,0.1441333293914795,0.050053615,0.1341969,-188.6985624342333,-0.09710475169170041,-2.4600385170751378,0.0,1782,0.2858285903930664,0.006720397224420274,0.006036437219247166,-185.09141534263557,0.0
2810,1.5781588554382324,-185.4420578052627,19.818386591031764,-133.0373826277043,-226.73351824912626,0.0,0.8529810978412412,0.1,0.006411314010620117,0.14476895332336426,0.050014365,0.12027187,-188.37291197133624,-0.09482779100283086,-2.384904829284951,0.0,1802,0.2987644672393799,0.007612957670890509,0.00713261438140341,-184.64992856955837,0.0
