iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2543,3.2345404624938965,781.5471909489206,0.08119861272738974,781.6701237726821,781.1999413721791,100.0,2.1952303618476745,0.1,0.00794076919555664,0.18360090255737305,0.050110564,0.044316556,781.5314864331842,-0.030323357727096628,7.796343308939569,100.0,9600,1.2364864349365234,3.5289310036731806e-07,1.9499144411354773e-06,781.2664082607203,100.0
2544,3.243175745010376,781.5523462271425,0.08937291605646694,781.6922517466121,781.1861116219898,100.0,2.022189226910449,0.1,0.007904291152954102,0.21503043174743652,0.049990717,0.052936003,781.53357241258,-0.0302700984804055,7.79639656818626,100.0,9600,1.2306153774261475,1.9713679229141537e-06,2.4087051497469137e-07,781.2895359978144,100.0
2545,3.409024715423584,781.5263188626068,0.13763375194544522,781.6848327577092,780.5984439705322,100.0,2.0052068206537306,0.1,0.007750988006591797,0.2102677822113037,0.049964823,0.049506053,781.5328470575828,-0.03053107157671739,7.79613559508995,100.0,9600,1.2222058773040771,2.859158107676906e-07,3.424598266282468e-07,781.30123719328,100.0
2546,3.415140151977539,781.5184240437264,0.41187221268904484,781.6845088585304,777.5635947233756,100.0,1.9538297369549646,0.1,0.007728099822998047,0.20314812660217285,0.04982313,0.042494237,781.5314047561972,-0.030193514200660382,7.79605648579934,100.0,9600,1.2335963249206543,3.6674909123642215e-07,9.861182789792441e-08,781.2853835712225,100.0
2547,3.382463216781616,781.5454190006761,0.08019770002956787,781.6700496425373,781.2748282091713,100.0,2.52599970889583,0.1,0.0077855587005615234,0.22346282005310059,0.051383518,0.044992045,781.5328061806451,-0.030339486465437937,7.796327180201229,100.0,9600,1.1918957233428955,6.041682191897741e-08,3.621249416532664e-07,781.275573582211,100.0
2548,3.4903414249420166,781.5465581035447,0.09613664044210282,781.6740241127933,781.0573237069582,100.0,2.2581957539944453,0.1,0.007573127746582031,0.2115631103515625,0.05004972,0.04568583,781.5341813729351,-0.030328552702410357,7.796338113964256,100.0,9600,1.1738414764404297,3.6252314900868816e-07,1.22132241415493e-07,781.3159124011239,100.0
2549,3.2426040172576904,781.5488899244028,0.09575236438999285,781.6784269068997,781.0909435653417,100.0,2.441437862526107,0.1,0.008616209030151367,0.2043290138244629,0.049782403,0.041905284,781.535652228082,-0.030305913277183794,7.796360753389482,100.0,9600,1.2014579772949219,1.2685254227110823e-07,1.3120377017155133e-06,781.3212541980969,100.0
2550,3.296102523803711,781.5624580040497,0.07288525700158337,781.674562646514,781.267807265556,100.0,2.1024641381937905,0.1,0.007883548736572266,0.22188425064086914,0.04957702,0.04417689,781.5383328056787,-0.030169957617477223,7.7964967090491895,100.0,9600,1.2066740989685059,1.335341615912312e-06,6.167884727929063e-07,781.3199516303193,100.0
2551,3.2059788703918457,781.548953828929,0.08244184060275338,781.680798492027,781.1944829003315,100.0,2.39769305448518,0.1,0.008214473724365234,0.2015395164489746,0.050084222,0.04390695,781.5393949080037,-0.030304950775108645,7.796361715891557,100.0,9600,1.1926469802856445,6.400411921710142e-07,7.5871164272795015e-06,781.3012629374389,100.0
2552,3.2384660243988037,781.5770199398859,0.05946539973197552,781.6904993257406,781.2750778976377,100.0,1.9606301836338973,0.1,0.007712602615356445,0.22594642639160156,0.05026289,0.05530082,781.5431574111919,-0.030023874651356443,7.79664279201531,100.0,9600,1.1842379570007324,7.4626462309286045e-06,9.501251511340963e-08,781.3038347136678,100.0
2553,3.213033437728882,781.5384976481414,0.09591763877232008,781.6840028546567,781.1292105660224,100.0,2.3386055591568544,0.1,0.007879972457885742,0.2431795597076416,0.049971916,0.04510518,781.5426914348869,-0.030407122341708216,7.7962595443249585,100.0,9600,1.181225299835205,9.369629696741697e-08,1.7695340803432504e-07,781.2992443033012,100.0
2554,3.226684331893921,781.5551427263771,0.09215356102066184,781.6823340563066,781.1723093112538,100.0,2.517008816157368,0.1,0.02131199836730957,0.19985342025756836,0.050085336,0.039521996,781.5439365640359,-0.030242401767793674,7.7964242648988735,100.0,9600,1.204024314880371,1.8008887445454288e-07,1.5054855710955473e-07,781.2954256744218,100.0
2555,3.366422176361084,781.5727117713518,0.06385157276581568,781.685501474511,781.2307116865725,100.0,2.2399510242503116,0.1,0.008084774017333984,0.22411012649536133,0.04988363,0.048462663,781.5468140847674,-0.030067364367375244,7.796599302299292,100.0,9600,1.1736440658569336,1.4071332097174203e-07,1.5297717825036859e-06,781.2860013130789,100.0
2556,3.3615596294403076,781.5585324599712,0.0839151200317212,781.6727814556135,781.0868454064062,100.0,2.3158724933841466,0.1,0.008254289627075195,0.23894858360290527,0.0510448,0.046022844,781.5479859222879,-0.030209204523868004,7.796457462142798,100.0,9600,1.1620092391967773,1.5544359853367666e-06,3.440177824737279e-06,781.3125562048374,100.0
2557,3.453009605407715,781.5586200208094,0.07990810705161952,781.6883326858148,781.1940188455699,100.0,2.14997479844679,0.1,0.008390426635742188,0.21939349174499512,0.050060343,0.04609223,781.5490493321402,-0.030206981754174637,7.796459684912492,100.0,9600,1.1398391723632812,3.454382485054637e-06,2.780678941168104e-07,781.312820905435,100.0
2558,3.2817420959472656,781.5383920821245,0.11612730291061556,781.6777939721763,780.8010574470197,100.0,2.1687370077228256,0.1,0.00813436508178711,0.22250628471374512,0.050113507,0.045021202,781.5479836071386,-0.030410664761512638,7.796256001905154,100.0,9600,1.1054959297180176,2.811632226906124e-07,2.4194778495878166e-06,781.3148407239142,100.0
2559,4.050015211105347,781.4695673268071,0.5730773845506657,781.6953958016231,777.5660136269107,100.0,1.4753622124553418,0.1,0.008186101913452148,0.2141892910003662,0.050188757,0.045777943,781.5401419791054,-0.03026496497980057,7.795568368353533,100.0,9600,1.1241986751556396,2.440802293364633e-06,2.5991016548724063e-06,781.3218644366411,100.0
2560,4.448031663894653,781.5644519739299,0.07996531725141427,781.7092456365248,781.2188319069998,100.0,2.233972623825352,0.1,0.008560419082641602,0.23609375953674316,0.050121263,0.043566044,781.5425729785879,-0.03014998796887196,7.796516678697794,100.0,9600,1.1482088565826416,2.547497553013716e-06,1.810145288645445e-06,781.2985082503666,100.0
2561,4.017304420471191,781.5571962135332,0.07446485934795442,781.6825029448001,781.2746269544291,100.0,2.0805148977788024,0.1,0.007984638214111328,0.2372426986694336,0.050159886,0.04640589,781.5440353020825,-0.030221380483127086,7.7964452861835385,100.0,9600,1.1238939762115479,1.7932913938769987e-06,2.9705974830739183e-07,781.2859115377869,100.0
2562,3.2626240253448486,781.4684352823434,0.5803893188882807,781.6728691320375,777.4579588335858,100.0,1.5697309358757763,0.1,0.007494688034057617,0.20940566062927246,0.049855456,0.04036734,781.5364753001086,-0.030275722733993166,7.795557610599341,100.0,9600,1.1203241348266602,3.528832521808704e-07,2.2637529608865266e-06,781.2877206450348,100.0
2563,3.2206239700317383,781.5462507377111,0.11222078950659589,781.6997234458116,780.9882925181151,100.0,2.089533322204614,0.1,0.007438182830810547,0.22440004348754883,0.049939632,0.05156584,781.5374528438688,-0.030330531600320648,7.796336135066345,100.0,9600,1.1695573329925537,2.3320438456176374e-06,4.655447922820439e-07,781.3004427848451,100.0
2564,3.385697603225708,781.5346638663308,0.08908939081883833,781.6701556179544,781.266042758494,100.0,2.2681419567632837,0.1,0.007742881774902344,0.23800373077392578,0.049836356,0.043947306,781.537173946115,-0.030447251127844188,7.796219415538822,100.0,9600,1.1770212650299072,4.6185557499079394e-07,1.923911550487244e-07,781.2786873813637,100.0
2565,3.3646295070648193,781.4963325353368,0.4255375438020312,781.6835925596724,777.4543149740088,100.0,1.656625561257826,0.1,0.007736921310424805,0.23481082916259766,0.04990562,0.037455603,781.5330898050372,-0.030413847390810766,7.79583615260919,100.0,9600,1.138965129852295,2.1872487775977193e-07,8.531053570320933e-07,781.310762979265,100.0
2566,3.4533112049102783,781.5434883571573,0.10586790508568725,781.6946466091036,780.997075756895,100.0,2.2349220509057757,0.1,0.007946491241455078,0.22067785263061523,0.050168503,0.038882993,781.5341296602493,-0.030359492324288678,7.7963071743423775,100.0,9600,1.1786305904388428,8.427669051903709e-07,9.73301251159307e-07,781.3195810877633,100.0
2567,3.226681709289551,781.5303030380323,0.12890749693749037,781.6807830273285,780.8387877128724,100.0,2.2613224783029877,0.1,0.007803678512573242,0.24154186248779297,0.04995146,0.043742213,781.5337469980276,-0.03049148587175178,7.796175180794914,100.0,9600,1.1522784233093262,1.0114437839010733e-06,5.267515741020937e-07,781.3268237837268,100.0
2568,3.211954355239868,781.5501589588403,0.09849379957880475,781.6990193378198,781.0914875680418,100.0,2.5445385523927655,0.1,0.0077342987060546875,0.20940041542053223,0.04994397,0.040162828,781.5353881941089,-0.03029332625198512,7.796373340414681,100.0,9600,1.120668649673462,5.364785739158964e-07,1.108211997672998e-07,781.2994583977343,100.0
2569,3.2109954357147217,781.5542908620354,0.08273017608674743,781.7300261475356,781.0997326723308,100.0,2.3897920224209104,0.1,0.00794672966003418,0.24347305297851562,0.0499171,0.041472614,781.5372784609016,-0.030252245162647493,7.7964144215040205,100.0,9600,1.1924047470092773,1.0895437468761116e-07,3.695859966294155e-07,781.3016273687767,100.0
2570,3.2116880416870117,781.5569633354636,0.07037051568862233,781.710657662812,781.3694030956865,100.0,2.2628406468566498,0.1,0.007679462432861328,0.2339305877685547,0.05016539,0.04507737,781.5392469483577,-0.030225668336686235,7.79644099832998,100.0,9600,1.1966552734375,3.665134673124866e-07,4.951057409549803e-06,781.2975069157316,100.0
2571,3.271242141723633,781.5837511975363,0.07293700102348744,781.7221693745142,781.2490120364847,100.0,2.1018403633200293,0.1,0.007604360580444336,0.22153854370117188,0.049920358,0.051041782,781.5436973732756,-0.029957159929185507,7.796709506737481,100.0,9600,1.2064828872680664,4.889045783932541e-06,1.3722067137388769e-06,781.2869748857291,100.0
2572,3.2667064666748047,781.5108119559609,0.41420811548152653,781.6984746715773,777.6369601938238,100.0,1.8595791020145642,0.1,0.007842302322387695,0.21184349060058594,0.049494542,0.040777713,781.5404088315441,-0.030268558482476626,7.795981441517523,100.0,9600,1.2114946842193604,1.34971977192695e-06,1.0420241681131055e-06,781.2917384397889,100.0
2573,3.4771623611450195,781.5650589423145,0.08241805814617047,781.7108501646879,781.2489461029065,100.0,2.162324319156906,0.1,0.007727384567260742,0.23694324493408203,0.04984517,0.046015628,781.5428738426212,-0.030143908514925766,7.796522758151742,100.0,9600,1.2487201690673828,1.0404827452558175e-06,7.98761090747846e-08,781.2405818973203,100.0
2574,3.4101943969726562,781.5661912700889,0.09528636210803676,781.6809836329458,781.0163938959961,100.0,2.150217889296198,0.1,0.00802159309387207,0.22766566276550293,0.050351143,0.046880428,781.545205585368,-0.030131351152406838,7.79653531551426,100.0,9600,1.2013511657714844,1.0413062425697854e-07,8.902440671795133e-08,781.2306432798077,100.0
2575,3.4199821949005127,781.5532162410564,0.11864390117475741,781.689437444091,780.8325365484282,100.0,2.377218305682785,0.1,0.007725238800048828,0.2213122844696045,0.04977769,0.04077961,781.5460066509369,-0.030262747711819905,7.796403918954847,100.0,9600,1.2280957698822021,9.536641013730633e-08,9.498565743853613e-08,781.2134176457474,100.0
2576,3.5141594409942627,781.5628375251059,0.08548280460150637,781.6774022841098,781.103863940658,100.0,2.0626778172941664,0.1,0.00773167610168457,0.2315816879272461,0.049907457,0.047834385,781.5476897383538,-0.030164519009316455,7.79650214765735,100.0,9600,1.2606637477874756,9.287304331719618e-08,4.2663049092719146e-06,781.2205555217729,100.0
2577,3.239867687225342,781.5550108677439,0.09278037025687355,781.6719634924513,781.1736662079136,100.0,2.0484114839797734,0.1,0.007801055908203125,0.20538997650146484,0.049768027,0.051410913,781.5484218512928,-0.030244463882035017,7.796422202784633,100.0,9600,1.2432198524475098,4.237192188416331e-06,3.3787100050278263e-07,781.2538731157875,100.0
2578,3.2521934509277344,781.554108151192,0.07994133482676126,781.7301933771503,781.1031654658565,100.0,2.1039682373561157,0.1,0.008182048797607422,0.21262693405151367,0.050045025,0.0473897,781.5489904812828,-0.030252902159035602,7.796413764507631,100.0,9600,1.251525640487671,3.4471158376976183e-07,7.143213411766197e-06,781.2308230258196,100.0
2579,3.260162115097046,781.5185796288902,0.4130720490780266,781.6726604369126,777.563174749229,100.0,2.191098742302734,0.1,0.007699012756347656,0.22010564804077148,0.049772322,0.048621397,781.5459493960435,-0.030192042181114515,7.796057957818885,100.0,9600,1.2451071739196777,7.135959530599037e-06,2.931767450120963e-07,781.2526957400041,100.0
2580,3.2834107875823975,781.5366886695814,0.08882614775677133,781.6824331586689,781.2806102738539,100.0,2.065168211608537,0.1,0.007758378982543945,0.23093748092651367,0.049919326,0.04371864,781.5450233233973,-0.0304278167364594,7.796238849930208,100.0,9600,1.2164180278778076,2.59372624384326e-07,4.048806067238347e-06,781.233643580812,100.0
2581,3.2667064666748047,781.5502989157603,0.08215527466035333,781.6626106630719,781.1422568339884,100.0,2.221255501094324,0.1,0.007941246032714844,0.23273158073425293,0.04973425,0.04527833,781.5455508826337,-0.0302905122080316,7.796376154458635,100.0,9600,1.19944429397583,4.008810865902895e-06,3.287810775930708e-07,781.1943020397208,100.0
2582,3.2544548511505127,781.5076239772897,0.4117526633530807,781.6738656477619,777.5460750597437,100.0,1.5713936422077894,0.1,0.007979869842529297,0.2178797721862793,0.05009886,0.04091045,781.5417581920993,-0.030301168070848428,7.7959488319291514,100.0,9600,1.2068829536437988,3.547028803477197e-07,7.170052872806126e-07,781.1769359350518,100.0
2583,3.434378147125244,781.5454823651507,0.07833029416974677,781.6998618378144,781.2072408661057,100.0,2.489038180581691,0.1,0.008172988891601562,0.18928956985473633,0.04981697,0.038888473,781.5421306094045,-0.030339673223273977,7.796326993443393,100.0,9600,1.1815264225006104,6.629926509077941e-07,1.3911675639657133e-07,781.209274752585,100.0
2584,3.3942484855651855,781.5600086363129,0.049751407925099744,781.650011717772,781.3888847484362,100.0,1.8792682332606594,0.1,0.007913351058959961,0.22228240966796875,0.04995323,0.05144926,781.5439184120954,-0.030195249798003098,7.796471416868665,100.0,9600,1.1856582164764404,1.2885641052202096e-07,1.5782991907430167e-06,781.1870856231836,100.0
2585,3.434889316558838,781.5322219255244,0.08996444038362739,781.7106328709428,781.1416872676471,100.0,2.05937633352344,0.1,0.008000850677490234,0.22158217430114746,0.050031006,0.051631987,781.5427487634383,-0.030471829221164256,7.796194837445502,100.0,9600,1.1782996654510498,1.6825848231485422e-06,6.561133937092026e-07,781.2431104952221,100.0
2586,3.423201560974121,781.5318537446219,0.08194483160436358,781.6495727222579,781.0962466779023,100.0,1.8966050136440962,0.1,0.007870674133300781,0.2381591796875,0.049691916,0.04862162,781.5416592615567,-0.030475350506235538,7.7961913161604315,100.0,9600,1.2411177158355713,6.610894389622281e-07,7.557143125664647e-08,781.2120691146469,100.0
2587,3.230149984359741,781.5336533049691,0.06398747088746158,781.6517346113732,781.2917536920713,100.0,2.2664413338960654,0.1,0.008132457733154297,0.22238612174987793,0.050388187,0.04143713,781.540858665898,-0.030456867569503204,7.796209799097163,100.0,9600,1.2608423233032227,7.774356325541901e-08,7.222734626353401e-08,781.2165617642811,100.0
2588,3.2340214252471924,781.5347136803263,0.0690840850954111,781.6486160620308,781.2767904821819,100.0,2.3392916132616652,0.1,0.007516145706176758,0.2064824104309082,0.049820267,0.04317383,781.5402441673409,-0.03044734716168157,7.796219319504985,100.0,9600,1.237823486328125,7.240435040184896e-08,6.151205064684171e-08,781.227824558842,100.0
2589,3.2377195358276367,781.5510500086363,0.05765374065033012,781.6754872011278,781.3910058550834,100.0,2.1763952879582256,0.1,0.008126497268676758,0.20398235321044922,0.049881145,0.04731295,781.5413247514705,-0.03028296575839971,7.796383700908268,100.0,9600,1.2361512184143066,6.331584306951947e-08,1.2133808271627084e-06,781.1788682635529,100.0
2590,3.229032278060913,781.5483529026311,0.059349188793037765,781.6730155301074,781.3303521379215,100.0,1.904935542846893,0.1,0.007748842239379883,0.22165131568908691,0.050142333,0.04867443,781.5420275665866,-0.030310541480956243,7.79635612518571,100.0,9600,1.2255632877349854,1.164085074078416e-06,1.0053880153669889e-07,781.1313266261952,100.0
2591,3.274008274078369,781.5027596372969,0.4197692045197365,781.6484606265983,777.4875469070586,100.0,1.500491759317509,0.1,0.007923364639282227,0.2102677822113037,0.049700867,0.042662412,781.5381007736577,-0.030351061696551784,7.795898938303448,100.0,9600,1.1991221904754639,1.5782996918346037e-07,7.790587495702981e-07,781.1671738367753,100.0
