iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2560,15.213458776473999,3463.9909430335615,51.18973825338481,3506.8049529818245,3230.440750090967,100.0,3.7594308213414847,0.1,0.01630091667175293,0.4958798885345459,0.050074846,0.025152687,3461.1108482590753,10.274002917617088,17.300012366422703,100.0,19200,3.4258878231048584,0.00022847017076916862,0.00021834422271643956,3163.9692709808314,100.0
2561,15.646356105804443,3471.8692145176824,33.56541310865615,3508.233905136887,3230.952884939817,100.0,3.2800485286944308,0.1,0.015355110168457031,0.481309175491333,0.050332602,0.030444622,3462.1866848849363,10.30308218553295,17.339428217177705,100.0,19200,3.3698391914367676,0.0001225120456803307,0.00010701889336987655,3174.062001024759,100.0
2562,15.133606433868408,3477.4716012543236,36.37475356085512,3515.648092997924,3252.272420640022,100.0,3.321214666223812,0.1,0.016054868698120117,0.4940488338470459,0.049719084,0.028860588,3463.715176521875,10.336899309111628,17.367407869584422,100.0,19200,3.3938376903533936,0.00015452094117367104,0.00012669465364931344,3084.016592872973,100.0
2563,15.087051391601562,3475.571389669613,42.072684892208756,3517.50134991759,3220.520459469469,100.0,3.4069350723254552,0.1,0.015689373016357422,0.44502782821655273,0.04974724,0.028422438,3464.900797836649,10.325054094370715,17.357922879669694,100.0,19200,3.45257306098938,0.00014371704668558657,0.0001380408328029882,3106.265421909824,100.0
2564,15.205512762069702,3480.011282062791,41.44683602356805,3513.984374500099,3220.234222626741,100.0,3.5107612475442207,0.1,0.0160825252532959,0.4479517936706543,0.04967961,0.026788814,3466.4118462592633,10.346632738458412,17.380060925610383,100.0,19200,3.5211212635040283,0.0001315451387035582,0.00012334902941583275,3122.226453414598,100.0
2565,15.525370121002197,3466.8538541256294,68.40218830462166,3510.062050422135,3071.806753514428,100.0,3.2413858644763183,0.1,0.020417451858520508,0.5548253059387207,0.050292436,0.028663099,3466.4560470459,10.281628339924756,17.3143159118429,100.0,19200,3.549586772918701,0.0003364913255122049,0.00035119011804302883,3092.4510563512094,100.0
2566,15.480952739715576,3475.518293789976,41.833613497940945,3520.979425762506,3238.3139332362102,100.0,3.678814019270187,0.1,0.015969514846801758,0.5094795227050781,0.047962416,0.025879294,3467.362271720308,10.331209779093829,17.357569176769776,100.0,19200,3.5339930057525635,0.00022638303545062895,0.0001605227905907557,3151.447481553287,100.0
2567,15.30474591255188,3486.35377330303,17.17020436411092,3520.5988081922137,3387.5010864813007,100.0,3.3595449672153768,0.1,0.017219066619873047,0.5144588947296143,0.05024676,0.028715128,3469.26142187858,10.383672754257676,17.41176196886256,100.0,19200,3.1089181900024414,4.986692158375435e-05,2.8103139896294624e-05,3110.979929095203,100.0
2568,15.116101741790771,3469.3606592538877,72.8487885121983,3529.260118026093,3222.985365351995,100.0,3.4980130327541517,0.1,0.011852741241455078,0.3759603500366211,0.05021924,0.027912248,3469.2713456161114,10.291048794155758,17.326861751941433,100.0,19200,3.095221996307373,0.00042271986670789794,0.00040963940643603115,3147.9014023372533,100.0
2569,15.312671899795532,3473.2020812106516,61.90591320752684,3516.1224272832083,3229.8815643456646,100.0,3.505593938979765,0.1,0.013318777084350586,0.5097932815551758,0.04960307,0.026181808,3469.6644191755654,10.310201876641896,17.346059911350277,100.0,19200,3.579484462738037,0.0003474055423632095,0.00027872051687238516,3107.8023362174476,100.0
2570,15.240297794342041,3466.973206173796,70.98342850678469,3532.5719961981263,3059.6346078975726,100.0,2.72630522703493,0.1,0.015908479690551758,0.5140681266784668,0.050041232,0.03236039,3469.3952978753887,10.309141978462003,17.31484998782302,100.0,19200,3.6611788272857666,0.00036988506892769756,0.0003073505592203045,3110.008903551585,100.0
2571,15.323320865631104,3469.5112507668177,67.31350461985282,3516.6384923537776,3192.4880774047783,100.0,3.6340780101041195,0.1,0.015401840209960938,0.49158167839050293,0.050009407,0.02384906,3469.4068931645315,10.30401422811593,17.3289043185204,100.0,19200,3.297741651535034,0.00034074092749626975,0.00032390425368054756,3226.6430250946187,100.0
2572,15.22930383682251,3465.5734242176973,58.196375293223106,3512.1629749955746,3210.7506200054027,100.0,3.5276824208496382,0.1,0.011828899383544922,0.39565253257751465,0.05005066,0.026648361,3469.023546269848,10.279809431852078,17.307919443946876,100.0,19200,3.1805827617645264,0.0002622883847608948,0.00026209177571738344,3106.3078887612705,100.0
2573,15.396430969238281,3456.40191650777,71.14385650146815,3505.022696507299,3126.8769023881714,100.0,3.9038680923984947,0.1,0.011929988861083984,0.41243886947631836,0.05007502,0.022838732,3467.7613832936404,10.232362603549157,17.262032907203835,100.0,19200,3.197645425796509,0.0004435005400727549,0.0003749485547092525,3105.7800151198803,100.0
2574,15.085123538970947,3467.282855865609,51.08415162858394,3513.6748249085213,3227.3755865014746,100.0,3.5913158428317042,0.1,0.013419389724731445,0.4168872833251953,0.049465444,0.026270516,3467.7135305508373,10.284848459748636,17.316509782956075,100.0,19200,3.158828020095825,0.00020835928486250845,0.000203526044839764,3105.7164875928383,100.0
2575,15.014487981796265,3465.267672279051,54.470068434899545,3508.803905042186,3177.7012275785023,100.0,3.535275577359538,0.1,0.016289472579956055,0.49529457092285156,0.049919534,0.027893553,3467.4689447236588,10.273119112226057,17.306389975406443,100.0,19200,3.3208611011505127,0.00024164045011550923,0.00023482769044235287,3103.8531571513004,100.0
2576,15.46916651725769,3466.4403462456394,52.48071676890099,3513.541009045595,3217.0674636353856,100.0,3.49274616202113,0.1,0.016582250595092773,0.4947540760040283,0.0501475,0.026763426,3467.366084875857,10.275540996830777,17.312297559024334,100.0,19200,3.4421117305755615,0.00021677838825796188,0.00020060354448471582,3128.3171806331793,100.0
2577,15.120540380477905,3467.5391614868713,62.01835069142168,3516.8778954010936,3178.43732423907,100.0,3.854046769040331,0.1,0.01623392105102539,0.5452804565429688,0.050253555,0.023968522,3467.383392536958,10.283539380767106,17.31825299622697,100.0,19200,3.9082047939300537,0.00029221871031765356,0.000281950435922286,3128.1168822744435,100.0
2578,15.246291637420654,3479.5325057200457,33.00460432454974,3519.2000091831155,3260.326552774155,100.0,3.734648447546125,0.1,0.015294551849365234,0.546140193939209,0.049759887,0.02563062,3468.5983038552667,10.345371821364987,17.37776807873276,100.0,19200,3.5506811141967773,0.00011912922063688716,9.039131524667942e-05,3127.985943220473,100.0
2579,15.317367553710938,3471.2881608530643,58.98597941529,3510.3561995352356,3213.9556775667124,100.0,3.852046740937611,0.1,0.015911102294921875,0.49675464630126953,0.04974151,0.024051337,3468.8672895550467,10.306024469466834,17.336476473344945,100.0,19200,3.0666074752807617,0.00027526109627770554,0.00025003346951533317,3122.12467240908,100.0
2580,15.573791980743408,3476.227441447079,55.650666488657464,3516.9408740890867,3031.521768603845,100.0,3.16544164711212,0.1,0.017449617385864258,0.45133185386657715,0.050016306,0.029295184,3469.6033047442497,10.340138961299813,17.36106730936947,100.0,19200,3.5980467796325684,0.00020014280763803828,0.00017131469318666022,3125.1457981470858,100.0
2581,15.467783212661743,3473.9447901582585,57.273778490535214,3523.6345519627403,3159.3219012412524,100.0,3.6766431115769835,0.1,0.016063213348388672,0.5062072277069092,0.050355397,0.025465343,3470.0374532856504,10.314698806163918,17.34988466271359,100.0,19200,3.5906565189361572,0.0002628639035196224,0.0002566807850544088,3110.7062484692224,100.0
2582,15.421785593032837,3477.34204374056,38.93914559591729,3509.6840880454347,3232.7557591286286,100.0,3.577935148300682,0.1,0.016975879669189453,0.5452413558959961,0.051172923,0.027025636,3470.7679123311414,10.328931080730074,17.36666564086599,100.0,19200,3.527071952819824,0.00016081786012334446,0.00011369926241906509,3102.0167203415385,100.0
2583,15.04114317893982,3479.718452768593,39.39792330439472,3511.9055516546687,3222.1615234897904,100.0,3.8517268550016324,0.1,0.01726818084716797,0.48105812072753906,0.049649164,0.02563332,3471.6629663748868,10.34382026355704,17.378617096670812,100.0,19200,3.4401252269744873,0.00011625244444941505,0.0001055650711803332,3111.272709268119,100.0
2584,15.078225374221802,3434.3419131026244,348.230534340416,3530.0484376259337,96.14860684343742,98.95833333333333,1.7631016495322889,0.1,0.0160982608795166,0.5028808116912842,0.049391232,0.029536428,3467.9308610476605,10.222574586931069,17.151753488477727,98.95833333333333,19200,3.33894944190979,0.0025443962412539157,0.001954880247095207,3103.9777406786634,100.0
2585,15.19024395942688,3477.6441031408954,53.674989019949585,3528.5793175297777,3123.6524287009047,100.0,2.9384975221013527,0.1,0.011837482452392578,0.3885810375213623,0.049847834,0.03363303,3468.902185256984,10.335742988309756,17.368177092994653,100.0,19200,3.0474135875701904,0.0002367804456727869,0.0001996927805335672,3117.74699870698,100.0
2586,15.58525013923645,3471.4977066788015,60.85230401672781,3518.1580145815137,3230.841333572398,100.0,3.5466447939842194,0.1,0.012393951416015625,0.49686360359191895,0.049750924,0.027218575,3469.1617373991658,10.306388531850978,17.33750551862504,100.0,19200,3.4827167987823486,0.00029475902013265066,0.00027112665906538794,3100.038675185558,100.0
2587,15.697366714477539,3483.9386071130752,38.28206562349953,3518.1280597289538,3240.173086946439,100.0,3.3857411734455733,0.1,0.016424179077148438,0.4807395935058594,0.049675785,0.029751927,3470.639424370557,10.35688857799102,17.39974420813881,100.0,19200,3.4864561557769775,0.00012104583087585753,0.00010012117778228308,3174.2745955868363,100.0
2588,15.157227993011475,3485.7963994857782,48.03495527960563,3523.338584638435,3117.8325064618944,100.0,3.1002149001013337,0.1,0.016165494918823242,0.5020933151245117,0.049969275,0.02921195,3472.1551218820796,10.379194720074745,17.409055370877528,100.0,19200,3.426055431365967,0.00018378502235194834,0.00018109265697309604,3173.8844176435005,100.0
2589,15.32266116142273,3460.5848873302143,131.64430449938263,3525.616290238147,2515.720873615025,100.0,3.6164705187472066,0.1,0.015286684036254883,0.49975013732910156,0.05010959,0.02595899,3470.998098426893,10.325456644674126,17.28291256917392,100.0,19200,3.4649932384490967,0.001916799848830183,0.0016484159105452571,3177.1882710888385,100.0
2590,15.101455926895142,3477.7870836147654,58.37137646737494,3525.5419882620276,3134.1181206351043,100.0,3.631591920590386,0.1,0.016304731369018555,0.500049352645874,0.04998095,0.026654303,3471.6769969456805,10.348222027263489,17.36896697667423,100.0,19200,3.5633671283721924,0.00046682636092765684,0.0003029607297251964,3179.582441240292,100.0
2591,15.1160249710083,3464.6849127135542,79.54782554283395,3535.309943095901,3227.436258703103,100.0,3.527467791929634,0.1,0.015001058578491211,0.4455444812774658,0.050239984,0.026636634,3470.977788522468,10.268860612550489,17.30355974872983,100.0,19200,3.525071382522583,0.0005379555209745785,0.00048610897113353244,3091.5021187653565,100.0
2592,15.670382022857666,3469.1472419198376,70.40892633491647,3539.9988499062565,3221.1456106780665,100.0,3.427541932526269,0.1,0.011362791061401367,0.3539092540740967,0.050667543,0.028916625,3470.794733862205,10.287704180668355,17.32594600029216,100.0,19200,3.1020710468292236,0.0004158251745077055,0.00039033592355174323,3178.298164415471,100.0
2593,15.055870294570923,3480.9179843615843,45.363099368499185,3533.5899960123766,3224.792420098971,100.0,3.6189465179836184,0.1,0.011994123458862305,0.371213436126709,0.050364904,0.027926428,3471.807058912143,10.342314777844235,17.384542945789537,100.0,19200,3.076657295227051,0.0002044008222617213,0.00015974614098794487,3169.9714675129676,100.0
2594,15.06386947631836,3464.2065601414993,124.29592031407317,3529.7442616991298,2419.120711992641,100.0,3.479023633451708,0.1,0.013664007186889648,0.49517154693603516,0.050168548,0.02461985,3471.047009035079,10.308192407337215,17.30125069145764,100.0,19200,3.391183376312256,0.0015774375348410908,0.0014542396950268624,3168.2326774827498,100.0
2595,15.33627963066101,3474.995851997821,62.41607384629857,3524.2257707670765,3231.2667602674082,100.0,3.6076142335265065,0.1,0.01592850685119629,0.48230791091918945,0.0502047,0.028087204,3471.4418933313536,10.312584285580927,17.355047593716844,100.0,19200,3.4034762382507324,0.00034656164961316,0.00027905396964180893,3168.0494047346765,100.0
2596,15.275691270828247,3478.2355866188886,53.563425726506615,3520.953120465371,3212.1361436276775,100.0,3.921548045450815,0.1,0.015332937240600586,0.479323148727417,0.050084725,0.024911663,3472.1212626601073,10.331828405710212,17.37115604186964,100.0,19200,3.4148385524749756,0.0002641944050739063,0.0002701326986196129,3167.141252425494,100.0
2597,15.522721529006958,3475.6528425906254,46.71888129268441,3522.6322968265104,3228.210114193122,100.0,3.7994405929582586,0.1,0.01592278480529785,0.46401119232177734,0.050735593,0.026800288,3472.474420653159,10.314286375771772,17.35837724967256,100.0,19200,3.389718770980835,0.0002014292772169292,0.0001692489594305343,3118.6130387255407,100.0
2598,15.358229875564575,3472.996432676316,61.39647741126491,3518.0111904742766,3183.4522083115244,100.0,3.497049755155734,0.1,0.013503789901733398,0.4427299499511719,0.048965733,0.026715135,3472.5266218554752,10.30500823218633,17.344950770174155,100.0,19200,3.5218350887298584,0.0002906963766578434,0.0002852936788007271,3175.629437298988,100.0
2599,15.0977942943573,3465.4326902713287,72.39854085657498,3527.370862257811,3154.6588302635505,100.0,3.4203407793806524,0.1,0.016067028045654297,0.46593141555786133,0.049829677,0.02870203,3471.8172286970607,10.275627488314099,17.307311677561284,100.0,19200,3.7159316539764404,0.0004161431307089891,0.0003852317116815802,3177.397875167979,100.0
2600,15.17127275466919,3468.356480498615,80.06225433918061,3522.554013129344,3208.696372217218,100.0,3.594616461218245,0.1,0.015865802764892578,0.5397727489471436,0.050457884,0.026343018,3471.4711538772162,10.280174476072583,17.321890216546723,100.0,19200,3.5143795013427734,0.0004139941113406499,0.00038941078536338844,3175.3273057424585,100.0
2601,15.3827965259552,3469.5302158543723,84.97931042566061,3550.411825701409,3172.609180603141,100.0,3.8632879696098343,0.1,0.016385316848754883,0.5217413902282715,0.049730152,0.026894633,3471.277060074932,10.281889145315867,17.32794684418054,100.0,19200,3.707892894744873,0.0004962288302780925,0.00047270777170895374,3176.3965654893136,100.0
2602,15.421704769134521,3476.777307460172,61.97093509831119,3533.2898505387157,3214.7467412607502,100.0,3.8289161528055535,0.1,0.011488676071166992,0.39791393280029297,0.049915966,0.024361596,3471.827084813456,10.319085431659374,17.364115658677232,100.0,19200,3.1345717906951904,0.0002864602352415728,0.00027022468108390353,3174.760909861163,100.0
2603,15.211896181106567,3486.392883814275,48.76729554040227,3540.284839028792,3213.3260465806657,100.0,3.1218726678637077,0.1,0.011709928512573242,0.4046030044555664,0.049901698,0.026486184,3473.283664713538,10.38816896829785,17.411984861878384,100.0,19200,3.148707866668701,0.0001932252285480896,0.00019696649641847496,3181.5056595906876,100.0
2604,15.31864333152771,3481.279664793419,60.89698110379994,3533.0927090374366,3229.0429976503165,100.0,3.338730564668764,0.1,0.012824773788452148,0.5002946853637695,0.04991967,0.029690545,3474.0832647215266,10.356303826835704,17.386355149460332,100.0,19200,3.5208094120025635,0.0003113025635386226,0.00029547582630440924,3114.512402082318,100.0
2605,15.376729011535645,3478.636479165743,70.11644484655055,3528.6276031509647,3166.0673717825935,100.0,3.9194191267630187,0.1,0.016115188598632812,0.5235066413879395,0.049139895,0.024821835,3474.5385861659483,10.34004352202988,17.373185857651798,100.0,19200,3.667306900024414,0.0003934880948805996,0.00038527592157351853,3122.3111343979585,100.0
