iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1978,4.853359222412109,-200.75113485054484,22.786981036984717,-152.3924007695969,-253.8271527491413,0.0,0.9616115758800481,0.1,0.10833406448364258,2.1920623779296875,0.05017299,0.1150386,-204.21290472095,-1.9342651987874646,-2.0091026976668633,0.0,9600,1.6135549545288086,0.0019480714798586682,0.000495104028203917,-189.29614686397656,0.0
1979,4.727866888046265,-202.9623043225425,23.72213596493531,-149.71048787225297,-249.06982154502492,0.0,1.0354416263723134,0.1,0.08842897415161133,1.88169527053833,0.049876854,0.09350107,-204.08784468110926,-1.9559122375417333,-2.0311025802992053,0.0,9600,1.7337429523468018,0.0020394427563266136,0.0005104625818334905,-189.1075571081377,0.0
1980,4.876764297485352,-204.26045072456688,23.957940325795366,-140.237155679857,-269.426923164818,0.0,0.9745506551964819,0.1,0.06244468688964844,1.1664831638336182,0.049986705,0.100707166,-204.105105285455,-1.9705769864135758,-2.044164195223281,0.0,9600,1.5145862102508545,0.002283445291478029,0.0004514464975154668,-189.790865072795,0.0
1981,4.686338663101196,-199.54463202787065,22.765054817054647,-155.27603756827932,-255.23123911922212,0.0,1.005190716310951,0.1,0.010284423828125,0.3050401210784912,0.0499111,0.091855116,-203.64905795969656,-1.9222624788111304,-1.9970436860775393,0.0,9600,1.4685847759246826,0.0023924939036061073,0.00041514180490350556,-189.94410927623034,0.0
1982,4.723766088485718,-203.0751005645574,23.99467497039901,-146.76370714416072,-266.66677080335234,0.0,1.0563085005177495,0.1,0.008198976516723633,0.2986912727355957,0.050061185,0.093438,-203.59166222018263,-1.9573415486562624,-2.032345480151586,0.0,9600,1.4423863887786865,0.0028319633250948177,0.0005148977202156993,-190.34392404663095,0.0
1983,4.925451040267944,-202.5098933231712,25.140149531155224,-148.75246918442036,-270.26116444282957,0.0,0.9654662946314034,0.1,0.038886070251464844,0.28720712661743164,0.04983407,0.108800694,-203.4834853304815,-1.9517727109579892,-2.0266712346775995,0.0,9600,1.4238088130950928,0.0020852944202137793,0.00042886225096452294,-190.84816080907842,0.0
1984,5.1030614376068115,-203.03646870024804,24.941932448117193,-126.18135393405203,-256.4559959736302,0.0,1.0097762649680344,0.1,0.12077140808105469,0.961280107498169,0.050046172,0.111261874,-203.43878366745815,-1.958566705717345,-2.031882835465964,0.0,9600,2.060856819152832,0.0021760737974382263,0.0004596788132585709,-190.69432197291056,0.0
1985,5.255798816680908,-202.33903560790876,23.165429240410823,-157.31268061293878,-249.31560263809294,0.0,0.9529259941011287,0.1,0.08863019943237305,2.2815256118774414,0.049857292,0.09247697,-203.32880886150323,-1.9497584282792142,-2.024880435892857,0.0,9600,1.4798839092254639,0.0024080216989047594,0.0004340762006910354,-190.77291547131796,0.0
1986,4.887918710708618,-202.66274123306644,23.859512111215615,-143.7524196511466,-255.36910406673718,0.0,0.960078635148924,0.1,0.08543086051940918,1.478747844696045,0.050135586,0.09496665,-203.26220209865954,-1.953189607877733,-2.0282913477095845,0.0,9600,1.6767151355743408,0.00207337552451892,0.00039700417677909284,-190.6015721330652,0.0
1987,4.750931024551392,-204.56238143283636,24.348734535623752,-154.4963915620464,-257.216720430984,0.0,0.9606353396297603,0.1,0.0859384536743164,0.7180202007293701,0.049913436,0.16423364,-203.39222003207723,-1.9721072124576082,-2.047152991714085,0.0,9600,1.579601764678955,0.0023879770804293384,0.0003973421693661457,-190.58253196710274,0.0
1988,4.755053281784058,-201.95222071354794,22.884379222361154,-122.94844226116437,-266.30448222024177,0.0,0.9153856026569502,0.1,0.08397436141967773,0.9969584941864014,0.049345814,0.11741694,-203.24822010022433,-1.9512625761084432,-2.021019844220492,0.0,9600,1.7763581275939941,0.0019609909415472353,0.0005760173044117576,-190.7728248094536,0.0
1989,4.825887680053711,-203.26459368150245,25.230385375278953,-141.156993473276,-266.0213782092249,0.0,1.0665363465863422,0.1,0.05018424987792969,1.6934008598327637,0.049668778,0.090606526,-203.24985745835215,-1.959502079592452,-2.0342500079829033,0.0,9600,1.701219081878662,0.0030808794821362696,0.0005491690323163753,-190.47375548021515,0.0
1990,4.9271697998046875,-201.96965319657247,22.41354349585172,-147.1100245071515,-270.4244336265687,0.0,1.0605210078888094,0.1,0.07610177993774414,0.7696123123168945,0.0497367,0.10606348,-203.12183703217417,-1.946658520537567,-2.0213423454701442,0.0,9600,1.7494690418243408,0.002330006254731062,0.0004802644247318111,-190.58112825647865,0.0
1991,4.910309314727783,-205.4494778188348,23.479298638651812,-150.14341405038408,-252.71523716648414,0.0,1.085864938662921,0.1,0.11814403533935547,1.8986878395080566,0.050098624,0.08429514,-203.35460111084024,-1.9811594081201187,-2.055877861859517,0.0,9600,1.6809208393096924,0.0026823492466563773,0.0005249234112773986,-190.64260965232398,0.0
1992,5.156098365783691,-206.1393673181194,24.263431132001664,-157.823001227844,-272.77617886746316,0.0,0.9455852902940847,0.1,0.0848855972290039,1.0983781814575195,0.049850445,0.119331144,-203.63307773156816,-1.9885163113304758,-2.062881541142118,0.0,9600,1.8010480403900146,0.002860686616909618,0.00044255708199509485,-190.12488177570063,0.0
1993,4.998924493789673,-205.22919256632667,22.31243266819693,-144.07438339032902,-266.36784057359677,0.0,0.9967083703844951,0.1,0.1185598373413086,1.7656786441802979,0.05001606,0.10011871,-203.79268921504402,-1.9795890920389734,-2.05371721534477,0.0,9600,1.6587176322937012,0.001891536294274004,0.0003847671236535832,-189.877018630313,0.0
1994,5.102292776107788,-204.37202826216648,25.463476953154704,-154.06925687950763,-260.05526883309903,0.0,0.9542816219778387,0.1,0.06276798248291016,0.6733064651489258,0.049967837,0.11076296,-203.85062311975628,-1.970822832574484,-2.045165507360402,0.0,9600,1.502138376235962,0.002273126213658856,0.0004696398302201942,-189.84337019198577,0.0
1995,4.922215700149536,-205.49869557413354,19.265675993726834,-162.61177985109447,-255.34976523817687,0.0,1.0024176911881864,0.1,0.0089111328125,0.3194115161895752,0.05004711,0.10325,-204.01543036519402,-1.9815418135549578,-2.056472109917974,0.0,9600,1.611356258392334,0.0017324365544821398,0.00039444382516980853,-190.4435924794799,0.0
1996,4.948725700378418,-201.07699722093994,24.37263489312758,-143.15716066398272,-277.9301209698118,0.0,1.001714261528563,0.1,0.009579896926879883,0.29120922088623047,0.050125837,0.108786166,-203.72158705076862,-1.9379056818565157,-2.0124082972654946,0.0,9600,1.4359192848205566,0.0024499059095343155,0.0004816925246975593,-190.61757976817896,0.0
1997,5.04574179649353,-206.65916010597047,23.794106921915045,-148.73815230813003,-254.42228313231678,0.0,0.9755885183349315,0.1,0.09487295150756836,0.625084638595581,0.050089583,0.09412274,-204.0153443562888,-1.9934685791252298,-2.0680609017294986,0.0,9600,1.7316529750823975,0.002682855183575227,0.0005007505738380277,-190.41940411776082,0.0
1998,4.862306594848633,-202.06472490274447,20.570370997798005,-155.59148228714736,-251.62217892352692,0.0,0.9652757602457208,0.1,0.1024332046508789,1.184776782989502,0.049784794,0.10203334,-203.82028241093437,-1.9472817671912683,-2.0220273703322373,0.0,9600,1.636979341506958,0.0018841120152227038,0.0004196274288494678,-190.94336681367147,0.0
1999,4.957891225814819,-201.60561015486618,23.252106572579535,-136.71574209095303,-261.73665339559295,0.0,1.059228692864462,0.1,0.08027291297912598,2.108957290649414,0.04991221,0.094901636,-203.59881518532757,-1.942820952848141,-2.0177108918044113,0.0,9600,1.6236169338226318,0.002412753330198424,0.0005432685153498579,-190.81162319993064,0.0
2000,4.774627447128296,-199.0785316304613,22.090133832564952,-151.1538433959979,-252.92620859521688,0.0,0.9982242313071139,0.1,0.055735111236572266,1.171555995941162,0.050079037,0.098041065,-203.14678682984095,-1.9179781435438261,-1.9923615033993054,0.0,9600,1.6474497318267822,0.0021614639105403247,0.0003508443848033238,-191.56391765607333,0.0
2001,4.943107843399048,-204.5862237447765,23.408730091940733,-155.367696983628,-287.6294892936107,0.0,0.9919386894100087,0.1,0.059920549392700195,0.737227201461792,0.050002232,0.10032647,-203.2907305213345,-1.9726957672488448,-2.047492999299956,0.0,9600,1.565901279449463,0.002441011072074297,0.0005207088134465811,-192.11345292752867,0.0
2002,5.103205919265747,-207.5166945239554,21.546348171331285,-158.1163246621098,-262.9503760927961,0.0,1.0185814738957053,0.1,0.08644366264343262,1.0186195373535156,0.049913056,0.098575234,-203.71332692159658,-2.0021455832136206,-2.076650956936945,0.0,9600,1.6209614276885986,0.0021610395019911175,0.0004701690046111788,-192.48180865209144,0.0
2003,5.117015361785889,-210.00240505430963,24.555803663110563,-142.6754756785833,-269.60866897710605,0.0,1.055539697193725,0.1,0.08999395370483398,0.9466228485107422,0.049971756,0.090229884,-204.34223473486787,-2.0270391954587055,-2.1013822563914037,0.0,9600,1.5869481563568115,0.001928801537959233,0.00040572809203882687,-191.59983500178473,0.0
2004,5.226176977157593,-205.9169289982874,27.045791221603473,-93.44211165573266,-258.21066533296244,0.0,1.0436214981120056,0.1,0.12980008125305176,1.0481221675872803,0.04970674,0.09945948,-204.49970416120982,-1.991946762646597,-2.060599163775269,0.0,9600,1.5920112133026123,0.0031192210072047725,0.0007236016595363058,-191.90282379356256,0.0
2005,4.2418928146362305,-203.86339010377574,22.932281635438837,-148.9019466499522,-280.49186237652657,0.0,0.9652312346997352,0.1,0.009117603302001953,0.4180746078491211,0.050192427,0.08907397,-204.43607275546643,-1.965659179748469,-2.0401537889974226,0.0,9600,1.935917615890503,0.0026853947035624095,0.0004936926485820679,-191.6610460589498,0.0
2006,4.78548264503479,-203.9375014450535,25.08410800072858,-157.13145818657185,-268.93951858557085,0.0,0.9693003598047255,0.1,0.07300734519958496,0.5985496044158936,0.04997117,0.10805538,-204.38621562442515,-1.9678847562662867,-2.04083504243561,0.0,9600,1.6237423419952393,0.002227314414614163,0.00045304494886173744,-191.6334244226821,0.0
2007,4.838533639907837,-199.8409077898609,22.45225721630765,-144.76028398788915,-263.943471873649,0.0,1.0405285425235045,0.1,0.08595800399780273,1.475724697113037,0.050037432,0.09629338,-203.93168484096873,-1.9256163544411262,-2.0000825804766946,0.0,9600,1.6741604804992676,0.002482306679280268,0.00046356387958408347,-191.17960724069167,0.0
2008,4.970509767532349,-202.2380060442874,25.365947759183992,-147.19261635737845,-286.27459133890375,0.0,0.9494716605492164,0.1,0.10006403923034668,1.182208776473999,0.05031205,0.09721233,-203.7623169613006,-1.9498047012061008,-2.0240653174158627,0.0,9600,2.1272244453430176,0.002361686459046594,0.0004126015595765135,-190.70137301580195,0.0
2009,4.924856424331665,-205.9857003818157,24.063024131352915,-147.93919968482527,-271.928159248681,0.0,1.0151726694476446,0.1,0.125502347946167,2.0043585300445557,0.049813826,0.089633,-203.98465530335213,-1.9867190293563965,-2.06143829219525,0.0,9600,1.74461030960083,0.0034775924512208934,0.0005919392566604099,-190.50978871763274,0.0
2010,4.91569447517395,-202.7816051562655,22.52511142742711,-152.14253518912165,-250.57566781407218,0.0,0.9548982871179451,0.1,0.10740303993225098,1.4503870010375977,0.04955118,0.1282932,-203.86435028864346,-1.95554155041037,-2.029413252169024,0.0,9600,1.4302105903625488,0.0022490383467737886,0.00048010362074318305,-190.73883714593524,0.0
2011,4.841991424560547,-204.14942098032247,23.873607353397556,-153.8137077450009,-261.1011846235404,0.0,0.9924138093047198,0.1,0.05750441551208496,0.3432016372680664,0.04990115,0.09478105,-203.89285735781135,-1.968743425335772,-2.042941100476899,0.0,9600,1.5818843841552734,0.0026666562768877388,0.00045125661334045577,-191.19487335730372,0.0
2012,4.912106275558472,-203.78933522002262,22.95450157725304,-156.90097106076894,-279.21377997194105,0.0,0.9837676669309229,0.1,0.035793304443359375,0.3787105083465576,0.049727816,0.10107195,-203.88250514403248,-1.965319062618424,-2.03952000690709,0.0,9600,1.6078851222991943,0.0026362928257962917,0.0005474010936745138,-190.4932786780943,0.0
2013,4.838138818740845,-200.32208123935266,22.405208882677083,-153.85028666584736,-257.31044023686303,0.0,0.9873941583624994,0.1,0.04241442680358887,0.2992820739746094,0.049618665,0.104764275,-203.52646275356452,-1.9302763068186064,-2.0047564138545915,0.0,9600,1.6158032417297363,0.002328684097094434,0.0005232029004706383,-190.74626956550475,0.0
2014,5.12385106086731,-202.9072083770997,23.775966710451193,-160.34242165603192,-266.0717822956129,0.0,1.0630570520571114,0.1,0.11419868469238281,0.752636194229126,0.049903885,0.095927134,-203.46453731591805,-1.956502813588074,-2.030779830230085,0.0,9600,1.6034362316131592,0.0030340223404119325,0.0006450767035305818,-190.91777471369113,0.0
2015,4.891242265701294,-201.10091073931787,24.368067449699176,-152.544228798189,-270.6699834933435,0.0,1.082838789301886,0.1,0.10991954803466797,1.4511950016021729,0.04970404,0.08514794,-203.22817465825804,-1.938553939734106,-2.0126436843469238,0.0,9600,1.2523159980773926,0.0025278995683365325,0.00047922725712114543,-191.5124246807058,0.0
2016,4.823554992675781,-203.35269792468205,20.168953175308822,-160.37628802972932,-259.12998307310784,0.0,0.994021707734155,0.1,0.09112000465393066,1.389328956604004,0.049929332,0.094359666,-203.24062698490044,-1.9604565960228493,-2.034898600528711,0.0,9600,1.7011523246765137,0.0023563527198675206,0.000568680322427178,-191.48067955927058,0.0
2017,4.880209684371948,-199.18771062392167,20.694329060569267,-142.61051609438798,-254.7919595348833,0.0,0.9987688634680543,0.1,0.030201435089111328,0.7913815975189209,0.04989948,0.094644316,-202.83533534880257,-1.9205550349850864,-1.993389655168443,0.0,9600,1.6280944347381592,0.0025440541391356757,0.0006573067467532347,-191.23478347809095,0.0
2018,4.824583530426025,-204.53066320498806,23.001925330156208,-156.41784500389525,-281.044402356272,0.0,1.0471723612320243,0.1,0.02181243896484375,0.36566925048828125,0.049544174,0.098638594,-203.00486813442112,-1.9727748594907288,-2.0469359491145203,0.0,9600,1.6081888675689697,0.0024131543907587863,0.0004985354494810796,-191.497642408993,0.0
2019,4.761714220046997,-201.33208654602774,21.322378332945327,-159.02595433432373,-262.7540907125106,0.0,0.948902680450197,0.1,0.06404447555541992,0.5805659294128418,0.04967296,0.10351675,-202.83758997558178,-1.941296230301732,-2.014871177837225,0.0,9600,1.6228117942810059,0.0018204303932687223,0.00038457357294555757,-192.48818934178144,0.0
2020,5.124531507492065,-203.78401546861983,19.2400135225936,-165.63030060354743,-259.9501973929971,0.0,1.0301007299976062,0.1,0.10027885437011719,1.0409138202667236,0.049776413,0.09922906,-202.9322325248856,-1.9651762780239423,-2.0395250834789773,0.0,9600,1.651106595993042,0.0022137295941829912,0.0004145392150914213,-191.1569865227837,0.0
2021,4.980489253997803,-203.23919347485412,25.007709927464703,-150.51336872915488,-258.2068385488572,0.0,1.0332130617098898,0.1,0.09152054786682129,0.48863935470581055,0.05008198,0.09408091,-202.96292861988246,-1.9599573891835649,-2.0340162238056547,0.0,9600,1.8268911838531494,0.0017694752812138549,0.0003572541548820405,-191.2609453684145,0.0
2022,4.986367464065552,-201.6347155614085,22.408732193138107,-147.4882633299392,-246.7780295987162,0.0,1.0127909698396107,0.1,0.08627891540527344,1.2291059494018555,0.04988394,0.09704601,-202.83010731403508,-1.9436880740073619,-2.0177521209568603,0.0,9600,1.77211594581604,0.0018051945627627576,0.0004685727988173421,-191.9439164402954,0.0
2023,5.045520067214966,-202.78037380993342,23.090210945641275,-146.30140836295863,-267.64488617659316,0.0,1.0195412517286224,0.1,0.0782160758972168,0.6457321643829346,0.050633535,0.10076683,-202.82513396362492,-1.9548252957723473,-2.0292080318360965,0.0,9600,1.5947456359863281,0.0017306573880163248,0.00039481223444245566,-191.64031977201665,0.0
2024,4.941849708557129,-204.42440530166607,22.62283771013588,-144.00871454264944,-272.22132282146316,0.0,1.012155907541903,0.1,0.07381868362426758,0.7401320934295654,0.05002095,0.098042145,-202.98506109742905,-1.9715514538757113,-2.045816677102765,0.0,9600,1.750586748123169,0.0030234309619187804,0.0004509206481560217,-191.90440643004735,0.0
2025,4.856671333312988,-204.27611378996292,22.640619724921354,-160.97608480144928,-281.687006953596,0.0,0.9134948150134173,0.1,0.07543277740478516,0.9783365726470947,0.049760997,0.11004182,-203.11416636668244,-1.9698729134648048,-2.0443040945864763,0.0,9600,1.9255661964416504,0.00239216275421847,0.00047640124896632986,-192.3176240151891,0.0
2026,4.954313039779663,-205.7406612774149,21.636246506334977,-157.1154638037778,-260.1538665556362,0.0,1.0314914960536112,0.1,0.09329414367675781,0.9744963645935059,0.049761683,0.089497,-203.37681585775567,-1.984457702859814,-2.058946692428138,0.0,9600,1.7001330852508545,0.0021610732925275438,0.0005057878642295587,-191.67577014085026,0.0
2027,4.579269647598267,-206.27778063579737,25.684554439487243,-154.78837355796512,-269.5764714392417,0.0,1.012952739098766,0.1,0.10402488708496094,1.939009666442871,0.049958542,0.094256654,-203.66691233555986,-1.9899622345204129,-2.0643583314588043,0.0,9600,1.6809725761413574,0.0027415129492675675,0.00041497546343353514,-192.45741029550226,0.0
