iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2020,2.6392083168029785,754.4156373823411,28.391459281556017,798.2016915927894,664.85030452416,100.0,1.5757254815583805,0.1,0.00852060317993164,0.17325735092163086,0.04870525,0.24317245,754.7845836724969,-0.057870731559221726,7.528823065377453,100.0,9600,1.620332956314087,5.50784918723089e-05,4.472916664723145e-05,744.0183087741542,100.0
2021,2.1876254081726074,754.9233523746876,30.824425111412037,799.0012704433358,670.2007765510817,100.0,1.6318135044216762,0.1,0.008865594863891602,0.19205689430236816,0.050597895,0.07160419,754.7984605427159,-0.05550013339423932,7.533993624909274,100.0,9600,1.6518266201019287,4.934681323613433e-05,5.0962066791241264e-05,745.2040970779325,100.0
2022,2.2922725677490234,754.2824965305817,30.84497315459696,798.4436953856273,674.3537620414359,100.0,1.4788135954138832,0.1,0.008821487426757812,0.19176054000854492,0.049039032,0.0690111,754.7468641415026,-0.05475590648092713,7.5274495621624915,100.0,9600,1.6065781116485596,7.456453013513411e-05,4.6697168673250934e-05,744.5903805888154,100.0
2023,2.1413066387176514,755.1913575840491,33.70377173236569,797.86207636305,632.4204451519215,100.0,1.464985979120156,0.1,0.010116338729858398,0.1941225528717041,0.049844887,0.043877225,754.7913134857572,-0.05599667660156372,7.536549714350758,100.0,9600,1.6943895816802979,6.941401160320642e-05,6.277832616267555e-05,744.9651958708815,100.0
2024,2.5742931365966797,758.7749645395078,25.562832845672226,798.5924667110366,668.4845791853164,100.0,1.5464983368581884,0.1,0.010153532028198242,0.19487357139587402,0.048896346,0.02559767,755.1896785911323,-0.050525088359275085,7.572450421328532,100.0,9600,1.6044256687164307,2.9003174576883982e-05,2.316750889493183e-05,744.6753671365802,100.0
2025,2.287219762802124,756.4236147791768,30.99669733873708,797.7750101538613,653.9603028875388,100.0,1.5664659703878183,0.1,0.008806467056274414,0.19748473167419434,0.048858285,0.07182111,755.3130722099368,-0.05442913913191392,7.548944134975183,100.0,9600,1.6647136211395264,4.9329560064040184e-05,5.9509686526172854e-05,744.7688349694645,100.0
2026,2.284839630126953,750.6317894956595,29.105399905229305,798.2913256820584,672.3141084839723,100.0,1.5099161605243063,0.1,0.012845516204833984,0.22645354270935059,0.052061703,0.05515802,754.844943938509,-0.05931137557823146,7.491065663666755,100.0,9600,1.6125597953796387,4.8780238932486505e-05,3.7524455441169826e-05,745.6820123273424,100.0
2027,1.960148572921753,756.0143939036025,29.210074495118803,796.8732239429266,653.9038815663657,100.0,1.766433017576662,0.1,0.010573148727416992,0.20360159873962402,0.04926443,0.03595822,754.9618889350184,-0.05072728957531079,7.544825387557306,100.0,9600,1.6219189167022705,7.632515205380717e-05,0.00011089626039717632,745.1466571539031,100.0
2028,2.4072840213775635,750.1431474746433,31.640864945309385,798.2558677810234,639.9923688791084,100.0,1.145826108086409,0.1,0.008387327194213867,0.17365431785583496,0.04944611,0.047891453,754.480014788981,-0.05843345623543139,7.4861190749292765,100.0,9600,1.6704325675964355,0.0001155163910284145,6.160976837079371e-05,745.1709094790019,100.0
2029,2.6050117015838623,753.062973660262,31.153182965864296,797.9410751590488,651.0159515504513,100.0,1.7975617710911656,0.1,0.008335590362548828,0.17142128944396973,0.049183078,0.017374787,754.3383106761091,-0.057736257159412906,7.515261590493261,100.0,9600,1.5679326057434082,5.832274843973972e-05,5.576076495165499e-05,744.9662208190239,100.0
2030,2.477954149246216,754.0468155515115,32.3679168794147,798.763009067166,664.1832476219848,100.0,1.3751265910354515,0.1,0.008633852005004883,0.20400381088256836,0.048410527,0.047339633,754.3091611636494,-0.05520901417181164,7.525175852034997,100.0,9600,1.6838867664337158,7.293973640949912e-05,6.443928530869686e-05,744.9331410629688,100.0
2031,2.4349818229675293,757.1667377401319,27.9966123775007,798.6816280581983,675.4500931244596,100.0,1.6260553416436152,0.1,0.008669376373291016,0.20184779167175293,0.048780963,0.028448379,754.5949188212977,-0.05193954703196193,7.5562840472879245,100.0,9600,1.6727092266082764,4.8201083348804585e-05,3.359616218148543e-05,745.148499881413,100.0
2032,2.401758909225464,754.6269856552526,30.071945550154332,797.9750672064672,672.5016690993768,100.0,1.5069487706528493,0.1,0.008696794509887695,0.18984484672546387,0.048149914,0.12578014,754.5981255046931,-0.054700280632387834,7.53085913097333,100.0,9600,1.594428539276123,4.902807415703793e-05,4.868455837865727e-05,744.5635676024039,100.0
2033,2.4143784046173096,749.5188664583314,31.863767275647557,798.3099438611613,648.191204296898,100.0,1.4113533165844345,0.1,0.008544921875,0.17105817794799805,0.050574526,0.049492266,754.090199600057,-0.06013857039516105,7.479900626212412,100.0,9600,1.5354220867156982,6.185655024329524e-05,5.841815277798636e-05,744.3766740775935,100.0
2034,2.5060300827026367,754.6440302186274,27.743852042043166,798.0791650294972,675.2829014334889,100.0,1.5389070043357052,0.1,0.00890207290649414,0.19987916946411133,0.049958795,0.0813326,754.145582661914,-0.053195673138427824,7.531125610643069,100.0,9600,1.630347490310669,5.4889414124505625e-05,5.052281374393808e-05,745.3115635888263,100.0
2035,1.9488720893859863,753.9915917024796,29.380750679489157,798.8453476105772,651.3933716688616,100.0,2.173436564056065,0.1,0.008936405181884766,0.19038844108581543,0.051631242,0.05207135,754.1301835659705,-0.054460350677028556,7.524635464284889,100.0,9600,1.6232988834381104,4.6525041304646585e-05,3.734946707929909e-05,743.6861626915818,100.0
2036,2.2968223094940186,751.9872673128442,31.26563980254217,798.3858464459479,664.9712305759339,100.0,1.5267540245615165,0.1,0.008563518524169922,0.18539834022521973,0.05091218,0.028377954,753.9158919406578,-0.05522045869870575,7.5046078760977935,100.0,9600,1.7069661617279053,6.309655405864827e-05,4.7161043871152694e-05,743.4643345224256,100.0
2037,2.490257978439331,749.0202389579754,34.180111512016566,798.4301605953543,653.0319445484074,100.0,1.4106856713460831,0.1,0.008634328842163086,0.20246505737304688,0.049363807,0.048705243,753.4263266423897,-0.06109321495948253,7.474862347472924,100.0,9600,1.6150109767913818,6.182925865099013e-05,5.604351044464497e-05,744.7808744394531,100.0
2038,2.3504364490509033,747.8663415238713,28.357871556396976,797.5335016013779,671.2347240480392,100.0,1.9070094021483388,0.1,0.008838415145874023,0.19580912590026855,0.04875169,0.11060674,752.8703281305378,-0.05889407005043129,7.463279692398715,100.0,9600,1.6557002067565918,5.683222804362422e-05,5.0410283156097534e-05,743.6252730971955,100.0
2039,2.248591661453247,756.2537706227795,29.916818070772415,798.5722563065297,664.647304526918,100.0,1.9062500308394883,0.1,0.009931325912475586,0.19093561172485352,0.04818409,0.07825847,753.208672379762,-0.052807313175818375,7.547152867281002,100.0,9600,1.631300687789917,5.6694953171174506e-05,6.319308596087523e-05,743.8363577497687,100.0
2040,2.1130661964416504,751.3941891747487,32.276555829283694,798.5097406066204,646.5199533521002,100.0,1.5722509406503726,0.1,0.012621402740478516,0.19153904914855957,0.04854441,0.04714969,753.0272240592608,-0.056783912943538684,7.498652471499544,100.0,9600,1.6569335460662842,7.496967979503578e-05,5.6137571718059947e-05,743.8945449189694,100.0
2041,2.1306979656219482,756.7431073259048,32.46075769906427,798.9018272303897,673.0017920760029,100.0,1.5696694127892021,0.1,0.00910329818725586,0.19452738761901855,0.049523935,0.1647576,753.3988123859252,-0.053835047797879225,7.552085451632066,100.0,9600,1.61299467086792,4.333581910528306e-05,3.986537841248276e-05,744.1132528086432,100.0
2042,2.533679485321045,753.6099356853829,33.57470473807256,797.8981560303339,648.67040903472,100.0,1.2566579764982775,0.1,0.008808135986328125,0.1741781234741211,0.049321882,0.065084755,753.419924715871,-0.05713043649890683,7.5207331367213115,100.0,9600,1.5368883609771729,6.456006017515749e-05,8.91380741518994e-05,745.0526933756844,100.0
2043,2.4416613578796387,751.9770899441959,31.389052177471335,798.5595829350436,681.2397239283213,100.0,1.5635585241189829,0.1,0.010205984115600586,0.19761323928833008,0.049098924,0.05437315,753.2756412387035,-0.05802810113674023,7.504481464143308,100.0,9600,1.6621522903442383,6.190263840281139e-05,4.209386697156144e-05,744.7403968599912,100.0
2044,2.405806541442871,753.7648574420532,29.619959746624343,797.9240826646719,677.3008215911591,100.0,1.4410012668051462,0.1,0.008794069290161133,0.17324495315551758,0.049515735,0.037861645,753.3245628590385,-0.053743590574907074,7.522228258436212,100.0,9600,1.6911978721618652,5.014468666696622e-05,4.8535961034378225e-05,743.650653128205,100.0
2045,2.052827835083008,752.8921376627701,28.406266922900294,798.4997492819965,671.8118433971199,100.0,1.8833643329343974,0.1,0.009146451950073242,0.19778704643249512,0.05038859,0.0349392,753.2813203394116,-0.05620905155509401,7.513606270517076,100.0,9600,1.6363911628723145,3.8290078318085206e-05,3.529752305547679e-05,743.512029415549,100.0
2046,2.419304132461548,753.2233401279927,29.78584599247721,798.0031761712955,661.0920222000656,100.0,1.619838042598146,0.1,0.01456761360168457,0.210829496383667,0.050050747,0.038871106,753.2755223182697,-0.05301032656867918,7.516956650292767,100.0,9600,1.58221435546875,7.782449622535618e-05,6.596607288488287e-05,744.461022000736,100.0
2047,2.4499356746673584,756.0404173502416,32.41061714183649,798.7700755167867,667.1834348583809,100.0,1.3154604526527367,0.1,0.008541107177734375,0.17013978958129883,0.047385987,0.06912768,753.5520118214669,-0.052390497431476786,7.54512630876134,100.0,9600,1.611457109451294,7.580238565356434e-05,5.2039278725169275e-05,744.0153095266021,100.0
2048,2.042269468307495,752.4397691667976,29.220916291699933,798.983343415783,662.6965420808828,100.0,1.4885766671053247,0.1,0.008718490600585938,0.1787123680114746,0.050917212,0.04077335,753.440787556,-0.05645310504938533,7.509021912396061,100.0,9600,1.5846917629241943,6.220314299220735e-05,6.246419143781786e-05,743.137419568565,100.0
2049,2.3873376846313477,746.9240841291886,34.67195572043605,798.1076461158359,657.8725023753727,100.0,1.6456576378785184,0.1,0.008493423461914062,0.19007205963134766,0.050650943,0.044172384,752.789117213319,-0.0622625108616043,7.45383912277131,100.0,9600,1.6586813926696777,9.617217872729047e-05,8.903690141624104e-05,743.0769435289673,100.0
2050,1.9577233791351318,752.5804662349568,30.41360248444865,797.977200514589,647.3409536851664,100.0,1.2501495908512639,0.1,0.008557796478271484,0.17365336418151855,0.04976737,0.07568986,752.7682521154828,-0.055401138931604206,7.510497527128013,100.0,9600,1.677037239074707,0.00011123943945792228,9.71882558046477e-05,743.9047649349368,100.0
2051,2.767021894454956,759.7679862807998,25.423656816886055,797.9590645082255,689.2845246991908,100.0,1.3813403665024575,0.1,0.008685111999511719,0.1708667278289795,0.04787088,0.014892243,753.4682255320146,-0.04829323628395219,7.5823200071348955,100.0,9600,1.5978736877441406,4.7527505910247743e-05,2.8134944981327647e-05,743.137094528323,100.0
2052,2.1529526710510254,753.4060256743129,31.30840715815126,798.2551554495074,669.4865984159187,100.0,1.158171951087484,0.1,0.008641958236694336,0.1720874309539795,0.049211573,0.048899043,753.4620055462444,-0.053019344060775096,7.518744428684511,100.0,9600,1.6585073471069336,9.525177288803414e-05,9.003538686982159e-05,742.6058536440414,100.0
2053,2.0945510864257812,750.2585253358126,34.4818885293413,797.9426022644461,651.8280527433842,100.0,1.2204329945629855,0.1,0.009117364883422852,0.19974350929260254,0.050148506,0.082120344,753.1416575252013,-0.05875627893692801,7.487228877957776,100.0,9600,1.62410306930542,7.950895815290389e-05,5.717001932822245e-05,742.4719688098023,100.0
2054,2.3543710708618164,758.719967634177,29.634761352488663,798.3737280778124,648.6181356212091,100.0,1.307582220096327,0.1,0.008569955825805664,0.17303705215454102,0.04865862,0.027425839,753.6994885360988,-0.05105838511863665,7.57182020651078,100.0,9600,1.6372323036193848,7.421578976734876e-05,6.915628097509063e-05,743.1220566048823,100.0
2055,2.6856613159179688,751.2702110946572,32.01128947269667,798.4719940095044,658.4453827295056,100.0,1.6306298097618142,0.1,0.008917808532714844,0.17921209335327148,0.04882861,0.031203091,753.4565607919546,-0.05322676086704125,7.4973394077591635,100.0,9600,1.5834648609161377,9.73738872198991e-05,8.138807228636246e-05,743.2395207268095,100.0
2056,2.3926913738250732,753.7621739900128,27.67679626296667,798.8521258560261,688.2517479841226,100.0,1.5195605947294644,0.1,0.04320788383483887,0.17786908149719238,0.048290353,0.04141672,753.4871221117604,-0.05502265143923993,7.522266118303345,100.0,9600,1.6741619110107422,5.1892956144669045e-05,3.4157130439891735e-05,743.6501198222384,100.0
2057,2.3734164237976074,749.9120495033667,35.301136192539815,798.9834194121117,646.8428638555806,100.0,1.5220292698680946,0.1,0.01615285873413086,0.2759535312652588,0.04800917,0.057456322,753.129614850921,-0.05741336156026045,7.4838821557960635,100.0,9600,1.6774177551269531,6.255091418845568e-05,6.164548043446968e-05,744.7139358789659,100.0
2058,2.340482234954834,755.9299690086136,30.682397620522323,797.1726730299606,655.8378904096481,100.0,1.477414448070884,0.1,0.009655475616455078,0.20168638229370117,0.049032193,0.019484783,753.4096502666904,-0.04979654700739461,7.54394459371233,100.0,9600,1.6288847923278809,7.314829423218241e-05,6.20298014393368e-05,744.8814089802005,100.0
2059,2.4871044158935547,754.6443161751781,33.66965296998504,798.7396887718046,646.1663936721494,100.0,1.2558752151217005,0.1,0.011623859405517578,0.20254254341125488,0.05204592,0.05991408,753.5331168575392,-0.05322187928739499,7.5310639041704635,100.0,9600,1.6008169651031494,7.46056023530292e-05,7.005055455489413e-05,745.5697866716288,100.0
2060,2.3222694396972656,758.4210840577116,27.838387913873593,797.5213066017352,669.3876889173766,100.0,1.7226402887959076,0.1,0.008727550506591797,0.17428231239318848,0.05251633,0.044134233,754.0219135775565,-0.04919465112733579,7.569014894378266,100.0,9600,1.614924669265747,3.8591691222520563e-05,3.8350306357581546e-05,745.5236174707052,100.0
2061,2.409224033355713,757.9444775844322,31.414929934858804,798.0115238363826,659.5234793550426,100.0,1.531401022643166,0.1,0.009861469268798828,0.1925792694091797,0.053035952,0.06685785,754.414169978244,-0.04940797925486363,7.5641421606119055,100.0,9600,1.6149930953979492,7.309917454398564e-05,6.372579059702084e-05,746.1809402362002,100.0
2062,2.5771257877349854,751.0244086686863,27.405899108923382,798.0723732685357,658.1114859656274,100.0,1.5913714213345047,0.1,0.008746147155761719,0.19140195846557617,0.049022097,0.09216665,754.0751938472882,-0.05608552069638736,7.494928664211691,100.0,9600,1.6174237728118896,6.69614070741269e-05,5.279633280067364e-05,746.5836151449449,100.0
2063,2.276158571243286,754.9163892334764,26.413211842719615,798.9174722376293,699.7743775840416,100.0,1.8675784786492062,0.1,0.00924539566040039,0.19846010208129883,0.048688374,0.03280461,754.159313385907,-0.052027105529492385,7.53382332177777,100.0,9600,1.6280286312103271,3.47230913898043e-05,2.965770969219789e-05,745.9728375582804,100.0
2064,2.3577187061309814,750.7111314042464,32.4847787687637,798.8806938313754,659.2834885473171,100.0,1.7556640007061932,0.1,0.008585214614868164,0.19244980812072754,0.050361816,0.03616063,753.8144951877409,-0.05715809513342741,7.49181854882594,100.0,9600,1.5809195041656494,6.610524357311477e-05,6.512209315124048e-05,746.0527244515047,100.0
2065,2.4526784420013428,752.0902247027485,28.590889974040415,798.6532220905887,674.9467028073888,100.0,1.448888090097502,0.1,0.00841832160949707,0.1790938377380371,0.05067492,0.08390552,753.6420681392417,-0.0539542023649248,7.505506541410053,100.0,9600,1.5942118167877197,5.0789470900536376e-05,4.22947513224513e-05,745.4977011864305,100.0
2066,1.9924194812774658,755.0740536932371,30.098155336876896,799.1168134211579,657.9954247360752,100.0,1.629397921335601,0.1,0.008372783660888672,0.18723368644714355,0.05025234,0.047400285,753.7852666946412,-0.05160440730063418,7.535358770903443,100.0,9600,1.6387243270874023,5.331333304743912e-05,5.2732304540134114e-05,745.8585330345459,100.0
2067,2.0190610885620117,757.2339946046435,28.58309361458358,798.6956987168173,671.050954475488,100.0,1.5222309317522957,0.1,0.010976314544677734,0.18868088722229004,0.05037903,0.073377214,754.1301394856414,-0.050149801311307585,7.557079868752879,100.0,9600,1.6160080432891846,4.336016191260587e-05,3.5930323777957865e-05,746.1964341794542,100.0
