iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3284,5.939218997955322,324.7908714261964,1.2955037200832233,327.58212463776874,319.9795883422281,0.0,1.48358679289323,0.1,0.12103009223937988,2.4828379154205322,0.049922273,0.065627255,324.9324393900649,-1.3124291321703616,6.497575487701077,0.0,4800,1.3531110286712646,4.950712992089244e-05,3.0837950403590534e-05,326.6175217709217,0.0
3285,5.32942271232605,324.9672273222852,2.0726094513342317,327.08057879282717,312.95416696441333,0.0,1.409014832922957,0.1,0.09346151351928711,2.14404296875,0.049947705,0.0629146,324.93591818328696,-1.3116425887662964,6.501191035117036,0.0,4800,1.1560328006744385,6.666412676488464e-05,5.927151449176751e-05,326.80635588806024,0.0
3286,5.822598457336426,325.14700143032104,0.8948598442750727,326.90007282562965,322.7634985461622,0.0,1.666474262530291,0.1,0.09903764724731445,2.444578170776367,0.050095044,0.059133496,324.95702650799035,-1.3115109680498551,6.504737479967347,0.0,4800,1.4785268306732178,1.7283298312847708e-05,1.691240138208319e-05,325.7713502921367,0.0
3287,5.5361175537109375,324.98508935938986,1.2571734324792556,327.4720407211292,320.5070109434678,0.0,1.6656499051074043,0.1,0.10554051399230957,2.543041706085205,0.049942467,0.05989867,324.9598327931303,-1.3119121817992523,6.501730955724188,0.0,4800,0.7858965396881104,3.436128407020333e-05,4.893357444162992e-05,326.1174345951767,0.0
3288,5.363370180130005,325.18301691886336,1.2720566713616577,327.4924569773229,320.81150494092105,0.0,1.523419012070326,0.1,0.11136698722839355,2.6455750465393066,0.050099514,0.062243335,324.98215120570364,-1.3131412480998026,6.5054431824527255,0.0,4800,1.423116683959961,5.428584963693798e-05,3.282596028196955e-05,326.66398840820284,0.0
3289,5.079647064208984,325.23513372804126,1.4568606300502764,327.2914042377545,316.83704402546005,0.0,1.4473473949338482,0.1,0.12296199798583984,2.877044439315796,0.049978808,0.06628134,325.0074494579374,-1.3116094749826503,6.506425025193486,0.0,4800,1.1759450435638428,4.4798068813257617e-05,3.0406277299988873e-05,325.6657341139282,0.0
3290,5.815805196762085,324.67882818207016,1.9367543180652316,326.7268503636371,314.0349306412956,0.0,1.582184216256177,0.1,0.12453889846801758,2.4589810371398926,0.049882445,0.059361547,324.9745873303507,-1.3160534067768037,6.495353551186736,0.0,4800,1.438610553741455,5.465961282983952e-05,5.146940113467474e-05,326.3545505914293,0.0
3291,5.3472723960876465,325.13154810463817,1.4853557924302516,326.8379785599652,316.1917515538119,0.0,1.5181659288553973,0.1,0.12942028045654297,2.1792428493499756,0.05007617,0.06298774,324.99028340777943,-1.310191875421901,6.504327459239099,0.0,4800,0.9161815643310547,4.3577321609866234e-05,4.020974924683939e-05,326.38601372177595,0.0
3292,5.8794105052948,325.02894547663374,1.6329972911261204,326.8367926585174,314.46575276463096,0.0,1.5523715240962024,0.1,0.08088278770446777,2.367950916290283,0.050501615,0.0593282,324.9941496146648,-1.3128835021821603,6.502398869803055,0.0,4800,0.98764967918396,4.5169591976660095e-05,3.683228075716122e-05,326.27954268891403,0.0
3293,5.766761779785156,324.9613429444959,1.3771705235960459,326.74312493743713,315.9866648720548,0.0,1.536480540412892,0.1,0.07817530632019043,2.2994537353515625,0.049861215,0.064023644,324.9908689476479,-1.3119058389952925,6.501089072064585,0.0,4800,0.8916127681732178,3.075292697966839e-05,3.164867289376724e-05,326.6870095081802,0.0
3294,5.905924081802368,325.0146282710526,1.0820220982936573,326.7908821368737,321.6468815260598,0.0,1.5546516368750793,0.1,0.09003043174743652,2.4440207481384277,0.050260685,0.065355286,324.9932448799884,-1.3123058796716867,6.502029481562552,0.0,4800,0.758213996887207,2.2604506146021517e-05,1.8942320162976526e-05,326.16523401760173,0.0
3295,5.77203106880188,325.0600095602064,1.531725258453365,327.42116641575603,317.1790803815077,0.0,1.445285707554451,0.1,0.10574460029602051,2.3829762935638428,0.049957145,0.06267511,324.9999213480103,-1.3116571564841868,6.50300374790491,0.0,4800,1.071502923965454,3.445127797820089e-05,3.3540713381738455e-05,326.5339436864184,0.0
3296,5.042431354522705,324.9433479274089,1.5197756462002796,327.0895437144783,317.5689606757091,0.0,1.5432176922197958,0.1,0.10445594787597656,2.3406007289886475,0.049858447,0.060186744,324.9942640059502,-1.3110682556934314,6.500813927787349,0.0,4800,0.895777702331543,3.452940745347906e-05,3.817190093310033e-05,325.7499603759071,0.0
3297,5.2129716873168945,325.0981528548057,1.2806919196212416,326.951884236184,317.9921393752601,0.0,1.595029060526574,0.1,0.08204793930053711,1.7739927768707275,0.050063666,0.06132202,325.00465289083576,-1.3106919863008093,6.503783592000178,0.0,4800,0.8104166984558105,3.36720538619863e-05,2.4380625805475963e-05,325.71603802942155,0.0
3298,5.6728901863098145,324.8551262131477,1.9443746872491028,327.29019978385776,311.75734149619853,0.0,1.4801413399436485,0.1,0.1601712703704834,2.570100784301758,0.049917363,0.057668537,324.98970022306696,-1.3136459548906283,6.499005193001049,0.0,4800,1.143726110458374,5.062445675566616e-05,5.026245428871443e-05,326.247339709715,0.0
3299,5.735957860946655,325.31503683991826,1.366452365536645,327.0852437245549,314.5729715066485,0.0,1.5201299676104152,0.1,0.10790777206420898,2.2242980003356934,0.049870465,0.057883352,325.0222338847521,-1.3105927717637467,6.508058241241862,0.0,4800,1.3905043601989746,3.698269352123883e-05,2.576094606603509e-05,326.7363326682967,0.0
3300,5.568789720535278,325.17414814835456,1.3742716191919957,326.953516776821,315.04802185142677,0.0,1.4893323267503003,0.1,0.11045694351196289,2.6770007610321045,0.049989842,0.05642674,325.0374253111123,-1.3094935132789693,6.505276966741479,0.0,4800,0.8011412620544434,2.9424260210343786e-05,3.701650666778642e-05,325.40436196233344,0.0
3301,5.887502908706665,324.8775128832396,1.125477457811754,326.90081369962434,319.65738688426393,0.0,1.5373452025969567,0.1,0.13155221939086914,2.8268024921417236,0.050042015,0.067388915,325.02143406832505,-1.3125924416562151,6.499358667324178,0.0,4800,1.0841140747070312,3.7169599815979264e-05,2.1266383816274813e-05,325.5155380690801,0.0
3302,5.788095712661743,324.6456711095821,3.496669226889126,327.0473224359241,294.93389288147296,0.0,1.6172690187113499,0.1,0.11566710472106934,2.460705518722534,0.04998648,0.051020306,324.9838577724508,-1.3138254436410497,6.49478592967992,0.0,4800,1.7817084789276123,0.0002489734333354109,0.00026292200162750755,324.6335109648096,0.0
3303,5.451303720474243,325.1425993582258,0.96276690621457,326.9702563251499,321.9356286665224,0.0,1.6675690931732359,0.1,0.12185525894165039,2.9481453895568848,0.04995649,0.060416736,324.9997319310283,-1.3094122336991794,6.504695299761554,0.0,4800,1.5426249504089355,3.5962554855109265e-05,1.8093506029426848e-05,323.5169624706438,0.0
3304,5.522611618041992,324.89982399445034,2.406074017795035,327.04188242103055,304.9674546551092,0.0,1.5222503796108497,0.1,0.12269711494445801,2.2251391410827637,0.05008238,0.05154254,324.98974113737046,-1.3123107736309467,6.499838741541893,0.0,4800,0.8862705230712891,7.154110856408701e-05,6.782856553723213e-05,325.28550689714814,0.0
3305,5.855191469192505,325.20747621014056,0.9109743561175467,327.1960717108783,322.7903086614071,0.0,1.5246556912230937,0.1,0.12212347984313965,2.5202431678771973,0.04998668,0.06479459,325.01151464464743,-1.309803363861888,6.505938654694096,0.0,4800,1.4088258743286133,1.724860906541153e-05,1.548644111242739e-05,324.79417134199684,0.0
3306,5.738513469696045,325.3603817584344,0.9498534217223606,326.9331403175983,321.49547618840666,0.0,1.707387400742044,0.1,0.09191584587097168,2.2307913303375244,0.049995895,0.053644415,325.04640135602614,-1.308481754335,6.509026257064991,0.0,4800,0.66005539894104,1.8131851928782168e-05,1.7131890908227002e-05,325.293988266464,0.0
3307,5.798259496688843,324.9663933418164,1.433951855977478,326.93003131627717,318.00233630889517,0.0,1.6336433840831535,0.1,0.07070326805114746,2.40763258934021,0.050086275,0.057806663,325.0384005546052,-1.3107534940316383,6.501184550688539,0.0,4800,0.8393130302429199,3.9295731257429856e-05,2.983464395995207e-05,326.05381959120473,0.0
3308,5.083478212356567,324.8760158605425,1.7839805284518502,326.71424028165666,312.645309218458,0.0,0.4979706610169686,0.1,0.11308121681213379,2.4799790382385254,0.051581394,0.016236778,325.02216208519894,-1.3114225048574921,6.500545131764821,0.0,4800,1.7757923603057861,9.366690079365896e-05,7.996329539673681e-05,325.0024660888313,0.0
3309,4.855367422103882,324.94062364636386,1.6098352347880354,326.9236019581495,315.3840033986876,0.0,1.5432523321370486,0.1,0.14313960075378418,2.779360294342041,0.0500334,0.06275243,325.0140082413154,-1.3107306882043113,6.500652554034546,0.0,4800,1.1117002964019775,4.755682019120787e-05,3.8107941247774004e-05,324.19679982164695,0.0
3310,5.551091909408569,324.9340370072509,1.51927157750319,327.20104322314324,318.4590044711,0.0,1.538792021772738,0.1,0.12124252319335938,2.6180288791656494,0.049958788,0.061480757,325.006011117909,-1.3116662246869204,6.500480700153506,0.0,4800,0.7915451526641846,3.5724823253092045e-05,4.222582020092776e-05,325.0280034559642,0.0
3311,6.147252321243286,325.24922499965857,1.2022227469838873,326.8759638685641,318.34329060976034,0.0,1.4851045278309438,0.1,0.09465932846069336,2.5161795616149902,0.05000038,0.06252087,325.03033250608394,-1.3102753397927032,6.50678468326151,0.0,4800,1.974935531616211,2.7770248199560842e-05,4.1116019359394544e-05,325.2778922154359,0.0
3312,5.278826475143433,325.25631460694075,1.3921268756102219,327.2628739320266,315.94735658116736,0.0,1.4858507544008928,0.1,0.09169435501098633,2.169389486312866,0.04994356,0.06242518,325.0529307161696,-1.3106704473510853,6.506919460816589,0.0,4800,1.110769271850586,4.3800123693884875e-05,2.3782393343550596e-05,325.52300700717905,0.0
3313,5.635990142822266,324.84214766228934,3.3069779716195438,327.03392120428356,294.80810619573487,0.0,1.649929066404465,0.1,0.1136164665222168,2.4327311515808105,0.049986098,0.048266664,325.0318524107816,-1.3124581768828552,6.49862792544679,0.0,4800,0.8258626461029053,0.00023758522938016477,0.00022366367012314673,326.18239475555634,0.0
3314,4.867792367935181,325.325407308082,0.9259618209138518,327.09236153146077,322.95600123360225,0.0,1.6412923720247263,0.1,0.10962963104248047,2.7979228496551514,0.050210048,0.060283706,325.06120790051165,-1.3099467237594948,6.508323312276127,0.0,4800,0.788393497467041,2.7869378000716316e-05,1.6298233360608576e-05,325.727911242055,0.0
3315,5.723575830459595,324.6894896694593,2.9242408467208856,327.0692343824534,300.5800666962937,0.0,1.6683468276804148,0.1,0.09084963798522949,2.2883334159851074,0.04967955,0.04847716,325.02403607740644,-1.314700981936615,6.495601026030457,0.0,4800,1.2914834022521973,0.0001959959032377719,0.0002007935446484965,325.86544690067626,0.0
3316,5.397895812988281,325.2729367676918,1.262370390803219,326.819199883833,318.5917531429664,0.0,1.58130402015321,0.1,0.09191417694091797,2.724445343017578,0.04994296,0.057462897,325.048926146435,-1.3100576398650465,6.50720139161006,0.0,4800,2.310434341430664,6.247838443918072e-05,2.3113372981503488e-05,326.5570382893644,0.0
3317,5.495542049407959,325.30332010911627,0.999536877955062,327.08414061850397,320.57164747679946,0.0,1.6452394924010587,0.1,0.12967443466186523,2.7214066982269287,0.049911324,0.058297932,325.07436554270316,-1.3102041215285076,6.507842921242806,0.0,4800,1.7123298645019531,1.8817906475888366e-05,1.6451436571332144e-05,325.2441522225209,0.0
3318,5.944673299789429,325.105903609466,1.4671922232441565,327.14076791874993,318.2877126783774,0.0,1.7021303726334198,0.1,0.11068487167358398,2.4982364177703857,0.04861539,0.05634189,325.07751934937943,-1.3122095974447188,6.50395601787811,0.0,4800,1.1447453498840332,2.898730008897871e-05,2.762787193771895e-05,326.5467523167859,0.0
3319,4.935906648635864,325.33287950723394,1.0593136633620028,327.10627607098667,320.11424869327476,0.0,1.5133740937450506,0.1,0.09346461296081543,2.5126235485076904,0.04987572,0.06056702,325.1030553651649,-1.3094146051747673,6.508447801025855,0.0,4800,1.0317893028259277,1.7989956799325723e-05,1.6864265158516363e-05,325.8377477753229,0.0
3320,5.228087425231934,324.9839545574686,1.7457473303407651,327.43320648288227,317.2451370394404,0.0,1.6728474719610797,0.1,0.13019180297851562,2.7115578651428223,0.04960825,0.053842694,325.0911452843953,-1.311615353029322,6.501509024562458,0.0,4800,1.398545503616333,3.898727718406205e-05,4.1060316612991036e-05,325.9151817134165,0.0
3321,5.810290575027466,324.06831274262134,8.168539089865373,327.2483575179998,250.40881203743112,0.0,1.2511402888550398,0.1,0.11947417259216309,2.632230043411255,0.049825683,0.049213637,324.9888620302179,-1.3169951540522609,6.483146790617326,0.0,4800,1.2098639011383057,0.001582771768791613,0.001480382568978365,326.1684941126573,0.0
3322,5.77771520614624,325.37802805578855,0.9353298715484903,326.8382467825442,321.3761229296407,0.0,1.5766785153983047,0.1,0.11461472511291504,2.5422403812408447,0.050117437,0.06459087,325.027778632775,-1.3098315954104414,6.50931648450801,0.0,4800,1.1270756721496582,6.0491728476426806e-05,2.183377350215281e-05,325.4237629541667,0.0
3323,4.502517938613892,324.9055754790672,1.7023333924708381,327.11184423826563,314.2106229762616,0.0,0.9221422165786038,0.1,0.10667133331298828,2.459855318069458,0.050010756,8.721621,325.01555831740416,-1.3126879993355989,6.500728232323625,0.0,4800,1.687364101409912,7.255938090257187e-05,5.785129032108618e-05,326.2493764597623,0.0
3324,5.924369812011719,325.3900126389652,1.131519897628672,327.1040230704204,318.61901725093117,0.0,1.5604655948965576,0.1,0.11806821823120117,2.7871973514556885,0.049999893,0.06191399,325.0530037495603,-1.3087997144146137,6.509531388641734,0.0,4800,1.2192645072937012,2.620604756529117e-05,2.1220244233321118e-05,325.6759821118345,0.0
3325,5.723571062088013,324.9554663805287,1.451454427765964,327.4328005316196,315.67430945399474,0.0,1.6654789847896367,0.1,0.10309624671936035,2.921456813812256,0.050360084,0.05735225,325.04325001265715,-1.311392115284835,6.500988067829287,0.0,4800,2.0491745471954346,3.936278512300568e-05,3.272138118235025e-05,324.86344162649533,0.0
3326,5.5417609214782715,325.14181947237836,1.0924636426147707,326.71371313840564,319.8610620812347,0.0,1.7134752498616497,0.1,0.08233642578125,2.822077989578247,0.050009783,0.055669766,325.05310695862926,-1.309711143719233,6.504694745725416,0.0,4800,2.0842742919921875,2.3297828032915747e-05,2.3923015538269772e-05,324.6824784455804,0.0
3327,5.2706592082977295,325.2023358524272,0.8906309897976332,326.91180484965787,322.7997838654282,0.0,1.6444313236977517,0.1,0.1196589469909668,2.657071352005005,0.05001352,0.058739897,325.068029848009,-1.3107930087034303,6.5058220859082425,0.0,4800,0.8383810520172119,1.6189650883153327e-05,1.3176845229549122e-05,325.50429055334405,0.0
3328,5.0548927783966064,324.9913871323342,1.3251627661683913,327.06847941157963,319.96219120482755,0.0,1.5883185760512317,0.1,0.09569311141967773,2.4832217693328857,0.0501317,0.060109235,325.06036557644154,-1.3136060216825631,6.5015555320606895,0.0,4800,1.013704538345337,2.6477874747933065e-05,2.5268724219484532e-05,325.6530087894273,0.0
3329,5.062326192855835,325.0225787469432,1.21886754605542,326.88129269689324,320.92957617862874,0.0,1.453121099170322,0.1,0.11245536804199219,2.386634588241577,0.050038442,0.06458155,325.0565868934917,-1.3116420848951293,6.502226204780581,0.0,4800,0.9326283931732178,2.4184685231287277e-05,2.3581878990410236e-05,325.53925341951515,0.0
3330,5.163803339004517,324.43274104977655,2.864432937251374,327.01024450329095,303.4299224271331,0.0,1.638113518996101,0.1,0.10293364524841309,1.8382010459899902,0.049922172,0.050514236,324.9942023091202,-1.3160705522600404,6.490591466354398,0.0,4800,0.7675681114196777,0.00011178108846248851,0.00014888405208521977,325.39661654088115,0.0
3331,5.5548553466796875,324.78472684595937,1.320243545262225,327.2655160005059,320.1602734577342,0.0,1.6586393799659598,0.1,0.015576362609863281,1.6070523262023926,0.04980149,0.057635702,324.9732547628042,-1.3127878684381915,6.497581838862904,0.0,4800,1.3006958961486816,7.708738000079436e-05,2.3256395737432497e-05,326.180701298678,0.0
3332,5.647566795349121,324.97791886293265,1.348795419549149,326.9240850588093,318.9272882642381,0.0,1.7815698909839528,0.1,0.1191565990447998,2.7798006534576416,0.050121237,0.0544125,324.973721172817,-1.309950229171325,6.501418529848898,0.0,4800,1.6785011291503906,2.966251298570036e-05,3.1688351330466386e-05,326.31065095455097,0.0
3333,5.880932807922363,324.13844568193326,5.390793950361333,327.22122431019926,274.6775439284943,0.0,1.4315959582070357,0.1,0.11005234718322754,2.5852861404418945,0.050329566,0.049131557,324.89019362372863,-1.314402846833522,6.487896818043949,0.0,4800,2.1284236907958984,0.0006618603419144986,0.000624082087922504,326.4731898240606,0.0
3334,5.014477968215942,324.9431579369385,1.4633494389805428,326.8600901456715,317.4469644387496,0.0,1.7512568040206935,0.1,0.08072519302368164,2.3117458820343018,0.05009365,0.05440922,324.8954900550496,-1.311630402452668,6.500624551797536,0.0,4800,1.1036441326141357,6.065250780954241e-05,3.413096532702156e-05,326.23158674165285,0.0
