iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2336,11.27335786819458,777.4858582174629,0.06380575808053354,777.5963475004828,777.2670519080606,100.0,2.3919838720829936,0.1,0.0204465389251709,0.4628567695617676,0.049570937,0.042034827,777.4668268548392,-0.028037024577825042,7.7652963087555085,100.0,9600,2.2167370319366455,1.9718845002929442e-07,2.1598346373181564e-06,777.0506168206394,100.0
2337,11.34009337425232,777.4716825696441,0.08712350362057618,777.5958450819943,777.0931617449661,100.0,2.2631282820730285,0.1,0.018780946731567383,0.5093169212341309,0.049812995,0.044550978,777.4673124263197,-0.02818005733394895,7.765153275999385,100.0,9600,1.692460298538208,2.0872969661482317e-06,2.1994757418781145e-07,777.1611669582654,100.0
2338,11.482599020004272,777.4686117815698,0.08161183133474217,777.579357559959,777.0928379034968,100.0,2.3133209660724576,0.1,0.028862476348876953,0.6139121055603027,0.04984253,0.041676916,777.4674423618447,-0.028208192868960674,7.765125140464373,100.0,9600,3.130225658416748,2.741604971777449e-07,3.2662826854665037e-07,777.0587926319491,100.0
2339,11.340430498123169,777.4764764728526,0.06742740881031101,777.6040782839012,777.2579689737594,100.0,2.382149225225335,0.1,0.030791044235229492,0.7878501415252686,0.04988692,0.041126505,777.4683457729456,-0.028132417868911807,7.765200915464422,100.0,9600,2.189253330230713,3.4011485748669167e-07,1.428141677026008e-07,777.098954829628,100.0
2340,11.3157639503479,777.4640459291176,0.07470244846827051,777.5841580411854,777.2352281049403,100.0,2.3050690985057805,0.1,0.03407001495361328,0.5343499183654785,0.05024945,0.040144827,777.4679157885628,-0.028255471895007527,7.765077861438326,100.0,9600,1.7972526550292969,1.5322828223244224e-07,1.1398815470903614e-05,777.1394154145758,100.0
2341,10.704918622970581,777.4787388887798,0.07067785085532835,777.6057228174205,777.2472779477424,100.0,1.9049673466319927,0.1,0.01864171028137207,0.5158040523529053,0.050288156,0.053139493,777.4689980985845,-0.028108425311384206,7.765224908021949,100.0,9600,2.177910327911377,1.1320415712740251e-05,3.708873953025981e-07,777.0857413559805,100.0
2342,10.377295732498169,777.4644015209682,0.0837860347090208,777.5912521683703,777.1035590001998,100.0,2.2162630199185758,0.1,0.015479326248168945,0.3909645080566406,0.050027527,0.042626068,777.468538440823,-0.02825080877730396,7.765082524556028,100.0,9600,1.1704719066619873,4.111393737282172e-07,1.7292427496423034e-07,777.1028602520067,100.0
2343,11.24530839920044,777.4845233010024,0.055243603846136496,777.6087029157801,777.3599903668254,100.0,2.311434179933233,0.1,0.024346590042114258,0.5772550106048584,0.050375886,0.04145418,777.470136926841,-0.02805090536179966,7.765282427971534,100.0,9600,2.594630718231201,1.6228468068942985e-07,1.2990817739042846e-06,777.0636295732942,100.0
2344,9.635526180267334,777.4714540177632,0.08214162689342941,777.5964332181898,777.1735473301028,100.0,2.0400810479753817,0.1,0.03658246994018555,0.6860823631286621,0.05001972,0.04718205,777.4702686359333,-0.028181527285309153,7.765151806048024,100.0,9600,1.7987070083618164,1.3610167890846571e-06,2.681672862839858e-07,777.0053656420993,100.0
2345,9.958177089691162,777.4711343577591,0.13472944653586383,777.6000961931888,776.4758792932053,100.0,2.394035815827812,0.1,0.019164562225341797,0.4562680721282959,0.05008801,0.03849539,777.4703552081158,-0.028184317964563763,7.76514901536877,100.0,9600,2.1074306964874268,3.166022820290096e-07,6.983232545248511e-07,777.113931650978,100.0
2346,10.66094422340393,777.5039319685435,0.07063300578945843,777.6281412861435,777.1319485621574,100.0,2.1982240066235805,0.1,0.021740436553955078,0.4444091320037842,0.04977889,0.045123786,777.4737128841587,-0.0278570612612761,7.765476272072056,100.0,9600,2.208998680114746,7.444644212791451e-07,2.64098781437511e-07,777.198682091615,100.0
2347,11.071289539337158,777.5028691322801,0.06783390009888014,777.6341740754914,777.2645378341988,100.0,2.3617667526774677,0.1,0.017215728759765625,0.4093003273010254,0.05050633,0.042277627,777.4766285089709,-0.027867773642136096,7.765465559691197,100.0,9600,1.9152238368988037,2.7502945104476073e-07,5.941692414750272e-06,777.2194047897227,100.0
2348,9.496572017669678,777.5006776610684,0.05275678852465207,777.6185750570354,777.319754061186,100.0,2.1324966946767794,0.1,0.023546695709228516,0.4606804847717285,0.05011496,0.045270845,777.4790334241807,-0.027890541391324287,7.76544279194201,100.0,9600,2.014252185821533,5.936833917213524e-06,1.5439544925767278e-07,777.2108307293596,100.0
2349,10.743653297424316,777.4860756545435,0.08087198885599706,777.6019074370364,777.034738165612,100.0,2.59179688736874,0.1,0.01991724967956543,0.4321119785308838,0.049991574,0.0367477,777.479737647217,-0.028035202196208874,7.765298131137123,100.0,9600,1.2815372943878174,1.72900449013757e-07,3.09106693511191e-07,777.1644789849312,100.0
2350,11.18526840209961,777.4834274422634,0.0834987775349321,777.6140863701812,777.1481041457018,100.0,2.4040211087221617,0.1,0.018625736236572266,0.4273059368133545,0.05002927,0.04245381,777.4801066267216,-0.028062106221467098,7.7652712271118665,100.0,9600,1.6160016059875488,2.8993743209029537e-07,9.34170160192244e-07,777.232462590306,100.0
2351,11.287464618682861,777.4895207649998,0.0877987505566152,777.6287474647984,777.159250001029,100.0,2.2855417875058204,0.1,0.018915414810180664,0.6425771713256836,0.05005447,0.043320417,777.4810480405495,-0.02800142550731911,7.765331907826014,100.0,9600,1.5092136859893799,9.257252095400959e-07,5.7071439780808095e-06,777.2172034073574,100.0
2352,10.794109344482422,777.4928902777377,0.07885952533835223,777.62147238045,777.1764712673183,100.0,1.8870181921039761,0.1,0.015077590942382812,0.3864412307739258,0.04983762,0.05744133,777.4822322642683,-0.027967510793440186,7.765365822539892,100.0,9600,1.8534207344055176,5.6861738823072525e-06,1.798433865613643e-06,777.1673074098304,100.0
2353,11.36737871170044,777.489650891733,0.08911508792497799,777.62059963515,776.9356573449877,100.0,1.9275647618924454,0.1,0.02035832405090332,0.5721588134765625,0.049940705,0.05585572,777.4829741270148,-0.027999222828082315,7.7653341105052505,100.0,9600,1.9617292881011963,1.8107234696076299e-06,1.8236182431592817e-07,777.173555118142,100.0
2354,11.119956731796265,777.4885216637585,0.0787321612869936,777.607048670884,776.9753352551329,100.0,2.270129210954661,0.1,0.025768756866455078,0.5320243835449219,0.04960757,0.044176914,777.4835288806892,-0.028010405935671445,7.765322927397662,100.0,9600,2.075218439102173,1.8715168763245077e-07,2.671601257077024e-06,777.2108618624676,100.0
2355,9.735391616821289,777.4852538756777,0.06349983159329287,777.6165870024606,777.2579109903774,100.0,2.0771522858754747,0.1,0.017900705337524414,0.45753049850463867,0.049830273,0.045620162,777.483701380188,-0.02804367733595992,7.765289655997374,100.0,9600,2.5509324073791504,2.6814201215159607e-06,1.966968307850378e-07,777.2609585286867,100.0
2356,11.070359468460083,777.4870169339242,0.10541636396521546,777.6003349407798,776.6599166171272,100.0,2.448669520020527,0.1,0.024369001388549805,0.50693678855896,0.050008744,0.039993037,777.4840329355616,-0.028026100296328783,7.765307233037006,100.0,9600,2.868173599243164,2.080038818903846e-07,1.3018133274784653e-06,777.2440871977466,100.0
2357,9.882639408111572,777.4855073745952,0.06702420672200246,777.5720657325355,777.2586065394379,100.0,1.924492242654783,0.1,0.023296594619750977,0.5033366680145264,0.04987356,0.04830228,777.4841803794649,-0.02804090769526117,7.765292425638073,100.0,9600,2.507819175720215,1.3047041409680515e-06,1.8518589631844553e-07,777.1909709153418,100.0
2358,11.637277603149414,777.4560431500823,0.16915491387341214,777.5904019751002,775.9891043339974,100.0,2.195033341102062,0.1,0.021146535873413086,0.46711063385009766,0.050092164,0.044471096,777.4813666565266,-0.028336181991293397,7.7649971513420395,100.0,9600,3.496081829071045,2.048729439589912e-07,3.554932482067596e-07,777.1231500222735,100.0
2359,11.171144962310791,777.4643917055973,0.06990441154870967,777.6191021307227,777.248602375537,100.0,1.9475856628948292,0.1,0.026482582092285156,0.3962407112121582,0.050749324,0.054916844,777.4796691614337,-0.028251947080684913,7.765081386252649,100.0,9600,1.8562183380126953,3.305613295736769e-07,7.316408128752986e-07,777.1604855422516,100.0
2360,11.27949833869934,777.4290146585687,0.44218362129442645,777.5947139322883,773.1879413004231,100.0,1.9000177213886864,0.1,0.016811609268188477,0.4370603561401367,0.0498188,0.035862356,777.4746037111472,-0.028188308639402183,7.764728358027264,100.0,9600,2.352971076965332,7.778498637264934e-07,6.044545834045437e-07,777.2235606285094,100.0
2361,11.01334810256958,777.4904225167644,0.06626678486386015,777.6101765547982,777.3028901451044,100.0,2.329430471785906,0.1,0.02048468589782715,0.49059033393859863,0.04992495,0.040282812,777.4761855917089,-0.027991326082624165,7.76534200725071,100.0,9600,1.876328706741333,5.514609658146023e-07,4.086928363991466e-07,777.1870147408135,100.0
2362,10.578742742538452,777.4828445020394,0.062129893671946164,777.6341891199812,777.3053164032734,100.0,2.0399287654579386,0.1,0.016405344009399414,0.3397707939147949,0.05016113,0.041166253,777.4768514827421,-0.02806779264620299,7.765265540687131,100.0,9600,1.9563922882080078,4.203071321835085e-07,5.620907922421797e-07,777.1488943765386,100.0
2363,11.080227851867676,777.4857328025913,0.0739165570082451,777.6125192336447,777.2183242647809,100.0,2.361099108485927,0.1,0.015351057052612305,0.5063333511352539,0.05004634,0.041345928,777.477739614727,-0.028038445423278397,7.765294887910055,100.0,9600,1.8277695178985596,5.697269644676508e-07,2.612917734593448e-07,777.146848205331,100.0
2364,9.659968376159668,777.4979218685768,0.05669877380234884,777.608298680723,777.3381063054609,100.0,2.326154778634321,0.1,0.01917886734008789,0.4790470600128174,0.05013954,0.043281384,777.479757840112,-0.027916926942242643,7.76541640639109,100.0,9600,2.5780558586120605,2.7990629599672313e-07,1.9735931213159941e-07,777.1760613317556,100.0
2365,11.333113431930542,777.5027902411139,0.0790523325496039,777.6376860729063,777.1482116931467,100.0,1.9606791092402585,0.1,0.0190579891204834,0.44263482093811035,0.04978489,0.04427721,777.4820610802122,-0.02786753981538893,7.7654657935179445,100.0,9600,1.9692485332489014,1.9834444488414947e-07,5.584245533549838e-07,777.0996208726601,100.0
2366,8.960670948028564,777.4831938684921,0.07450440168471253,777.5837194497014,777.0645054517515,100.0,2.2883550891082587,0.1,0.033025503158569336,0.6164364814758301,0.049764436,0.04525396,777.4821743590402,-0.028063944869196136,7.765269388464137,100.0,9600,1.8017408847808838,5.759014347570616e-07,1.3520480723385407e-06,777.0701151289479,100.0
2367,9.575394868850708,777.4206243008717,0.42440516932030353,777.6037253158252,773.469641488753,100.0,2.1085724414312423,0.1,0.0412442684173584,0.6511273384094238,0.049708754,0.03328303,777.4760193532234,-0.028272608924124736,7.764644057742541,100.0,9600,1.9689886569976807,1.3554264083532022e-06,1.0229906675230339e-06,777.0818163414776,100.0
2368,9.671631336212158,777.4736156123977,0.1299147978929315,777.6012653294868,776.368354691458,100.0,2.443578261575253,0.1,0.022365570068359375,0.624208927154541,0.049920265,0.04217787,777.4757789791408,-0.028159248823480587,7.7651740845098525,100.0,9600,2.1822235584259033,9.631044918280637e-07,3.3964868151210964e-07,777.0467666854356,100.0
2369,10.196677684783936,777.4441409845155,0.40720361972793556,777.6022984652849,773.5688079214494,100.0,2.0884118175068584,0.1,0.019252777099609375,0.5004405975341797,0.049862873,0.030691503,777.4726151796783,-0.028038745625470915,7.764877921041195,100.0,9600,2.169394016265869,4.1007303141983284e-07,4.751863151139831e-07,777.052740513856,100.0
2370,9.832512855529785,777.5034993896861,0.06429689450252953,777.627907263901,777.2496402981417,100.0,2.3345425151999333,0.1,0.025142192840576172,0.6775035858154297,0.050209794,0.04404384,777.4757036006791,-0.027861914638491886,7.765471418694841,100.0,9600,4.354779005050659,4.5908491975538775e-07,3.313273228021665e-07,777.1077244632493,100.0
2371,11.319312334060669,777.4844678643832,0.07644961936346256,777.6029358960927,777.2057915540931,100.0,2.5275893368535254,0.1,0.02613234519958496,0.4373311996459961,0.05036952,0.038851082,777.4765800270495,-0.028051337471642776,7.765281995861691,100.0,9600,2.4679837226867676,3.223902417434593e-07,3.267289899811886e-06,777.0917229875973,100.0
2372,9.945447206497192,777.4583211469335,0.14589066220588057,777.657864690063,776.6980132987941,100.0,2.4167073935441503,0.1,0.021630287170410156,0.508634090423584,0.04997512,0.04117258,777.4747541390379,-0.028313125437004132,7.76502020789633,100.0,9600,1.8175945281982422,3.2804655888639845e-06,1.597014585825981e-07,777.1183694971692,100.0
2373,11.559260845184326,777.4993665832335,0.10679335606584951,777.6264664338976,776.7710508536926,100.0,2.1955950887017797,0.1,0.06452822685241699,0.43018317222595215,0.05010028,0.044266935,777.4772153834575,-0.027903402825477413,7.765429930507857,100.0,9600,1.0501086711883545,1.5558679787935375e-07,1.3007275834324968e-06,777.1158181790877,100.0
2374,9.84900426864624,777.4646815485321,0.42148550727136147,777.6147910620575,773.4109293663097,100.0,2.049039350663552,0.1,0.018481016159057617,0.4598546028137207,0.05005025,0.039331034,777.475961999965,-0.027833268288986468,7.76508339837768,100.0,9600,1.09320068359375,1.3620604090608696e-06,1.425336296753395e-06,777.1136649385186,100.0
2375,11.570691108703613,777.4953238148228,0.09768707943711366,777.6269824504067,776.7589646063237,100.0,2.0354263486971047,0.1,0.01566481590270996,0.3853342533111572,0.04965579,0.04527664,777.4778981814508,-0.027942685079676243,7.765390648253657,100.0,9600,4.116846084594727,1.3780634919008293e-06,1.1720071028019586e-07,777.1327396485406,100.0
2376,11.558160066604614,777.4970400788119,0.09113192764179946,777.6314961132028,777.0484363528647,100.0,2.5061321964917282,0.1,0.02447962760925293,0.4855031967163086,0.05024211,0.04188038,777.4798123711869,-0.027926020917223033,7.765407312416111,100.0,9600,1.756730556488037,1.201960118833276e-07,1.9110115374055996e-07,777.1588424522079,100.0
2377,11.07020878791809,777.5069453875043,0.07172459419225298,777.6231978980187,777.217024570276,100.0,2.3228957840630677,0.1,0.02376532554626465,0.46858644485473633,0.050125048,0.039906345,777.4825256728186,-0.027827404017926483,7.765505929315407,100.0,9600,1.2045729160308838,1.8927948371776377e-07,1.2056172642739411e-06,777.118762160577,100.0
2378,10.41548776626587,777.4952845920265,0.09090750965901144,777.6393513825209,777.1527010695011,100.0,2.0473989846685696,0.1,0.023485898971557617,0.5223696231842041,0.049613725,0.05947649,777.4838015647395,-0.027943274589426557,7.765390058743907,100.0,9600,2.853914737701416,1.2345024453720172e-06,2.723052221117679e-07,777.1376042808869,100.0
2379,11.324036836624146,777.51273096878,0.07436056081501759,777.653238902896,777.2225688209921,100.0,2.336375442377132,0.1,0.019594669342041016,0.386260986328125,0.04978381,0.042578146,777.4866945051435,-0.02776873287455278,7.765564600458781,100.0,9600,1.0543041229248047,2.685209957242923e-07,7.219147205746216e-07,777.1528185034956,100.0
2380,11.50667929649353,777.5090959902949,0.0632072136251621,777.6300790628901,777.3491740545466,100.0,2.326913470694346,0.1,0.02877020835876465,0.41095566749572754,0.049885347,0.0434431,777.4889346536587,-0.027805179703605475,7.765528153629727,100.0,9600,0.969226598739624,7.281400801820968e-07,2.9250563399842114e-07,777.1854014762515,100.0
2381,8.588152647018433,777.5169252356615,0.07322875095889306,777.6150228658577,777.2948717868975,100.0,2.419650221243357,0.1,0.015039682388305664,0.3400075435638428,0.04991007,0.041420944,777.491733711859,-0.02772673327265021,7.765606600060683,100.0,9600,1.3286006450653076,2.867956790751426e-07,4.546018384463097e-06,777.1447440344424,100.0
2382,9.015042304992676,777.5279511632904,0.06075691962655737,777.6699385752598,777.2474893341011,100.0,2.3191087127700203,0.1,0.014041662216186523,0.2932093143463135,0.05007107,0.044916216,777.4953554570021,-0.02761657740239805,7.765716755930935,100.0,9600,1.5052168369293213,4.523982579931993e-06,1.2314992545489664e-07,777.1877016324653,100.0
2383,10.705143451690674,777.5173588529228,0.07268367642578011,777.6422628927451,777.2325741526339,100.0,2.3346569912304664,0.1,0.009178400039672852,0.27860498428344727,0.04979092,0.044019017,777.4975557965943,-0.027722733200394856,7.765610600132939,100.0,9600,1.3403377532958984,1.3397533281119715e-07,1.5660242651810892e-06,777.1888838192225,100.0
