iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
614,21.494845151901245,-46.99644137255436,10.642338596818245,-31.53271704728029,-73.81084127694176,28.0,3.4642982104491074,0.05,0.009311437606811523,0.2529330253601074,0.024822636,0.013389934,-46.237225994288316,-1.0221241596503672,-0.9393919126949472,28.0,10000,1.5588326454162598,0.10141388059699953,0.1022633024228167,6150000,-37.28162338546105,80.0
615,21.3669331073761,-45.511401225627935,8.659313009795644,-32.81358072055902,-73.96539316016856,25.0,3.362712122730198,0.05,0.01104283332824707,0.28673505783081055,0.024570018,0.014485411,-46.16464351742228,-1.009404412583713,-0.9101546870368858,25.0,10000,1.5590178966522217,0.08105057265795368,0.07914181155016725,6160000,-37.972186357719245,70.0
616,21.424304246902466,-46.343842109307204,10.073553474723093,-34.83362490987418,-73.99742179844165,28.0,3.317536150398531,0.05,0.011381387710571289,0.2935199737548828,0.024578553,0.013388943,-46.18256337661077,-1.0202357207519441,-0.9264315856733749,28.0,10000,1.5622782707214355,0.09935146886721241,0.09476224111250105,6170000,-37.77075410215724,60.0
617,21.564513444900513,-44.86914963287687,7.9522811320112545,-33.0997413829341,-73.6213629583882,23.5,4.223391997051152,0.05,0.012079000473022461,0.31609368324279785,0.024802674,0.011438109,-46.05122200223739,-1.0053998252132184,-0.8973811065942442,23.5,10000,1.5614397525787354,0.07209125328826484,0.07094702428790228,6180000,-37.30957255084356,70.0
618,21.511942148208618,-45.48305369440217,10.145124645280417,-32.7436706240795,-73.66676403377794,36.5,3.1239814772434547,0.05,0.011697530746459961,0.32037949562072754,0.024825867,0.014961096,-45.99440517145386,-1.0092429477442288,-0.9096521970031679,36.5,10000,1.5853805541992188,0.10312000467859905,0.10215318378235641,6190000,-36.24195524924071,80.0
619,21.459303855895996,-45.427524492572736,9.176542185720553,-32.776403257120315,-73.42135464633334,24.5,3.6176592678707937,0.05,0.00955963134765625,0.28384852409362793,0.02533052,0.013871027,-45.93771710356575,-1.0124179648723193,-0.9083752623547799,24.5,10000,1.555562973022461,0.09076885975630143,0.08912731490290143,6200000,-38.92939881336427,50.0
620,21.39275622367859,-45.375858262570475,9.680846993374109,-29.36637232575392,-74.21180472393999,28.0,3.325159308282672,0.05,0.011762619018554688,0.2901444435119629,0.024906125,0.015125508,-45.881531219466225,-1.0103077917429983,-0.9070598507153288,28.0,10000,1.5425035953521729,0.09608876093190255,0.09343201981010915,6210000,-37.582171487127475,70.0
621,21.430831909179688,-45.77678724907692,9.656476234087712,-29.754256360923428,-73.66254299065714,26.5,2.932027137206497,0.05,0.00957036018371582,0.2867763042449951,0.024904467,0.016193945,-45.8710568224273,-1.0135165818680096,-0.9154174203477955,26.5,10000,1.5442461967468262,0.09375591522337975,0.09313927230101751,6220000,-36.574871589831886,80.0
622,21.535170555114746,-46.748792590200374,11.558149204416782,-31.68720750663975,-73.96083578719524,30.5,3.316583900947859,0.05,0.009333610534667969,0.2772400379180908,0.024942026,0.0148706315,-45.95883039920461,-1.0205634938983312,-0.9348629247634428,30.5,10000,1.5484676361083984,0.11286706533604206,0.10980632368943617,6230000,-38.55886492354707,60.0
623,21.266712427139282,-45.15178069710143,9.644875868638321,-32.84972643112946,-74.1251161108524,30.0,2.983228530536493,0.05,0.009601354598999023,0.2859947681427002,0.024627328,0.01522425,-45.878125428994295,-1.0066240453781017,-0.9030028566181139,30.0,10000,1.5322380065917969,0.09829584242769109,0.09390714582489255,6240000,-36.823781200312546,70.0
624,21.24986171722412,-45.59185420999163,10.158550712154867,-33.03157795910102,-73.92731467013282,30.5,3.3729155064524425,0.05,0.00923299789428711,0.25803637504577637,0.024808114,0.013419302,-45.84949830709403,-1.00929269514298,-0.9115584801004788,30.5,10000,1.5421414375305176,0.10125762678711024,0.10143371961129476,6250000,-38.6433013525896,50.0
625,21.33421492576599,-45.92912541913136,10.146156292292178,-33.58818616956361,-73.54032009338712,28.5,2.99096896442988,0.05,0.01064443588256836,0.3097715377807617,0.02507231,0.016301956,-45.85746101829776,-1.0154268487135973,-0.9184293400788079,28.5,10000,1.906494140625,0.1031518842787482,0.0989372210435881,6260000,-37.4069079580403,80.0
626,22.27352523803711,-45.465466819028705,8.97551244395922,-33.318073366226486,-73.6927955690949,30.0,3.5473513260804093,0.05,0.011410236358642578,0.2974109649658203,0.024886394,0.013650816,-45.81826159837085,-1.0105227292779189,-0.9090610607413914,30.0,10000,1.5498647689819336,0.09108860584018398,0.0846437026626907,6270000,-42.51002581964797,60.0
627,21.35781455039978,-44.79005564986498,8.004315340612509,-33.91885710126338,-73.1705445826067,28.5,3.125938805089921,0.05,0.009596109390258789,0.2774772644042969,0.025164222,0.015735324,-45.71544100352027,-1.0039181549589296,-0.8958219878236562,28.5,10000,1.577789306640625,0.07441627276981459,0.07245481024319862,6280000,-37.61965641972019,60.0
628,22.198246002197266,-44.84665879850858,8.511608194603845,-33.473415940220576,-74.21834160762248,30.0,2.99487923093667,0.05,0.011462688446044922,0.2669506072998047,0.025000704,0.016128058,-45.6285627830191,-1.0056905339936442,-0.897056761845468,30.0,10000,1.5645489692687988,0.08125575631883143,0.08032838112087298,6290000,-36.4767259354997,60.0
629,21.523579597473145,-44.86513997584667,10.26359435375109,-32.75722144794731,-73.84953837353846,31.5,3.4888995342560345,0.05,0.013778924942016602,0.3226814270019531,0.024961727,0.0139199635,-45.55222050230186,-1.0010117323265921,-0.8973055255478326,31.5,10000,1.9327421188354492,0.10754508758153426,0.10581217830408192,6300000,-35.88607643516872,60.0
630,21.787455797195435,-44.20959506768153,8.746777848413284,-31.875428810468875,-74.06779901053663,31.5,3.2910740651171406,0.05,0.009249687194824219,0.31169939041137695,0.02502558,0.015005073,-45.41795795883983,-0.99891219816984,-0.8839467808625053,31.5,10000,1.5963759422302246,0.08764257281141459,0.08499815168217002,6310000,-38.868799143145694,60.0
631,21.62349534034729,-45.13021880090971,9.886770302966891,-33.40286231579629,-73.67413094576645,31.0,3.130546488407087,0.05,0.009506464004516602,0.27539944648742676,0.024553083,0.0154636325,-45.38918404304681,-1.0037798761099583,-0.9023066443110523,31.0,10000,1.6154968738555908,0.09962196139861396,0.09970075636305403,6320000,-36.17971017016815,70.0
632,21.19824767112732,-44.81042236888079,9.409549087308507,-32.78349581010615,-73.70766798121717,34.5,3.1816591393255167,0.05,0.012133598327636719,0.30028510093688965,0.024832064,0.015393913,-45.33130787563021,-1.003241916433351,-0.8963748067295603,34.5,10000,1.5819895267486572,0.09310616121664772,0.09085080654761252,6330000,-36.553963827372606,70.0
633,21.39000630378723,-44.70958208292524,10.140045859212037,-33.17590097358082,-74.18846465229088,35.5,3.0525028185677647,0.05,0.011658430099487305,0.3028736114501953,0.025033085,0.015025241,-45.269135296359714,-1.0010115364490197,-0.8941739205782239,35.5,10000,1.5607643127441406,0.10413541336800258,0.10339801876520745,6340000,-35.95871502591694,50.0
634,21.899928331375122,-44.75567973758991,9.495891113574446,-33.01176105318243,-73.8827077087694,34.0,3.4415300241987796,0.05,0.011284589767456055,0.26740479469299316,0.02479398,0.013699001,-45.217789740482736,-1.0036236313294389,-0.8952725081603549,34.0,10000,1.5638668537139893,0.0967655601515247,0.09533403518307075,6350000,-37.053888601051675,60.0
635,21.3536593914032,-46.013683283692096,11.212727900273643,-31.804792736859394,-73.7663410497751,28.5,2.598966492736758,0.05,0.012189865112304688,0.3096799850463867,0.025193024,0.018295977,-45.297379094803674,-1.015579524862862,-0.9197663919285718,28.5,10000,1.5639584064483643,0.119277851118615,0.11480245987417582,6360000,-37.392435715310896,70.0
636,21.280189514160156,-44.508503335368694,9.821319253153419,-27.45169683358974,-73.19506145859047,36.0,2.882565169741351,0.05,0.009550809860229492,0.25277113914489746,0.024672985,0.015753299,-45.218491518860176,-0.99835396591938,-0.8900893425048217,36.0,10000,1.5728986263275146,0.10442691992162306,0.0995411421369559,6370000,-36.486375300900384,60.0
637,21.35105800628662,-45.08131952855801,9.569636658452819,-31.983073273535386,-74.21215353245208,31.0,3.024598023227237,0.05,0.011553525924682617,0.2930185794830322,0.024844402,0.016737424,-45.20477431982996,-1.0031974766877967,-0.9013565524263482,31.0,10000,1.570702314376831,0.09651248010127796,0.09598842549007158,6380000,-36.08463236756722,80.0
638,21.46510410308838,-44.129882235446665,9.46358220365079,-31.375677662627133,-73.36323616072126,37.5,2.96492677814694,0.05,0.011703252792358398,0.2993955612182617,0.02483358,0.0162699,-45.09728511139163,-0.9965361027814731,-0.8825803168234135,37.5,10000,1.617485761642456,0.10187348312071591,0.09957079176525088,6390000,-36.70955901764353,60.0
639,21.48000979423523,-44.629283238366554,9.902182781746157,-31.782326125632455,-73.80208679214853,34.5,2.9345974955131173,0.05,0.009818315505981445,0.305279016494751,0.024659028,0.016205166,-45.050484924089126,-1.0002986463097894,-0.892543848047389,34.5,10000,1.6417982578277588,0.10599022615167616,0.10064042148442075,6400000,-35.19742677780799,90.0
640,21.481629371643066,-44.593988947817486,9.967327400856776,-31.23527813568533,-73.80058824317572,35.5,3.101948141281492,0.05,0.00943756103515625,0.30693793296813965,0.025040245,0.01573977,-45.004835326461965,-0.999239257572145,-0.8914633167486525,35.5,10000,1.645399808883667,0.102439990928752,0.10083275690181687,6410000,-36.37021836940681,60.0
641,21.79369282722473,-44.55467954638013,9.229504440935333,-32.25323588041876,-73.1121679415259,32.5,3.228225702363871,0.05,0.009883642196655273,0.27652907371520996,0.025008783,0.014729892,-44.95981974845378,-1.0016493185151232,-0.8911753113392734,32.5,10000,1.6596934795379639,0.09077718390682929,0.08918884878292878,6420000,-36.47607122055021,40.0
642,21.33785343170166,-44.42763947756741,9.63692713509475,-31.276515553346957,-74.34617437699478,35.5,3.015767941062844,0.05,0.010056018829345703,0.2829325199127197,0.024860404,0.015153299,-44.90660172136514,-0.9986457152788449,-0.8886473275695042,35.5,10000,1.6286351680755615,0.09856914807781943,0.09581261346135085,6430000,-36.40221685900819,40.0
643,21.316043615341187,-43.626536848540056,8.348340108062962,-32.62657465455567,-73.50056479695449,31.5,2.8058610042101955,0.05,0.009337425231933594,0.2835233211517334,0.025107112,0.017075496,-44.77859523408263,-0.9933997898814293,-0.8725179665229444,31.5,10000,1.6057593822479248,0.08539129581308602,0.08166063236105191,6440000,-40.31074459563333,30.0
644,21.654778003692627,-44.32598543152896,9.1010783101288,-32.11805838128029,-73.65282151245859,32.5,2.9588715286110014,0.05,0.01196599006652832,0.27030372619628906,0.02513394,0.015101823,-44.733334253827266,-0.9985635362384975,-0.8862692224978198,32.5,10000,1.6365153789520264,0.09239855357045917,0.08863689307007835,6450000,-36.00709201803719,70.0
645,21.64135503768921,-43.94638796129964,9.059319881045331,-32.03339965890907,-73.58693912303428,33.0,3.248795231142325,0.05,0.012046337127685547,0.30302858352661133,0.024443906,0.013690905,-44.6546396245745,-0.9966597042871317,-0.8788851616620428,33.0,10000,1.6377394199371338,0.09299289177411878,0.09103950018534744,6460000,-38.07278546752961,40.0
646,21.32168984413147,-43.42577296414325,8.435705236664829,-33.70672197963244,-74.46118704246881,37.5,3.1644572597265936,0.05,0.009514331817626953,0.24978160858154297,0.024946455,0.014824599,-44.53175295853138,-0.9911728332897803,-0.8687300802186486,37.5,10000,1.6202523708343506,0.08137399852338804,0.07981373028263804,6470000,-38.84241374480483,50.0
647,21.290700435638428,-43.73125713352514,8.753931873505143,-31.163650233893286,-73.96875866375801,36.5,3.1707897074823954,0.05,0.012923240661621094,0.29960036277770996,0.024857625,0.015103453,-44.45170337603076,-0.991531246800146,-0.8748333877528391,36.5,10000,1.957977294921875,0.08584424918952908,0.08547278345171354,6480000,-39.63368043144459,60.0
648,21.299923181533813,-43.05984307525078,8.163678946141394,-32.15190190826749,-74.14384370644471,39.0,3.0085716432100083,0.05,0.009489774703979492,0.24819660186767578,0.025021067,0.015369627,-44.31251734595276,-0.9855098646954713,-0.8611864249355986,39.0,10000,1.6081061363220215,0.0846349044503173,0.07873189450950885,6490000,-38.58009582890588,60.0
649,21.741379261016846,-42.95123654905874,8.101685699765493,-31.481616968504856,-73.09858663035621,34.0,3.4367256987107275,0.05,0.012603044509887695,0.28165364265441895,0.024381572,0.013234688,-44.17638926626336,-0.9844590837318603,-0.8587460167749313,34.0,10000,1.5966851711273193,0.07964564767367892,0.0776287993072931,6500000,-37.08409371547596,70.0
650,21.574716806411743,-43.903501524684934,8.763807768943954,-31.04669392352963,-73.64297637917029,35.5,3.479059321298169,0.05,0.00954747200012207,0.2657654285430908,0.025003336,0.013457291,-44.14910049210552,-0.9942114343512876,-0.8780641526274795,35.5,10000,1.6119084358215332,0.08721965015164972,0.08735157256541305,6510000,-36.26188472632875,70.0
651,21.31444787979126,-44.971566889646546,10.345208555125703,-31.837621599869404,-73.84208165516101,39.5,3.281201731502241,0.05,0.009701728820800781,0.2579514980316162,0.024952674,0.014199826,-44.23134713185962,-1.0037293550206516,-0.8992463561751813,39.5,10000,1.6114375591278076,0.1140247881875265,0.10596973628159816,6520000,-36.81733148422762,70.0
652,21.413493633270264,-42.81300774018219,7.951584846120882,-29.919637620025785,-73.81218248527989,38.5,3.026010269061936,0.05,0.012371063232421875,0.2549252510070801,0.024975013,0.01612153,-44.08951319269188,-0.9829680141407803,-0.8562565094212833,38.5,10000,1.6202070713043213,0.07915796848000256,0.07577791175766704,6530000,-34.796042077001246,100.0
653,21.713149785995483,-45.89941416754242,11.222399553890446,-29.444019673475772,-73.62928070219134,33.0,3.125938805089921,0.05,0.009183645248413086,0.2506370544433594,0.024503816,0.014668291,-44.27050329017694,-1.0124823475370666,-0.9176751812255098,33.0,10000,1.5996105670928955,0.12262701932719286,0.11406380460884984,6540000,-35.01869309377183,90.0
654,21.754746913909912,-43.15339417550614,9.413349902800327,-29.6410513091757,-73.93403287798508,48.5,3.9021061503669356,0.05,0.009614229202270508,0.2091689109802246,0.024952523,0.011878276,-44.15879237870986,-0.9848812934933706,-0.8630969572949792,48.5,10000,1.5788326263427734,0.11080438228763038,0.10019250381523723,6550000,-36.421546806454344,60.0
655,21.305525302886963,-44.85738304620532,10.09572928477132,-31.9173285121432,-73.66482671922597,38.0,3.0787619709492384,0.05,0.009362220764160156,0.28287768363952637,0.025051964,0.015165715,-44.22865144545941,-1.00394349133318,-0.8971422649855278,38.0,10000,1.6186625957489014,0.10650115906291913,0.10415675756462839,6560000,-35.81269828109641,90.0
656,21.67797303199768,-45.25125912920337,9.884510845246828,-31.290664440614705,-73.57387203822186,38.5,2.9924837126703276,0.05,0.009247064590454102,0.2915029525756836,0.024569772,0.014764933,-44.33091221383381,-1.0061850521288402,-0.9046287275752241,38.5,10000,1.57779860496521,0.09736257286432595,0.09579982462935996,6570000,-36.49950920733754,80.0
657,21.457423448562622,-43.62482345482658,8.49710954066568,-29.99232114979979,-73.6859687051044,31.0,2.8785668657242427,0.05,0.011730670928955078,0.2951383590698242,0.025000012,0.0169999,-44.260303337933095,-0.9937176031002791,-0.872703785937333,31.0,10000,1.563455581665039,0.09142524646806505,0.08091176085244797,6580000,-36.36900049696661,70.0
658,21.290051460266113,-44.01407756490607,9.037641576564683,-31.76426584365181,-73.63517199263867,38.0,2.9416095380267078,0.05,0.011385917663574219,0.3088500499725342,0.024922483,0.01535341,-44.235680760630395,-0.9981786290383212,-0.8801151053394531,38.0,10000,1.5741372108459473,0.0922662029678284,0.09059264758151295,6590000,-37.54841832072967,60.0
659,21.660382986068726,-44.189369376261126,9.560343615039752,-32.81559528673332,-73.9138786734021,41.0,2.8928498556793665,0.05,0.011542081832885742,0.3033320903778076,0.024582611,0.015075063,-44.23104962219347,-0.9937103772844154,-0.883587009328605,41.0,10000,1.5763304233551025,0.09778604357278076,0.09665294814160666,6600000,-38.58998519092555,50.0
660,21.422837734222412,-43.64458410930564,8.749736150132339,-30.580922404017606,-74.19896878684844,36.0,3.1224228240632876,0.05,0.01199793815612793,0.31748294830322266,0.024805024,0.014986967,-44.172403070904686,-0.9931277728697517,-0.8731055490137006,36.0,10000,1.5692448616027832,0.08602431915131392,0.08278379564771166,6610000,-36.47774566127307,70.0
