iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
546,22.582828283309937,-29.36233757309388,5.3962640633376004,-19.05539280313238,-59.21102342544124,96.5,3.2270116356370573,0.05,0.00962972640991211,0.2692372798919678,0.025216427,0.013909903,-29.735898264353608,-0.9082182124420055,-0.5900646181588037,96.5,10000,1.687375545501709,0.042616758680944465,0.04139958462318213,5470000,-27.47769629486036,100.0
547,22.60315775871277,-30.050905480330456,6.378862059520983,-20.02892487897257,-60.44373717759101,95.5,3.124667842654016,0.05,0.00950312614440918,0.2547481060028076,0.024708815,0.015516794,-29.767398985951292,-0.916828911378146,-0.6037817882689729,95.5,10000,1.698493242263794,0.06927111677488382,0.06871140920577944,5480000,-28.645201196906605,100.0
548,22.613253355026245,-31.29236341890797,7.815894913750665,-19.81014578810096,-70.64479251607682,91.0,3.409943944001145,0.05,0.01001882553100586,0.2831413745880127,0.025057763,0.013942937,-29.919895429246964,-0.9323924960043442,-0.6285370737336139,91.0,10000,1.6855945587158203,0.1122893228930953,0.10235692147874133,5490000,-26.946145302052628,100.0
549,22.762073516845703,-30.21590152366299,5.959364605430852,-20.29347334648321,-67.04249950574959,97.5,3.345719882406066,0.05,0.009474754333496094,0.24451661109924316,0.023505135,0.013815062,-29.949496038688565,-0.9188933345642102,-0.6070082312047882,97.5,10000,1.6840009689331055,0.06737986056009823,0.06036934125159692,5500000,-28.75368559863572,100.0
550,22.454959869384766,-29.780732018895336,6.1012704522159025,-19.709064218098916,-65.06295738929367,96.5,3.0642949057632265,0.05,0.011509895324707031,0.29417967796325684,0.024859503,0.015469981,-29.93261963670924,-0.9135166269231385,-0.5984385588809422,96.5,10000,1.7940082550048828,0.058275723984886375,0.057289378087245255,5510000,-27.048620374071653,100.0
551,22.862064123153687,-29.63444733632743,6.443496519380685,-20.053118862782416,-65.4242085109555,97.5,3.2087119007517817,0.05,0.010297536849975586,0.2754340171813965,0.024416372,0.014287494,-29.902802406671057,-0.9122530209272673,-0.5954953531053077,97.5,10000,1.7742829322814941,0.07078410883590593,0.07110078822364639,5520000,-26.507705009583038,100.0
552,22.711378574371338,-29.791394478617004,5.979408546969089,-18.792852224546547,-60.42562575870605,97.5,2.8194741799051326,0.05,0.010430574417114258,0.2548983097076416,0.025376385,0.016573757,-29.891661613865654,-0.9131342085332842,-0.5986293983084543,97.5,10000,1.6949846744537354,0.05443512668825054,0.048181878325960444,5530000,-28.926653465778127,100.0
553,22.667125463485718,-29.644079474873696,6.183469925196546,-20.02102578363363,-57.08352478965153,95.0,3.0895051453189635,0.05,0.009806156158447266,0.30101513862609863,0.025025249,0.015996244,-29.86690339996646,-0.9115677042316105,-0.5956882590050316,95.0,10000,1.7087500095367432,0.0744139727271662,0.07290232203712708,5540000,-27.821569455710442,100.0
554,22.79762053489685,-30.468840912130545,7.308700466803247,-18.90260262479005,-69.82721180132934,95.0,4.000212924791294,0.05,0.009552717208862305,0.2685418128967285,0.024388613,0.011950359,-29.92709715118287,-0.9222741966098102,-0.6121987782879947,95.0,10000,1.7051684856414795,0.09539344985802406,0.09015399552083395,5550000,-28.958782237955624,100.0
555,22.419695377349854,-30.1888280224484,6.327689808436024,-19.781515715521763,-57.00036825538755,95.5,3.5270950439506654,0.05,0.009278535842895508,0.2916388511657715,0.026921691,0.014376351,-29.953270238309422,-0.917562791937182,-0.6064511356138726,95.5,10000,1.6748197078704834,0.06184810638103197,0.05932873465469399,5560000,-28.628779919414406,100.0
556,23.659451961517334,-29.97785062310811,6.9891341953441035,-19.405423345655688,-83.30536430088583,96.5,3.9563097181852536,0.05,0.009484529495239258,0.2919621467590332,0.02559125,0.01154836,-29.95572827678929,-0.9157831831457625,-0.6022577923183952,96.5,10000,1.7025611400604248,0.08665054503486583,0.08367768950942905,5570000,-27.527785726976884,100.0
557,22.750166177749634,-30.75634840088976,8.110668774401374,-19.22080635371145,-84.26433564283299,94.5,3.0605867313817656,0.05,0.01015472412109375,0.3057866096496582,0.024088806,0.014644225,-30.03579028919934,-0.9254602819726122,-0.6177089535802166,94.5,10000,1.745382308959961,0.10964099137055686,0.10508653541622491,5580000,-28.36805339970426,90.0
558,22.61155080795288,-30.33047162336516,7.36505083713177,-19.607561553834444,-82.42983545846094,95.0,3.7616245182118386,0.05,0.010219097137451172,0.2747657299041748,0.024502384,0.011520895,-30.065258422615923,-0.9193596715910448,-0.6094091896629984,95.0,10000,1.7193796634674072,0.10440337875292148,0.10646612335660396,5590000,-27.661472198405953,100.0
559,22.73856806755066,-29.732624663288433,6.039278342899387,-19.848932037388764,-60.083560959937,96.5,3.468829498001127,0.05,0.009716272354125977,0.2817976474761963,0.025227096,0.013530162,-30.031995046683175,-0.9128892493577159,-0.5974769250621071,96.5,10000,1.690596103668213,0.05836269269353286,0.055638731710868354,5600000,-27.456385026857003,100.0
560,23.6630699634552,-30.346998846496323,6.789255441064401,-19.7831901523082,-60.257820741753065,95.0,3.546146734851851,0.05,0.009123563766479492,0.2906944751739502,0.02583913,0.01333446,-30.063495426664492,-0.9200924656023233,-0.6097735768512085,95.0,10000,1.686577320098877,0.08150656545554108,0.07917140822452237,5610000,-27.766963304780074,100.0
561,22.446253299713135,-30.741333790127545,7.316007357278548,-19.583108533605408,-76.59009458733368,93.5,3.9597953046445133,0.05,0.009538888931274414,0.230027437210083,0.02512319,0.012267888,-30.131279263010796,-0.9237685169197136,-0.6176631277232039,93.5,10000,1.7096939086914062,0.0840612295058721,0.0851595285959563,5620000,-27.830307393841196,90.0
562,22.801005840301514,-30.315720678225915,6.516254381300943,-18.346368183653382,-58.167377695118745,96.0,4.40722487623896,0.05,0.010818958282470703,0.2311408519744873,0.024321508,0.009817258,-30.14972340453231,-0.9182651525773309,-0.6091167654236841,96.0,10000,1.6788010597229004,0.07520035778163958,0.0734390009317477,5630000,-27.21394793410546,100.0
563,22.8334481716156,-29.043331983521256,7.1169602304303625,-19.588552671336398,-81.6901456727949,97.5,3.6255425773689076,0.05,0.009505271911621094,0.31293344497680664,0.024404949,0.01181246,-30.039084262431206,-0.9044756991461926,-0.5836514715605982,97.5,10000,1.6871681213378906,0.09091030006982535,0.08693548279314287,5640000,-28.206861291398724,100.0
564,22.665897607803345,-29.5117268518641,6.642836877499044,-18.167792251944174,-63.53187454448316,96.5,3.8318753065850646,0.05,0.01018381118774414,0.2962639331817627,0.024461217,0.012105454,-29.986348521374495,-0.9098298212349925,-0.5930534095596915,96.5,10000,1.786313772201538,0.07555977666456659,0.073767145889145,5650000,-28.275948806837544,100.0
565,22.535447120666504,-30.37154226790819,7.268823490392146,-19.95903332048694,-71.77151082542235,94.5,3.4672509683990382,0.05,0.00927734375,0.3087499141693115,0.025460882,0.012871737,-30.024867896027864,-0.9192615684070534,-0.6102242268552022,94.5,10000,1.7478628158569336,0.09432696340142467,0.09351238657006233,5660000,-26.927056676225373,100.0
566,22.488275051116943,-30.464139629585517,7.1820722165473265,-19.27059901726559,-61.58514874620821,96.5,3.331138515794797,0.05,0.009735345840454102,0.286832332611084,0.025159068,0.014386044,-30.068795069383633,-0.920547845479434,-0.6121137020806212,96.5,10000,1.6880180835723877,0.0827048465494699,0.08124553754512631,5670000,-28.653748575651115,100.0
567,22.496628284454346,-29.029818093676337,5.950322025633805,-19.240159721025123,-54.03016992021023,96.0,3.970152420346296,0.05,0.00981593132019043,0.2346184253692627,0.024423067,0.011923855,-29.964897371812906,-0.9032881140072478,-0.5834093479705317,96.0,10000,1.6597130298614502,0.04968292985106052,0.04994538799076543,5680000,-27.094427320857353,100.0
568,22.92936897277832,-29.914851752096784,5.973007996834821,-17.887366069309554,-68.446424577162,98.5,3.383569438576642,0.05,0.00961756706237793,0.255507230758667,0.024040975,0.0135787865,-29.959892809841296,-0.9142171254509145,-0.6010115822508244,98.5,10000,1.6503920555114746,0.05522768222412459,0.05300829341555496,5690000,-28.081495882199892,100.0
569,22.814777612686157,-29.850214924850206,7.594941287200467,-20.526862363421145,-83.95788223485543,95.5,3.2369458992622087,0.05,0.010083198547363281,0.2730240821838379,0.024710797,0.014580331,-29.948925021342188,-0.9132487832560066,-0.5998281172358948,95.5,10000,1.6836433410644531,0.09480852456917542,0.09490027423452271,5700000,-28.677853870370477,100.0
570,22.46122980117798,-29.701830988745378,6.930357483029516,-18.092728802210186,-83.99327470036006,97.0,4.522192283044753,0.05,0.01061868667602539,0.2866096496582031,0.025136244,0.011130235,-29.92421561808251,-0.9110590836812367,-0.5968536338236108,97.0,10000,1.8212478160858154,0.08680706822579233,0.08288596458922019,5710000,-28.7912752327121,100.0
571,22.787445068359375,-29.38145282449972,5.007267446958483,-20.093384737776496,-49.9125826414287,97.5,4.293383077932995,0.05,0.009447097778320312,0.2852964401245117,0.024745125,0.010988477,-29.869939338724233,-0.906936236677621,-0.5904454229559764,97.5,10000,1.6548147201538086,0.03936944027289698,0.03737514751090045,5720000,-27.040265358521147,100.0
572,23.01945662498474,-29.51634970189576,5.049748590261104,-20.40989976005832,-53.36514539426928,99.0,3.285622240357901,0.05,0.009447574615478516,0.29103708267211914,0.024916137,0.01583256,-29.834580375041387,-0.9088448084233083,-0.59314707349154,99.0,10000,1.6610205173492432,0.04400244432285998,0.04303612743357713,5730000,-27.406207626147655,100.0
573,22.52144980430603,-29.835686850970816,5.713196800191133,-20.3230943904615,-62.81878334578581,97.5,3.296955898223037,0.05,0.009827613830566406,0.2782931327819824,0.02556997,0.014496684,-29.83469102263433,-0.9120008870656171,-0.5993094965975659,97.5,10000,1.668154001235962,0.0551680099066543,0.05552545755430928,5740000,-28.741606528322286,100.0
574,22.44048261642456,-29.81016704728797,5.710521937370712,-20.231791272942782,-56.93096178241894,97.0,3.3013659102375206,0.05,0.010461091995239258,0.2673759460449219,0.025184754,0.014429782,-29.8322386250997,-0.9113549673364355,-0.5989788442291315,97.0,10000,1.6967511177062988,0.04974244236513309,0.0487565735249468,5750000,-26.965534693168763,100.0
575,24.057610273361206,-29.65135684586346,5.756342385872362,-19.076960066314047,-58.11732477821912,97.5,3.173962627089311,0.05,0.009781837463378906,0.2758922576904297,0.025434501,0.015515588,-29.814150447176075,-0.9103261419153844,-0.5958501171287507,97.5,10000,1.6979930400848389,0.04753883252786247,0.045795375621452805,5760000,-28.093687979073383,100.0
576,22.742777824401855,-29.75321870921205,5.558655350556219,-21.281467393376776,-54.9493146112799,95.5,3.349037480376551,0.05,0.009621381759643555,0.29503464698791504,0.025221637,0.012401068,-29.808057273379674,-0.9120794011985979,-0.5977405874685863,95.5,10000,1.7114105224609375,0.059097714160700726,0.058391862377980254,5770000,-27.237221786070354,100.0
577,22.36544704437256,-30.32730508811832,6.499827036162867,-20.520275230029046,-64.6376648462936,95.0,4.012222111431645,0.05,0.009522438049316406,0.3013639450073242,0.02515811,0.013029676,-29.85998205485354,-0.9194922972743459,-0.6092371224832973,95.0,10000,1.8042469024658203,0.07536100581213254,0.07351269598604666,5780000,-27.105919416198297,100.0
578,22.68855357170105,-29.74432508151407,6.376691457283974,-19.92568921186976,-77.8192001815493,95.5,3.1826179397622085,0.05,0.00940704345703125,0.248748779296875,0.024358703,0.015788376,-29.848416357519596,-0.9116002565301556,-0.5973314792180839,95.5,10000,1.6742875576019287,0.0731561762474382,0.06777190726391112,5790000,-28.59443721160606,90.0
579,22.789074659347534,-29.182760228392443,6.021213438302521,-18.469958956816953,-64.24943672655864,95.0,3.3832740100485528,0.05,0.009554624557495117,0.25189781188964844,0.025411056,0.013423139,-29.78185074460688,-0.9054736318927435,-0.586443432292887,95.0,10000,1.6867341995239258,0.05982994001414461,0.05743368615154039,5800000,-28.41630948713028,100.0
580,22.675695419311523,-29.53935774858519,5.909114016877021,-19.482657464517292,-59.16390538683526,98.0,3.300667605148655,0.05,0.009501218795776367,0.25389814376831055,0.02522696,0.014708284,-29.757601445004713,-0.9080714138095755,-0.5934787633051022,98.0,10000,1.705143928527832,0.05966313420462118,0.0575360455523878,5810000,-27.307826604384935,100.0
581,22.70379948616028,-29.761787360935138,7.278776741833292,-19.10366483600354,-61.81929422141306,94.0,4.4522215837359544,0.05,0.010005474090576172,0.2901771068572998,0.025374442,0.010433415,-29.758020036597756,-0.9119407086760171,-0.5977907718953575,94.0,10000,1.6775422096252441,0.0919892224439238,0.09020430133334435,5820000,-27.452302843817698,100.0
582,22.6180579662323,-30.380233893263732,6.865749636457206,-19.621708960539674,-62.81481165040795,95.0,4.359766064421774,0.05,0.009345769882202148,0.27961134910583496,0.024388067,0.011040949,-29.820241422264353,-0.9189726484781263,-0.61029775705261,95.0,10000,1.6519038677215576,0.092706811604685,0.09116797556708058,5830000,-28.488675931087567,100.0
583,23.29464292526245,-29.53643750280578,6.261738273374991,-20.196908445089058,-67.00566724958014,96.5,4.296545764996782,0.05,0.009558439254760742,0.277158260345459,0.025171606,0.011919924,-29.791861030318493,-0.9078192631434747,-0.5935439532729142,96.5,10000,1.686725378036499,0.06483481563332517,0.06311730081398084,5840000,-26.71142072883698,100.0
584,22.41418719291687,-28.958361464129357,4.866384860436006,-20.344869697032774,-50.73904326137365,97.0,3.9258580102118183,0.05,0.010167837142944336,0.2851572036743164,0.024869632,0.012412245,-29.70851107369958,-0.9013159596267823,-0.5819906687702122,97.0,10000,1.7183005809783936,0.03783252239340445,0.036750620443148106,5850000,-30.795219534669418,90.0
585,22.66092538833618,-29.343331317805205,6.6059761644982435,-19.844542707823745,-70.78058983408432,96.5,3.895449033179756,0.05,0.009255647659301758,0.28865671157836914,0.024909424,0.012583321,-29.671993098110143,-0.905688687367183,-0.5897014206107934,96.5,10000,1.6801528930664062,0.08648958394437552,0.08569431836485432,5860000,-31.56363720275171,90.0
586,22.45802330970764,-29.750801730030247,5.738157930330211,-19.791188220146665,-65.62389795927612,96.5,3.742493476796202,0.05,0.009727716445922852,0.24498486518859863,0.024904758,0.01268195,-29.679873961302153,-0.9122163405516023,-0.5978084960302471,96.5,10000,1.7078289985656738,0.05326512014649064,0.050273788537032446,5870000,-27.59095012861024,100.0
587,22.918501377105713,-29.503247627045145,5.981250088339057,-19.245047242283693,-57.06275693549542,96.5,3.7070385208382466,0.05,0.009572029113769531,0.2613239288330078,0.02488341,0.011564249,-29.662211327876452,-0.9082335176906304,-0.5928592636292439,96.5,10000,1.7049410343170166,0.06380403024358713,0.06430578091217479,5880000,-27.920917784225555,100.0
588,22.721043825149536,-29.289400658308395,6.634843041494421,-19.332513441287304,-79.2882835198495,97.0,4.106635843245364,0.05,0.010195255279541016,0.260422945022583,0.024954185,0.011194518,-29.624930260919648,-0.9061991127996357,-0.588617202976432,97.0,10000,1.7067475318908691,0.06826185989052364,0.06694015565783178,5890000,-27.858657379039034,100.0
589,22.74435043334961,-29.20615429137978,5.180161530584274,-19.951798721250945,-50.8080068167087,98.5,4.714037504421889,0.05,0.010074853897094727,0.2848072052001953,0.024922982,0.010041095,-29.583052663965663,-0.9048179276082828,-0.586929867389765,98.5,10000,1.7293312549591064,0.04295004499531658,0.04122249946094023,5900000,-27.558983226987028,100.0
590,22.531650066375732,-29.76559281149123,5.77264753351713,-19.8078360040704,-57.93199748109673,97.5,3.9336544116891123,0.05,0.010143518447875977,0.24345660209655762,0.02486066,0.013145628,-29.601306678718224,-0.9117607673490659,-0.5979917229259865,97.5,10000,1.7910947799682617,0.05732239460730986,0.05712803393595797,5910000,-28.020927325881548,90.0
591,24.159749031066895,-29.949896905827377,7.233853196546508,-18.897021867250967,-84.17761274215425,96.5,2.8060431962733032,0.05,0.010132789611816406,0.2662661075592041,0.02495758,0.016857075,-29.63616570142914,-0.9139459242669963,-0.6017147168572697,96.5,10000,1.745673418045044,0.09901657332203745,0.09441433105456061,5920000,-28.650214215934948,100.0
592,22.464158296585083,-28.812592959298907,5.6944169045619475,-19.392278457660343,-47.45801420722175,97.0,3.546153172142485,0.05,0.009575128555297852,0.2709927558898926,0.024973767,0.014040222,-29.553808427216115,-0.9003523606836217,-0.57903513103368,97.0,10000,1.6728084087371826,0.05235317423844307,0.048848037966387134,5930000,-28.49056994392904,100.0
