iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
598,1.6348679065704346,-197.9565822650059,25.363335720870623,-120.4841284608825,-241.69643272549385,1.0416666666666667,0.7609521858323431,0.1,0.013095378875732422,0.32836294174194336,0.049856372,0.13422859,-195.93346799072756,-0.09147185600242207,-2.5942185975749106,1.0416666666666667,2025,0.5232725143432617,0.00989198113710685,0.0096638226062569,-192.45171504069276,0.0
599,1.743504524230957,-197.10687875791464,24.72448850761327,-90.16187420224232,-240.8209491012734,1.0416666666666667,0.6720286027391357,0.1,0.029349327087402344,0.3733406066894531,0.049985774,0.1845445,-196.05080906744627,-0.0912576156186995,-2.582800461733292,1.0416666666666667,2024,0.48050737380981445,0.009232515367730452,0.008902547877099903,-192.98812503560362,0.0
600,1.6915130615234375,-195.59427546646194,26.898661770585086,-115.66049280109682,-268.3942596244926,0.0,0.7069917694298217,0.1,0.030118465423583984,0.3459172248840332,0.049822897,0.15178181,-196.00515570734783,-0.0907488929174689,-2.5637062860285433,0.0,2035,0.41846537590026855,0.010783963045718787,0.010609247994767418,-197.67671662029574,6.25
601,1.636305570602417,-199.65312778354192,23.957189103877774,-130.6309790700398,-243.96064803683785,0.0,0.6992576081241869,0.1,0.03872418403625488,0.35685014724731445,0.05008611,0.14956015,-196.36995291496723,-0.09177412898644889,-2.616662001346801,0.0,2030,0.4569089412689209,0.009807809813482716,0.009371029117999774,-193.76078749234762,6.25
602,1.6711580753326416,-192.90153120745924,26.324996117537722,-109.1487543123197,-235.238497467586,1.0416666666666667,0.715841511934844,0.1,0.06541180610656738,0.4229283332824707,0.04942855,0.17385387,-196.0231107442164,-0.08984311424565977,-2.5284522155253994,1.0416666666666667,2026,0.46260523796081543,0.011411918762029712,0.010451537401584323,-197.12509692905311,6.25
603,1.6718275547027588,-195.17163238427892,26.92900051871213,-124.82909851146294,-240.6899862959608,0.0,0.6724266918517318,0.1,0.02652263641357422,0.2851276397705078,0.049661707,0.16744278,-195.93796290822266,-0.09109885894205198,-2.5578104368186536,0.0,2008,0.5578536987304688,0.011311271589315667,0.010949107134876068,-194.5764523865555,6.25
604,1.8073468208312988,-199.91643240862473,24.618134765666994,-116.88111799935459,-259.1037931496881,1.0416666666666667,0.7038030808166873,0.1,0.029234647750854492,0.3906137943267822,0.04975886,0.1477238,-196.33580985826285,-0.09113561122000065,-2.6216316855836523,1.0416666666666667,2049,0.5058951377868652,0.00891525727857043,0.008686780350890148,-198.90395413135167,6.25
605,1.6823482513427734,-200.93366070623287,28.29529963660284,-133.38176982723394,-255.25258564303107,1.0416666666666667,0.6871592449879425,0.1,0.061501264572143555,0.44503116607666016,0.0498685,0.1877269,-196.79559494305985,-0.09184163445734526,-2.6339722003866184,1.0416666666666667,2059,0.41725802421569824,0.01230101472243268,0.010192285635422856,-189.9871611222904,6.25
606,1.6405837535858154,-193.17935010013457,23.737186662172256,-96.03754244992587,-235.46565977974748,1.0416666666666667,0.71050339480453,0.1,0.010690450668334961,0.3271145820617676,0.049847525,0.16353486,-196.43397045876733,-0.09082634911098492,-2.5323123713001423,1.0416666666666667,1994,0.5143132209777832,0.01066467684961536,0.008669232407922457,-192.65458097272477,6.25
607,1.367910623550415,-196.16484791114348,24.599903563240048,-122.84049559075858,-248.44333174573444,1.0416666666666667,0.7501727072848611,0.1,0.05700492858886719,0.907926082611084,0.0499059,0.14558066,-196.40705820400495,-0.09145774367384536,-2.5705563945685745,1.0416666666666667,2022,0.633145809173584,0.011534847924826912,0.00980576376502953,-194.946188186862,6.25
608,1.860551118850708,-196.2992389369023,25.786879496825627,-113.77163445810243,-235.39859276603542,0.0,0.6602122536190035,0.1,0.04722714424133301,0.3576507568359375,0.04987088,0.18346627,-196.3962762772947,-0.09066613739243816,-2.573113069350446,0.0,2024,0.4712707996368408,0.01021462975073336,0.008976339735144463,-202.61864229033876,6.25
609,1.9628634452819824,-194.62112922347708,26.042830329537562,-123.12133810164451,-248.0820201410668,1.0416666666666667,0.7073832632679363,0.1,0.13291001319885254,0.5168566703796387,0.050107118,0.15446487,-196.21876157191295,-0.0906816948120816,-2.5498924677404187,1.0416666666666667,2027,0.6481478214263916,0.010816961777836144,0.010456359509939008,-196.73724604009544,6.25
610,1.8035461902618408,-196.5734186428518,28.051199711009602,-119.88824281852823,-251.8680004443216,1.0416666666666667,0.7631091494494103,0.1,0.03866457939147949,0.3746833801269531,0.05010048,0.14474842,-196.25422727900684,-0.0908448729023431,-2.5760545160089277,1.0416666666666667,2033,0.5143208503723145,0.01092430995437112,0.011235545358906479,-194.17304715562068,6.25
611,1.8379652500152588,-192.74183233178076,27.08293476319719,-92.27377361605754,-240.68945154149182,1.0416666666666667,0.7293745737765729,0.1,0.030332088470458984,0.37520527839660645,0.049699247,0.15538643,-195.90298778428422,-0.09017065065596919,-2.525884624124411,1.0416666666666667,2024,0.4322047233581543,0.012899266885578138,0.012005285328308864,-204.06604412463713,6.25
612,1.9555530548095703,-194.7775052646676,27.408114408980865,-128.61101324924638,-249.55716516556228,0.0,0.7115481670875266,0.1,0.04741811752319336,0.34155821800231934,0.050027493,0.14831755,-195.79043953232258,-0.09027599096013943,-2.552728615722119,0.0,2037,0.5771920680999756,0.011236332670111008,0.01080125384054965,-201.43241220495185,6.25
613,1.827064037322998,-197.29664951585082,24.160880487505136,-126.159204536681,-245.70966519221548,0.0,0.7145958957745406,0.1,0.03162407875061035,0.41200852394104004,0.049730893,0.17297624,-195.9410605306754,-0.09126170056449341,-2.5864011406441425,0.0,2026,0.45687150955200195,0.008275600798756933,0.007931061532046106,-202.42098426194846,6.25
614,1.8213846683502197,-191.98695929235203,27.1049865620646,-109.02710700357781,-241.63311639516127,1.0416666666666667,0.7600700219115609,0.1,0.030464887619018555,0.30666613578796387,0.050176054,0.13847184,-195.54565040684307,-0.08964859821876874,-2.5147516876726304,1.0416666666666667,2025,0.593076229095459,0.011239990041267352,0.011257830439725149,-203.8477069805598,6.25
615,1.8153486251831055,-196.0136247971625,24.410789013312062,-120.74041523919922,-239.66318565865419,0.0,0.7293438448213835,0.1,0.011441469192504883,0.39468932151794434,0.050179534,0.14185104,-195.592447845875,-0.0904392367264754,-2.5687012385491106,0.0,2025,0.48830652236938477,0.009475000106447544,0.0089778196590884,-205.5121284416304,6.25
616,1.8229875564575195,-198.8437083534053,21.49935997462702,-132.18388463999773,-244.75860962665266,0.0,0.7170336420243211,0.1,0.03162336349487305,0.3294072151184082,0.05002313,0.14509417,-195.91757389662803,-0.09104277956079813,-2.6073500932369735,0.0,2025,0.3780078887939453,0.008282230182110778,0.00791611449329554,-200.70448034776712,6.25
617,1.8713927268981934,-202.54572642379026,24.017965183751873,-137.19310634888888,-252.95628202766358,0.0,0.6840125027494408,0.1,0.011336088180541992,0.41484832763671875,0.0499882,0.15899219,-196.58038914934426,-0.09256227982799344,-2.656047596279801,0.0,2040,0.46555399894714355,0.008711930073811188,0.007982214750266104,-198.05072914143338,6.25
618,1.8427488803863525,-198.11993611775043,24.463726727976862,-97.85328855064982,-249.8631821842763,2.0833333333333335,0.7350469363638603,0.1,0.014775276184082031,0.39480018615722656,0.04967231,0.14224553,-196.73434384618488,-0.09234199459029964,-2.5975410177535885,2.0833333333333335,2004,0.4410266876220703,0.00920889083683771,0.008923107139989951,-197.3406964021343,6.25
619,1.8605408668518066,-200.57497498333342,25.076973936487214,-110.60324906911181,-256.82135091581904,0.0,0.712810966808372,0.1,0.03321552276611328,0.3447394371032715,0.050100975,0.13544053,-197.11840695989974,-0.09125131568014283,-2.629016911393686,0.0,2037,0.5266256332397461,0.011348068234757008,0.011064458710175373,-194.18564294856998,6.25
620,1.8475086688995361,-199.270918294176,24.243105974478716,-121.5455749926036,-251.5589401529012,0.0,0.7236799096858784,0.1,0.018491744995117188,0.2554473876953125,0.049585383,0.14833649,-197.3336580933274,-0.09195591400405508,-2.612172093718332,0.0,2021,0.49679017066955566,0.009870833714429336,0.00867258329710385,-192.1819629496748,6.25
621,1.654045581817627,-189.47190652826285,27.958628209530165,-125.21009189646196,-235.03059459906908,0.0,0.7319910563438052,0.1,0.013582229614257812,0.4306910037994385,0.04968664,0.14733948,-196.54748293682096,-0.08985058896638981,-2.48212334568688,0.0,2014,0.6119899749755859,0.01121904076909324,0.010580691324249297,-192.7941797764622,6.25
622,1.6157851219177246,-197.64574895042225,23.860353179978514,-114.97875602699047,-249.9484370734723,0.0,0.7061840676943928,0.1,0.02206254005432129,0.34911537170410156,0.05011488,0.1438176,-196.65730953818107,-0.09166624505807008,-2.5914394404714867,0.0,2013,0.6052489280700684,0.009087843717820102,0.008670481826338724,-193.9937873836297,6.25
623,1.653601884841919,-196.05517608691738,28.144177664224422,-118.35856929111932,-254.59170300382667,1.0416666666666667,0.7312415294963528,0.1,0.032599449157714844,0.36748814582824707,0.04991716,0.1561378,-196.5970961930547,-0.09123786515626064,-2.5698363975826575,1.0416666666666667,2029,0.5805761814117432,0.010925360430582638,0.011066903010845713,-201.48785719737452,6.25
624,1.7680048942565918,-196.09213374451505,22.79882181531341,-121.97428974652153,-235.77586231702227,0.0,0.7178168494219791,0.1,0.014017581939697266,0.3737037181854248,0.04963617,0.15297036,-196.54659994820076,-0.09062032306395307,-2.569628474667572,0.0,2022,0.45860958099365234,0.008812722630035413,0.008252136874815493,-203.18691136134942,6.25
625,1.7159020900726318,-197.54696296114616,25.231993454393404,-133.9919461702451,-242.28830855601475,0.0,0.6861620831999272,0.1,0.03251528739929199,0.35247063636779785,0.049898677,0.16269608,-196.64663624949532,-0.0905915036058988,-2.5898699813097923,0.0,2057,0.5135490894317627,0.00868361818145871,0.008602530427221564,-195.63187161926174,6.25
626,1.7014780044555664,-198.90299639935628,24.31956363892057,-133.3087794261874,-250.58041320615652,0.0,0.7194232845250678,0.1,0.05066823959350586,0.32630228996276855,0.04973146,0.14460517,-196.8722722644814,-0.0915448865323779,-2.607792742121514,0.0,2026,0.47503185272216797,0.008907238390498392,0.00839997388072571,-191.38175963911414,6.25
627,1.6221373081207275,-196.21453378000294,21.19039199365755,-131.76021886316883,-233.82904071688063,0.0,0.7009349398765403,0.1,0.03366875648498535,0.37072110176086426,0.050269634,0.16280842,-196.80649841603358,-0.09012895672384007,-2.5718828485813767,0.0,2037,0.5322616100311279,0.008107517872573335,0.007689108511744863,-194.82727800046092,6.25
628,1.7107930183410645,-196.95827155409378,29.409836012480028,-114.44788370446624,-248.9776714313979,1.0416666666666667,0.6796658640597791,0.1,0.03811812400817871,0.8218023777008057,0.049478605,0.19435026,-196.8216757298396,-0.09208164130671335,-2.5804012707313038,1.0416666666666667,2036,0.44110536575317383,0.0122895051013108,0.010220479045277857,-192.99534057099652,6.25
629,1.6109397411346436,-192.47755159498652,24.491464363446898,-102.69509800891633,-237.20164705534253,1.0416666666666667,0.7007578639878346,0.1,0.015329599380493164,0.4200410842895508,0.049713157,0.16632986,-196.38726331635428,-0.09024371015702233,-2.521098109597526,1.0416666666666667,2013,0.4641249179840088,0.010460547010542632,0.00917680160200431,-197.313343318509,6.25
630,1.667891025543213,-195.39748646989722,25.763442292998764,-116.56106134167509,-253.57222535987003,0.0,0.6693634827736229,0.1,0.014039278030395508,0.3619239330291748,0.049796715,0.16599296,-196.2882856317086,-0.09094779880920335,-2.5617719641359797,0.0,2021,0.484180212020874,0.009199020291933821,0.008675382020703733,-199.6102335802866,6.25
631,1.6483359336853027,-197.76110782712308,28.707954804730907,-104.01188630042617,-262.68103420842573,0.0,0.7276585334281249,0.1,0.03777933120727539,0.40371179580688477,0.049972422,0.14362589,-196.43556785125003,-0.09101885202962617,-2.5925944047696947,0.0,2047,0.557119607925415,0.012197594937289424,0.012069893231255381,-204.46068502355297,6.25
632,1.6285037994384766,-197.8269810668402,25.84143090212041,-106.51532813988572,-280.5011493519587,1.0416666666666667,0.7775575854296928,0.1,0.015202522277832031,0.4092686176300049,0.050259385,0.14820404,-196.57470917280907,-0.09014835418650817,-2.5933309698485716,1.0416666666666667,2053,0.5552496910095215,0.01062215709770916,0.009553400821614612,-203.1457577190833,6.25
633,1.6832234859466553,-197.1822898849506,26.061600818531613,-122.54069016771493,-242.5672084704594,1.0416666666666667,0.675675137199665,0.1,0.029850482940673828,0.8931596279144287,0.0498516,0.1805209,-196.63546724402323,-0.09125335035500186,-2.584613146889257,1.0416666666666667,2027,0.5724413394927979,0.009969267621263406,0.009557346561862936,-202.90077487464936,6.25
634,1.6489121913909912,-192.81051800108867,31.74071508246711,-104.71875298471159,-247.01435118035556,1.0416666666666667,0.6667572709484579,0.1,0.02920675277709961,0.349806547164917,0.050114535,0.18544298,-196.2529723197298,-0.08932226115755156,-2.526354799189884,1.0416666666666667,2068,0.49483180046081543,0.013156753187760382,0.01227437305007352,-197.2739490987314,6.25
635,1.624556303024292,-200.7290173299574,25.055131279170546,-131.1731429335012,-244.6248870108158,0.0,0.7647866848805144,0.1,0.0316159725189209,0.396761417388916,0.050104942,0.13372666,-196.70057682075256,-0.09185339936937838,-2.6318126612316437,0.0,2032,0.5255141258239746,0.009844094839814016,0.0093348425647227,-199.08447747266123,6.25
636,1.853248119354248,-200.38013167610188,21.39819383065253,-135.2681033153427,-242.5100813165127,0.0,0.6977376884166828,0.1,0.013977289199829102,0.2797255516052246,0.050243713,0.1429738,-197.0685323062875,-0.09110787207460253,-2.626742637892503,0.0,2039,0.5511984825134277,0.008871340026165618,0.008466715563640733,-202.3425154229232,6.25
637,1.870870590209961,-199.16883961645772,26.45207418911197,-113.29943241430863,-258.00330578521215,1.0416666666666667,0.7063800218190559,0.1,0.028979063034057617,0.30699706077575684,0.04953492,0.16527683,-197.2785630373045,-0.09209827985503359,-2.6104386445556016,1.0416666666666667,2020,0.5068848133087158,0.011860635639935136,0.01135460008672606,-198.8602027356181,6.25
638,1.8737356662750244,-192.13111468517863,30.569638253808833,-99.54604575675522,-242.1115835466444,2.0833333333333335,0.6490248877138175,0.1,0.028613805770874023,0.4105253219604492,0.049880844,0.18838646,-196.76381820209193,-0.08981231623494679,-2.5172334639016722,2.0833333333333335,2035,0.5214481353759766,0.011827921640411925,0.010867248517757206,-205.32858101293667,6.25
639,1.9290924072265625,-193.05186432319078,25.885600792710676,-94.5397720541819,-229.1941858971767,2.0833333333333335,0.690457457210244,0.1,0.0430455207824707,0.32779502868652344,0.04974759,0.17697667,-196.39262281420181,-0.09032379541834236,-2.5296749287058664,2.0833333333333335,2008,0.586334228515625,0.010650338159919661,0.009975667109336695,-200.78302658269666,6.25
640,2.0293660163879395,-198.95493089336438,24.574071243150303,-132.4119587138032,-255.99933318342843,0.0,0.6979354572799228,0.1,0.03009343147277832,0.37754249572753906,0.04918789,0.17051172,-196.64885362211808,-0.09123409100437145,-2.6083823672267115,0.0,2043,0.49408555030822754,0.00960708425167252,0.0087613530868557,-202.9270777218825,6.25
641,1.8499140739440918,-197.0092955952523,25.53767006785795,-114.98611363306036,-249.18655885016904,0.0,0.6909208485303604,0.1,0.03330039978027344,0.33365964889526367,0.049863152,0.16680427,-196.6848978194315,-0.09065444570929772,-2.5826760252109744,0.0,2036,0.48511290550231934,0.010211618659049983,0.00978439130436201,-203.85326353368956,6.25
642,1.841749668121338,-195.7042666988633,29.97053330565962,-105.37985477446341,-251.2162719828067,3.125,0.6853289868495032,0.1,0.02538275718688965,0.30615830421447754,0.049962774,0.15756105,-196.5868347073747,-0.09119293091294538,-2.5651660265402687,3.125,2028,0.5586762428283691,0.01239233166786458,0.012365318405171811,-202.63451684213004,6.25
643,1.8132429122924805,-200.34287620658438,23.920428558667492,-112.82560175618966,-268.74038646707896,0.0,0.712131580923527,0.1,0.013966798782348633,0.31824469566345215,0.050201323,0.14577292,-196.96243885729567,-0.09084105013079653,-2.6264404798889056,0.0,2048,0.45146799087524414,0.011525828573587409,0.010185710532902377,-203.74254311399596,6.25
