iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,15.766247749328613,-19.749409976604547,4.031149102398343,-17.03105829556355,-44.502122921485324,97.0,2.9395147598396965,0.05,0.013004541397094727,0.442096471786499,0.025067255,0.015621572,-19.74762714871218,-0.8881535927324933,-0.3953990673155994,97.0,10000,1.783149242401123,0.08564643341928481,0.08602260910511172,-24.421082233132317,100.0
492,17.931882619857788,-19.737566943593187,3.9071026522315684,-17.12271553791475,-43.68219877257624,97.5,3.292159016998517,0.05,0.011084318161010742,0.40590357780456543,0.025276972,0.013217216,-19.74662112820028,-0.8880084867640226,-0.3951705788539758,97.5,10000,1.8272993564605713,0.08028257320283975,0.07801728333349216,-20.667858844721092,100.0
493,18.116490840911865,-19.62606551806224,3.128766756160466,-17.108968276572735,-43.888711431452805,98.5,3.1899444472086214,0.05,0.010282278060913086,0.4285900592803955,0.024809979,0.014486938,-19.73456556718648,-0.8861926054223244,-0.3929359228321836,98.5,10000,1.7538111209869385,0.053918025737401475,0.051606244740026876,-22.216397966352737,100.0
494,17.67966389656067,-19.31845749048313,2.0233174784592696,-16.974695405604585,-44.13426413755201,99.5,2.9231404267058347,0.05,0.01274418830871582,0.41086459159851074,0.02397037,0.0151758585,-19.692954759516144,-0.8820105255799575,-0.386789775440169,99.5,10000,1.6355311870574951,0.02363270800186462,0.022759432720271502,-43.61979021793943,0.0
495,15.593838930130005,-19.524032816501602,3.521269904968338,-17.23368834508083,-43.67408771432129,98.0,2.317212028487049,0.05,0.015044450759887695,0.4147450923919678,0.025166962,0.017816236,-19.67606256521469,-0.8858539905718946,-0.39090285484788695,98.0,10000,1.8010587692260742,0.06568617456153165,0.06586308544117095,-43.80968211162044,0.0
496,17.743958473205566,-19.88629325988256,4.87964185287949,-17.119653943713228,-43.77331867598269,96.0,3.3285168541299064,0.05,0.011924028396606445,0.41972970962524414,0.024821136,0.014578662,-19.69708563468148,-0.8913339208179377,-0.398143045523921,96.0,10000,1.748002529144287,0.11548960940163648,0.1123170635965276,-19.69290776476665,100.0
497,18.08867120742798,-19.450718481512535,3.527134220023156,-17.044691979069,-43.44206550337363,98.0,3.1975105374531885,0.05,0.011142253875732422,0.4322855472564697,0.024350943,0.0135372095,-19.672448919364587,-0.8851648354828262,-0.3894399489922321,98.0,10000,1.443375825881958,0.06325760560201303,0.06609939942143775,-20.415969927728206,100.0
498,15.105775594711304,-19.89552304450681,4.6494952569328545,-16.92626764624335,-44.30159959537572,96.5,3.3103019519038965,0.05,0.015549182891845703,0.4588313102722168,0.025131729,0.013766455,-19.694756331878807,-0.8914786808447017,-0.39833144807779525,96.5,10000,1.7150237560272217,0.10924179268251524,0.10691570393302499,-43.71805305760699,0.0
499,17.197908878326416,-19.43930137072134,3.0657021468612546,-17.320275614127297,-44.0215681229942,98.5,2.693286726837973,0.05,0.01326751708984375,0.43513035774230957,0.024852285,0.016227879,-19.66921083576306,-0.8839648677714255,-0.3892091898613231,98.5,10000,1.7195465564727783,0.05339721190639662,0.050583764548100846,-19.487788553766883,100.0
500,14.707756042480469,-19.253813832621837,2.5388748817684865,-17.098287544044886,-43.122210807131594,99.0,2.199887375986829,0.05,0.03939390182495117,0.4548654556274414,0.024971128,0.020494217,-19.62767113544894,-0.8821993828634254,-0.38549698588407794,99.0,10000,1.719787836074829,0.035503818504900767,0.03519592265278043,-20.956693986876406,100.0
