iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
490,34.09283471107483,-53.59491649792916,7.561088987714203,-37.57132555991765,-73.73623061094376,2.0,2.761393003273563,0.05,0.021675586700439453,0.5952911376953125,0.024896722,0.017485894,-53.63881886154994,-1.1031167427707447,-1.0714106164556498,2.0,10000,1.3212366104125977,0.044598675485131856,0.041202238160609236,-54.55520621736436,0.0
491,34.23834443092346,-54.18008386753678,7.645429673635637,-41.54291539049239,-73.0577527985074,1.0,3.2513525698559618,0.05,0.012846708297729492,0.40329957008361816,0.024948996,0.015355006,-53.69294536214863,-1.1076326086663064,-1.0829802515742626,1.0,10000,1.2770893573760986,0.041529465131906085,0.03997988434202265,-50.20355267486878,10.0
492,34.87280869483948,-54.05326814645433,7.6437614378467895,-42.28256480018555,-73.00548236481272,0.5,3.081400877181959,0.05,0.014772176742553711,0.3937976360321045,0.024664411,0.0143451,-53.7289776405792,-1.1036656621256387,-1.0806086472261232,0.5,10000,1.834247350692749,0.04085724232384562,0.04048712203586486,-50.87716716140879,10.0
493,34.3409423828125,-55.12137725094092,8.499754654044978,-39.813716461235664,-72.92947299122399,0.5,2.9281763989367624,0.05,0.02449488639831543,0.5589537620544434,0.025034185,0.015995704,-53.86821760161538,-1.1139194269624284,-1.1019095737919522,0.5,10000,2.395216464996338,0.050128870028773156,0.0478531648634101,-52.38803877465615,0.0
494,33.68086552619934,-53.827860248414765,7.582187467857667,-40.60428511842599,-73.0184084723731,1.5,2.933196535232145,0.05,0.02110600471496582,0.5687227249145508,0.024423348,0.01643544,-53.86418186629532,-1.1043690139987183,-1.0760531851648867,1.5,10000,2.6315932273864746,0.043858857551433365,0.04041208214772591,-52.87604617411739,0.0
495,33.20381212234497,-54.09649123194326,7.640899413140246,-40.328301611268465,-73.07547767615374,1.0,2.8339593667367384,0.05,0.02771759033203125,0.6242711544036865,0.024208698,0.016884692,-53.88741280286011,-1.1078610933965658,-1.0815614200206598,1.0,10000,2.6115763187408447,0.04270225089719624,0.04200171038192268,-52.2160957214211,0.0
496,34.14720106124878,-53.34735726472059,7.23600320104727,-39.2834851953335,-73.3765493538702,0.0,3.1116098736720357,0.05,0.026819467544555664,0.6134402751922607,0.024541298,0.015198696,-53.83340724904616,-1.098610190501694,-1.066379310675927,0.0,10000,2.2183775901794434,0.03979903757964051,0.03871198432274149,-53.295562073177884,0.0
497,33.941643953323364,-53.42871558083634,7.660088843473944,-40.31230125466393,-73.01724625610773,1.0,2.607357087094165,0.05,0.01895880699157715,0.522357702255249,0.024616405,0.0168096,-53.792938082225184,-1.098944627904257,-1.068252081958227,1.0,10000,2.7060515880584717,0.042684680745433586,0.04281830709179902,-48.969112959427704,20.0
498,34.38776230812073,-53.84089650871792,7.134724987998476,-40.55760152111097,-74.0857425838329,0.0,2.6599340018430255,0.05,0.015982866287231445,0.47440004348754883,0.025202231,0.017654987,-53.79773392487446,-1.1032840310984802,-1.076377662004839,0.0,10000,1.5420682430267334,0.038132752640270176,0.03718213104418354,-48.545685086130604,20.0
499,34.214341163635254,-53.35628245045941,7.193350761978598,-39.80910222499253,-73.33661444304848,0.0,3.4059133390614855,0.05,0.019983291625976562,0.4443838596343994,0.024998948,0.013358278,-53.75358877743295,-1.1003773249719917,-1.0668392750167217,0.0,10000,1.652860164642334,0.03914977999398365,0.03908154034940588,-54.87836075575221,0.0
500,34.30495023727417,-52.84883901092147,7.378390353002664,-37.48645303021416,-73.49236187272047,0.0,3.7265329631517385,0.05,0.0168914794921875,0.40722036361694336,0.02504962,0.01281444,-53.6631138007818,-1.0936731311967844,-1.056685209890382,0.0,10000,2.1783459186553955,0.04273575291781225,0.04164292651166932,-46.808116805208826,30.0
