iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2932,3.834437608718872,2322.8400375122815,5.101766975252302,2324.3236287686614,2273.33037780871,100.0,1.4122753641560712,0.1,0.06364202499389648,0.15457749366760254,0.049836278,0.056172673,2322.529108414179,0.8350557758440483,46.3560215162773,100.0,4800,0.5015521049499512,5.801886775523717e-06,5.254484196661149e-06,2324.51165570229,100.0
2933,3.900008201599121,2323.4142239915714,0.46215528419781693,2324.3380792612206,2321.8049842712985,100.0,1.5637729477452262,0.1,0.04316830635070801,0.17688918113708496,0.04973419,0.06250121,2322.6176199719184,0.8350839402406836,46.36747588987148,100.0,4800,0.5063238143920898,2.2651979575021966e-06,3.010085903237711e-06,2324.5359947597003,100.0
2934,3.8859105110168457,2322.506909370735,7.296531104763105,2324.591901725643,2272.1505834136087,100.0,1.2797674852455565,0.1,0.023715972900390625,0.1726512908935547,0.050176114,0.060217954,2322.6065489118005,0.8348374087815684,46.349317678699975,100.0,4800,0.47557592391967773,2.2515354982423536e-05,1.866950903256846e-05,2324.5428457744806,100.0
2935,3.886634349822998,2322.946525883708,5.257368541345241,2324.358872909165,2271.869672165294,100.0,1.3655656414987833,0.1,0.03785371780395508,0.17219114303588867,0.050029483,0.06895661,2322.6405466089914,0.8351713851621779,46.35810528866329,100.0,4800,0.6100015640258789,1.2907170717904221e-05,9.372525965823498e-06,2324.5210418521237,100.0
2936,3.8255269527435303,2323.042772692795,5.136428646371831,2324.4615750880057,2273.174854209129,100.0,1.362715883842573,0.1,0.006863594055175781,0.15973925590515137,0.050073504,0.06850588,2322.6807692173716,0.8345290178617417,46.36003018528036,100.0,4800,0.6069924831390381,1.1400504222335501e-05,1.1937368311083884e-05,2324.50282262562,100.0
2937,3.961453914642334,2323.1015761558997,5.049031928864087,2324.701446457383,2274.112109037559,100.0,1.301496810056277,0.1,0.006740570068359375,0.15342164039611816,0.049958445,0.0718428,2322.7228499112243,0.8346874337336926,46.361175052555105,100.0,4800,0.6026017665863037,7.881918857425e-06,4.020444362047702e-06,2324.6086528023284,100.0
2938,4.032876491546631,2323.542050510251,0.4811903601047697,2324.443900436552,2322.0224735490865,100.0,1.476892320832302,0.1,0.0066547393798828125,0.1536722183227539,0.04909622,0.090307705,2322.804769971127,0.835121487717848,46.370053002107305,100.0,4800,0.6066455841064453,5.028871686825252e-06,2.419344632483185e-06,2324.533854215898,100.0
2939,3.778315782546997,2322.9375175414148,5.014807120307697,2324.319396689486,2274.244423269553,100.0,1.4665798180956435,0.1,0.007093667984008789,0.1624910831451416,0.050000682,0.055709776,2322.8180447281557,0.8348805209261828,46.35795471781446,100.0,4800,0.6680288314819336,7.639118820247276e-06,5.011714259701375e-06,2324.6093377156794,100.0
2940,3.831695318222046,2323.0415819672744,5.240867730998565,2324.870999277459,2272.1767383175898,100.0,1.316382981225834,0.1,0.034308671951293945,0.28173232078552246,0.050027307,0.05300832,2322.8403984520673,0.8346925820001546,46.36006943954038,100.0,4800,0.6547651290893555,1.3538764404861882e-05,1.0671867515084711e-05,2324.662530397322,100.0
2941,3.8865582942962646,2323.531632195192,0.44274717967301036,2324.573551845863,2322.185579947229,100.0,1.4238571422440605,0.1,0.027876853942871094,0.16322970390319824,0.049723003,0.08267876,2322.9095218263797,0.8352513073567579,46.369822214195665,100.0,4800,0.687152624130249,3.259012920945972e-06,2.4107939740376144e-06,2324.6955925489165,100.0
2942,3.8983047008514404,2323.5496820228345,0.4440654999435025,2324.377659428682,2321.4386568168497,100.0,1.492489605567573,0.1,0.03607511520385742,0.16657090187072754,0.04981285,0.06604495,2322.9735378460255,0.8350398671165236,46.370230931525555,100.0,4800,0.6894049644470215,3.4796479179200313e-06,2.298557862073501e-06,2325.0196739268654,100.0
2943,3.8879201412200928,2321.9955770812326,15.368628013885168,2324.50861381956,2172.2576600783846,100.0,1.1261482271195602,0.1,0.0281221866607666,0.17011022567749023,0.050678138,0.052249297,2322.8757417695465,0.8347014836497069,46.339094134398785,100.0,4800,0.6193356513977051,8.083353977361199e-05,6.549713300661126e-05,2325.0710657666727,100.0
2944,3.758281707763672,2323.5620599380586,0.444345557944865,2324.5201506829494,2322.156602815361,100.0,1.391192675013174,0.1,0.017818689346313477,0.18309950828552246,0.05003722,0.072850294,2322.944373586398,0.8348228794442557,46.370436381050474,100.0,4800,0.7117917537689209,1.3879388445145845e-05,2.932956640610706e-06,2325.031550411268,100.0
2945,4.081308126449585,2322.595802729938,10.136580288917823,2324.65519430349,2223.894505686903,100.0,1.5979745860519685,0.1,0.032958269119262695,0.44535064697265625,0.049559917,0.052416958,2322.909516500752,0.8343403743542065,46.35105785339649,100.0,4800,0.6521918773651123,3.167265186695216e-05,3.349071170561606e-05,2325.0260816038235,100.0
2946,3.8489835262298584,2318.7945781841095,29.837382818695758,2324.372603656985,2073.3246841061637,100.0,1.4560714156627632,0.1,0.04142308235168457,0.19495344161987305,0.050550018,0.055043105,2322.498022669088,0.8352016480573292,46.27512345957462,100.0,4800,0.6310689449310303,0.00030200052610049625,0.00013454282920708074,2324.8171882032243,100.0
2947,3.854670524597168,2322.9818563016747,5.219848410902236,2324.4467761413352,2272.299423712106,100.0,1.5323228716423176,0.1,0.028519392013549805,0.21258163452148438,0.049691617,0.07239296,2322.546406032347,0.8355401676039903,46.35884944562476,100.0,4800,0.6867208480834961,0.00010882787935233785,1.1247365896079824e-05,2324.9399966973556,100.0
2948,3.79868221282959,2317.2087876619603,37.6200279590695,2324.794928337579,2022.6814895230384,100.0,1.3497024808676834,0.1,0.06100940704345703,0.28156280517578125,0.049880963,0.05413722,2322.0126441953084,0.835965568145955,46.24340047833723,100.0,4800,0.6862592697143555,0.0004082157317203985,0.0004396036271563,2324.8203915542927,100.0
2949,3.809995412826538,2323.498638790182,0.43242914796199633,2324.620668168384,2322.275580619758,100.0,1.3962332245076974,0.1,0.02556443214416504,0.2821540832519531,0.049584135,0.073130004,2322.161243654796,0.8354806582161718,46.36915939800781,100.0,4800,0.6678645610809326,7.784718843892126e-05,3.4239681532117745e-06,2324.92267737693,100.0
2950,3.6560847759246826,2322.9365618918796,4.988124697053917,2324.7526087758374,2274.5031681809,100.0,1.3902356517458334,0.1,0.01717662811279297,0.20069003105163574,0.049927432,0.0608027,2322.2387754785045,0.8362923731293029,46.357943314227725,100.0,4800,0.690995454788208,5.496369177603561e-06,4.594054318576097e-06,2324.9156965502034,100.0
2951,3.9969239234924316,2322.521809614965,7.271783014558499,2324.4825051286734,2272.5128086357245,100.0,1.3900441538031634,0.1,0.045966386795043945,0.18451499938964844,0.049185786,0.058469612,2322.2670788921505,0.8358882251093874,46.34962258273351,100.0,4800,0.7135415077209473,2.1330964999338786e-05,2.458160537539971e-05,2324.9008956147095,100.0
2952,3.701201915740967,2323.458498283913,0.44873858107025105,2324.4976397060427,2322.3857957054347,100.0,1.421086003820256,0.1,0.007154941558837891,0.157454252243042,0.049972653,0.0730943,2322.3862208313267,0.8357678935138884,46.36841610517077,100.0,4800,0.5847580432891846,1.2184843491594851e-05,2.0237884107930643e-06,2324.9903800715415,100.0
2953,3.8374688625335693,2323.6610470495893,0.4362789783345258,2324.845652350387,2322.8771995351326,100.0,1.3325211745975718,0.1,0.008342266082763672,0.41005516052246094,0.049684644,0.079454586,2322.513703453153,0.835888542284653,46.37243817450494,100.0,4800,0.6492762565612793,2.8226796381633585e-06,2.190455198664863e-06,2325.049031674306,100.0
2954,3.7505011558532715,2323.6004483989664,0.47996896081203105,2324.541256362513,2322.3558128084605,100.0,1.5175666644636734,0.1,0.028040409088134766,0.6612417697906494,0.049827904,0.063837335,2322.6223779477345,0.8355513884738608,46.37124830335489,100.0,4800,0.7095386981964111,2.6001123076812417e-06,2.235542502932188e-06,2325.115295381982,100.0
2955,3.903374195098877,2320.490147310573,18.96714599098369,2324.496331536384,2172.491866997279,100.0,1.4426955100268453,0.1,0.03799295425415039,0.2029566764831543,0.050016228,0.051806245,2322.409154884019,0.8354804151909757,46.30897812894843,100.0,4800,0.7275040149688721,0.00011752180551982601,0.00010859601546709221,2325.0305524528267,100.0
2956,4.042447805404663,2323.196570015895,5.033476642233892,2324.67544781472,2274.3334438850984,100.0,1.35953528851666,0.1,0.07220816612243652,0.6918299198150635,0.049812526,0.06330046,2322.4878963972064,0.8355816152825856,46.3631364294273,100.0,4800,0.5287425518035889,2.1208946277585242e-05,5.15066855813697e-06,2325.0091672306,100.0
2957,4.147343873977661,2322.61960482298,7.134344802867928,2324.554480504015,2273.723462002923,100.0,1.3380615873704649,0.1,0.022168636322021484,0.15963363647460938,0.050443854,0.052876823,2322.501067239784,0.8350785476823512,46.351563895377865,100.0,4800,0.6172130107879639,9.184844165803971e-06,7.005861270096107e-06,2324.7208261776545,100.0
2958,3.775242567062378,2320.8530727497287,18.68927627576439,2324.6553050551315,2152.8776488171397,100.0,1.7519941742012404,0.1,0.0066640377044677734,0.1523420810699463,0.049642447,0.04581873,2322.3362677907785,0.8350681064583348,46.31627570281066,100.0,4800,0.5944070816040039,0.0001196605709733344,0.00010502450113535697,2324.742449056431,100.0
2959,3.7202253341674805,2322.69249994785,10.334998874069383,2324.668403914457,2222.073513628879,100.0,1.4869219917497956,0.1,0.0073244571685791016,0.1555173397064209,0.048753377,0.048240095,2322.3718910064854,0.8355521031767535,46.35306588811764,100.0,4800,0.5954892635345459,4.59828553172221e-05,3.178663267182506e-05,2324.7584449225524,100.0
2960,3.764188528060913,2323.618649201169,0.44323945492314787,2324.4929967416947,2322.753057752399,100.0,1.3613239934150447,0.1,0.008160829544067383,0.49489712715148926,0.04977579,0.07472196,2322.496566825954,0.8359276928002467,46.37157553454116,100.0,4800,0.6231212615966797,5.598245522107381e-06,2.1150568969766648e-06,2324.740009211587,100.0
2961,3.725717067718506,2323.6383543640854,0.4979109293449363,2325.3264892845186,2322.5675392626704,100.0,1.3490420126640514,0.1,0.006856441497802734,0.19124913215637207,0.049760014,0.093917355,2322.610745579767,0.8358805681424523,46.3719603057649,100.0,4800,0.6110954284667969,2.36786958011599e-06,1.976310871222659e-06,2324.727114861782,100.0
2962,3.7034404277801514,2310.9945170386077,123.87800656068354,2324.6566291231934,1103.5892907673028,100.0,1.4775027547233683,0.1,0.006865978240966797,0.16850757598876953,0.050061416,0.04475057,2321.449122725651,0.8350976707231781,46.119071896999195,100.0,4781,0.6533396244049072,0.0033728024159677796,0.003136658293831028,2324.587384538452,100.0
2963,3.773648977279663,2323.0992902071607,5.083968317802584,2324.530998304429,2273.756353357653,100.0,1.406935725135253,0.1,0.024617671966552734,0.23247241973876953,0.049960908,0.0728854,2321.614139473802,0.8358102251768464,46.36116631525021,100.0,4800,0.6147434711456299,0.00011162056654160133,1.94357411950179e-05,2324.578093644355,100.0
2964,4.064042568206787,2323.671468228826,0.4496387224834474,2324.440779682813,2322.504967186087,100.0,1.5194101026607758,0.1,0.0069768428802490234,0.1563570499420166,0.04983964,0.078220084,2321.8198723493047,0.8350563035686994,46.37260488833755,100.0,4800,0.6358458995819092,2.381680723742587e-05,8.55751219619144e-06,2324.5442628242795,100.0
2965,3.8188109397888184,2323.581146213668,0.3859710694486443,2324.438028432379,2322.746055711572,100.0,1.308983909720772,0.1,0.05041170120239258,0.1805555820465088,0.049442776,0.077853456,2321.995999735741,0.8362474823771143,46.37078824572736,100.0,4800,0.7234458923339844,6.670101190094297e-06,3.77670332296542e-06,2324.5377676789676,100.0
2966,3.7972214221954346,2322.440451465223,10.18361796623168,2324.6526865370342,2223.2829795722882,100.0,1.528835152990487,0.1,0.017728328704833984,0.22691822052001953,0.049627442,0.049075317,2322.040444908689,0.8364068379303582,46.348040607209406,100.0,4800,0.7134184837341309,3.663210314305675e-05,3.6788090410154e-05,2324.890747184012,100.0
2967,3.7775936126708984,2323.565542388035,0.4428318294702722,2324.682759646295,2322.3036174979634,100.0,1.3754947954692398,0.1,0.02849292755126953,0.23415303230285645,0.049478132,0.0625486,2322.1929546566234,0.8358168422251291,46.37048235225034,100.0,4800,0.7132084369659424,1.2462466978132695e-05,3.5918453554401907e-06,2324.6815846648847,100.0
2968,3.9263949394226074,2323.1320877436697,5.180827347303002,2324.5396855308077,2272.807562839478,100.0,1.323139328334006,0.1,0.027799367904663086,0.26720237731933594,0.05004436,0.072658375,2322.2868679653284,0.8356707963980585,46.36184598368487,100.0,4800,0.7113058567047119,1.1863789355086174e-05,1.19991893435886e-05,2324.693987992758,100.0
2969,3.889486789703369,2323.6228941367312,0.46291519891149985,2324.885017458502,2322.459999776272,100.0,1.3570261017202854,0.1,0.056870460510253906,0.4117281436920166,0.05018195,0.069422364,2322.4204705824686,0.8360632841457795,46.37162160049647,100.0,4800,0.6884932518005371,4.010336794098649e-06,2.3235597802303962e-06,2324.6828126314044,100.0
2970,3.779714822769165,2323.6664833751934,0.5000987909432407,2324.779728594921,2322.3542315523255,100.0,1.452030657117747,0.1,0.03109884262084961,0.1770946979522705,0.04945567,0.07159435,2322.5450718617412,0.8360247525620244,46.37246257172195,100.0,4800,0.6948301792144775,3.976678156267914e-06,2.6583185596800274e-06,2324.807142481266,100.0
2971,3.8436782360076904,2322.6409186122955,10.169508659890738,2324.80798134426,2223.6333354577505,100.0,1.4054582871154329,0.1,0.027704238891601562,0.15499329566955566,0.05068615,0.05121709,2322.5546565367968,0.8358472786973993,46.351984642013434,100.0,4800,0.6338105201721191,3.673175973442323e-05,3.399185311773722e-05,2324.7788040943988,100.0
2972,3.9619035720825195,2323.7142834573206,0.4738423950704938,2324.56791850391,2322.1089932170767,100.0,1.4959785652029765,0.1,0.0071146488189697266,0.15471529960632324,0.04963736,0.062322706,2322.6706192288493,0.8358740963140909,46.37350666340755,100.0,4800,0.634436845779419,4.009640748903517e-06,2.3873224324939554e-06,2325.048401247048,100.0
2973,3.6731374263763428,2323.17173689172,5.163002539238031,2324.53702623743,2273.008540755572,100.0,1.5793573530187974,0.1,0.006765842437744141,0.15195775032043457,0.04976333,0.05857458,2322.7207309951364,0.8363546938268421,46.36260800644349,100.0,4800,0.6189541816711426,1.13936372545557e-05,1.0051089635773934e-05,2325.0504022805226,100.0
2974,3.8324577808380127,2323.686891467936,0.4694737349439493,2324.791831508802,2322.4935266487037,100.0,1.1887638244359948,0.1,0.006770610809326172,0.15128421783447266,0.049469437,0.105950244,2322.8173470424167,0.835652369374055,46.37293359401442,100.0,4800,0.6298789978027344,3.8119343445487104e-06,2.427568759009953e-06,2325.106796977097,100.0
2975,3.8342018127441406,2323.8448647798837,0.42308906836360305,2324.807797018159,2322.453257519515,100.0,1.310237669750628,0.1,0.0271761417388916,0.1733384132385254,0.04987264,0.095940456,2322.9200988161638,0.8354856217121576,46.3760505702449,100.0,4800,0.6427924633026123,2.093302260242793e-06,2.8075107342095407e-06,2324.989035902304,100.0
2976,3.7213094234466553,2323.8267911066396,0.37337772403534814,2324.7846990769067,2322.9592202285853,100.0,1.3816843032177266,0.1,0.027686119079589844,0.16129803657531738,0.04982789,0.07436603,2323.0107680452115,0.8356472061932934,46.375707665566324,100.0,4800,0.7283527851104736,4.966117536538616e-06,3.3587477331395745e-06,2325.2292688253096,100.0
2977,3.742612600326538,2323.796409194609,0.43509509529870005,2324.817357766216,2322.1685216770697,100.0,1.2664522648558054,0.1,0.027762651443481445,0.2229301929473877,0.049461175,0.079714596,2323.0893321601516,0.8355740650113797,46.375059675720586,100.0,4800,0.6984920501708984,3.0586159905594166e-06,3.260580713347659e-06,2325.2719086699694,100.0
2978,3.7019426822662354,2323.905430353496,0.48290588510538474,2324.8580528984176,2322.77343981029,100.0,1.4381318481120615,0.1,0.007210731506347656,0.16513943672180176,0.049615823,0.06659185,2323.170941979486,0.8358475302047129,46.37733884749884,100.0,4800,0.6917061805725098,3.6975886152165743e-06,2.6956051634139067e-06,2325.4558331288627,100.0
2979,4.068671464920044,2321.9605992386637,20.377267712480354,2325.051309304715,2123.387901692493,100.0,1.2593898644791985,0.1,0.041783809661865234,0.19006061553955078,0.049930975,0.054670945,2323.049907705404,0.8350884798989262,46.33838516241625,100.0,4800,0.759852409362793,8.413435948970242e-05,4.6851286921426616e-05,2325.3494060538073,100.0
2980,3.670914888381958,2323.3901699426265,5.124776381192884,2324.6921291543854,2273.616449664532,100.0,1.2386229887760185,0.1,0.03701496124267578,0.17682409286499023,0.0495412,0.077874765,2323.0839339291265,0.8353131570934963,46.366962846095724,100.0,4800,0.7189414501190186,3.050927868440918e-05,4.350786530035475e-06,2325.3438672143016,100.0
